1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.56,0.6006657049277575,-0.023648480239377368,0.7868474055222693,0.00908735265568163,-0.088058,-31.925796
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.5625,0.5936865365672134,-0.024081396454818903,0.791963823451847,0.008998134072482143,-0.0892,-31.798773
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.565,0.5866191493163192,-0.0245219070091913,0.7970478675621555,0.008902861739234814,-0.090367,-31.671177
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.5675,0.5794626478199846,-0.02497014687870333,0.8020983745399416,0.008801304438330408,-0.091558,-31.542998
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.57,0.5722161298281829,-0.02542625311998725,0.8071141467482349,0.008693222161085963,-0.092774,-31.414228
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.5725,0.5648786864360074,-0.02589036486690756,0.8120939511907876,0.00857836574286,-0.094017,-31.284858
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.575,0.5574494023449234,-0.02636262332380266,0.8170365184445763,0.00845647648123533,-0.095286,-31.154879
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.5775,0.5499273561464254,-0.02684317175481722,0.8219405415593326,0.008327285736384676,-0.096583,-31.024281
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.58,0.5423116206293696,-0.02733215546894894,0.8268046749230236,0.008190514512682228,-0.097909,-30.893056
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.5825,0.5346012631123117,-0.02782972180040948,0.8316275330921615,0.00804587302057062,-0.099264,-30.761193
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.585,0.5267953458022674,-0.028336020083857813,0.8364076895857924,0.007893060217630424,-0.100649,-30.628682
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.5875,0.5188929261813724,-0.028851201624033256,0.8411436756419431,0.007731763327737658,-0.102066,-30.495514
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.59,0.5108930574230132,-0.02937541965927202,0.8458339789352809,0.007561657337128646,-0.103514,-30.361678
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.5925,0.5027947888390664,-0.029908829318349206,0.8504770422546791,0.0073824044661137825,-0.104995,-30.227164
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.595,0.4945971663599992,-0.0304515875700402,0.8550712621393243,0.007193653615112427,-0.106511,-30.091961
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.5975,0.4862992330496469,-0.03100385316474388,0.859614987471953,0.006995039783588619,-0.108062,-29.956058
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6,0.47790002965660644,-0.031565786567455935,0.8641065180277391,0.00678618346038873,-0.109649,-29.819443
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6025,0.46939859520429233,-0.03213754988131467,0.8685441029772853,0.006566689983877727,-0.111273,-29.682105
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.605,0.4607939676217885,-0.03271930676088259,0.8729259393421122,0.006336148870176021,-0.112936,-29.544033
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6075,0.45208518441778606,-0.033311222314246255,0.8772501704009471,0.006094133107685151,-0.114638,-29.405214
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.61,0.4432712833999959,-0.033913462992943996,0.8815148840450648,0.005840198415975416,-0.116382,-29.265636
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6125,0.43435130344257444,-0.03452619646864189,0.8857181110808104,0.00557388246698193,-0.118168,-29.125287
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.615,0.42532428530423616,-0.035149591495383915,0.8898578234773764,0.0052947040663195374,-0.119998,-28.984152
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6175,0.41618927249989834,-0.035783817756138335,0.8939319325577865,0.005002162292383102,-0.121873,-28.84222
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.62,0.40694531222885116,-0.036429045692251714,0.8979382871309414,0.00469573559074243,-0.123795,-28.699477
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6225,0.39759145636261867,-0.03708544631429469,0.9018746715624749,0.004374880821171131,-0.125765,-28.555909
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.625,0.388126762495906,-0.0377531909926496,0.905738803782024,0.00403903225447069,-0.127785,-28.4115
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6275,0.37855029506415955,-0.038432451226041046,0.9095283332244104,0.0036876005160507105,-0.129856,-28.266238
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.63,0.3688611265315594,-0.03912339838604685,0.9132408387020667,0.003319971473020571,-0.131981,-28.120107
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6325,0.35905833865343945,-0.039826203435446,0.916873826205899,0.0029355050613157447,-0.134161,-27.973091
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.635,0.34914102381742124,-0.040541036618064095,0.9204247266315899,0.0025335340491386012,-0.136399,-27.825175
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6375,0.3391082864678004,-0.04126806711755747,0.9238908934281835,0.0021133627327278902,-0.138695,-27.676343
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.64,0.3289592446180097,-0.04200746268234074,0.9272696001655739,0.0016742655601825413,-0.141053,-27.526578
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6425,0.31869303145633054,-0.04275938921359324,0.9305580380173102,0.001215485678756532,-0.143475,-27.375862
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.645,0.308308797050334,-0.043524010312993716,0.9337533131548934,0.0007362334007039673,-0.145962,-27.224179
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6475,0.2978057101559371,-0.044301486786505105,0.9368524440494689,0.00023568458239047816,-0.148517,-27.071511
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.65,0.28718296013733075,-0.045091976100182375,0.9398523586765395,-0.0002870210890085891,-0.151144,-26.917839
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6525,0.27643975900452833,-0.0458956317835718,0.9427498916190213,-0.0008327819073305965,-0.153844,-26.763143
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.655,0.26557534357571405,-0.04671260277584338,0.9455417810635943,-0.0014025360643410878,-0.15662,-26.607405
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6575,0.2545889777721312,-0.04754303270930804,0.9482246656849608,-0.0019972636788180924,-0.159475,-26.450605
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.66,0.2434799550538278,-0.048387059124435354,0.9507950814121744,-0.002617988945430876,-0.162412,-26.292721
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6625,0.23224760100520972,-0.04924481260988627,0.9532494580707782,-0.003265782411633839,-0.165436,-26.133732
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.665,0.22089127608002662,-0.050116415860417735,0.9555841158939917,-0.003941763391444881,-0.168547,-25.973617
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6675,0.209410378516255,-0.05100198264476497,0.9577952618955982,-0.004647102525682246,-0.171752,-25.812352
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.67,0.1978043474321159,-0.05190161667479021,0.9598789860966453,-0.0053830244990052825,-0.175052,-25.649915
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6725,0.1860726661154499,-0.05281541036625753,0.961831257597358,-0.006150810924937895,-0.178453,-25.486281
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.675,0.1742148655197328,-0.053743443480564736,0.9636479204849547,-0.006951803410969343,-0.181958,-25.321426
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6775,0.16223052798114967,-0.05468578163560921,0.9653246895672332,-0.007787406816820867,-0.185572,-25.155324
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.68,0.15011929117243467,-0.05564247467267138,0.9668571459209462,-0.00865909272005375,-0.189299,-24.987949
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6825,0.1378808523106778,-0.05661355486474487,0.968240732242938,-0.009568403104378492,-0.193145,-24.819273
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.685,0.12551497263785313,-0.057599034950120045,0.9694707479910151,-0.010516954287321452,-0.197113,-24.649269
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6875,0.11302148219466455,-0.05859890597318553,0.9705423443002641,-0.011506441105316664,-0.201211,-24.477907
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.69,0.10040028491036194,-0.05961313491235504,0.9714505186592463,-0.012538641375836532,-0.205444,-24.305157
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6925,0.08765136403337588,-0.06064166207269587,0.9721901093290614,-0.013615420657862842,-0.209817,-24.130988
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.695,0.0747747879303019,-0.061684398218203984,0.9727557894866448,-0.014738737333842384,-0.214337,-23.955368
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6975,0.06177071628356454,-0.06274122141570551,0.9731420610719167,-0.015910648038288986,-0.219012,-23.778264
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7,0.04863940672146019,-0.06381197355899158,0.9733432483164459,-0.017133313460393203,-0.223848,-23.599642
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7025,0.03538122191787556,-0.06489645653798508,0.9733534909292005,-0.018409004550410252,-0.228854,-23.419465
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.705,0.021996637203347692,-0.06599442801339907,0.9731667369125017,-0.019740109162220614,-0.234037,-23.237696
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7075,0.008486248733768055,-0.06710559675242792,0.9727767349787986,-0.021129139167328996,-0.239406,-23.054298
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.71,-0.0051492177314374455,-0.06822961747540256,0.9721770265360107,-0.02257873807869363,-0.244971,-22.869229
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7125,-0.018908897383571512,-0.06936608515694402,0.9713609372059826,-0.02409168922619035,-0.250742,-22.68245
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.715,-0.032791776186308186,-0.070514528717853,0.9703215678372873,-0.025670924529226893,-0.256729,-22.493917
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7175,-0.04679667989137431,-0.07167440403561952,0.9690517849697431,-0.027319533916057775,-0.262944,-22.303585
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.72,-0.060922262165715,-0.07284508619187291,0.9675442107039817,-0.029040775443730356,-0.269399,-22.111409
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7225,-0.07516699173686475,-0.07402586086412656,0.9657912119249014,-0.030838086177336018,-0.276107,-21.917339
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.725,-0.08952913845089192,-0.07521591475656023,0.9637848888229924,-0.03271509389235119,-0.283083,-21.721327
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7275,-0.10400675812320431,-0.07641432495009265,0.9615170626522762,-0.034675629669371544,-0.29034,-21.523318
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.73,-0.11859767604603172,-0.077620047035277,0.9589792626579189,-0.03672374145642979,-0.297896,-21.32326
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7325,-0.13329946899759798,-0.07883190187226877,0.9561627121005335,-0.0388637086803823,-0.305767,-21.121096
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.735,-0.14810944557604913,-0.0800485607998207,0.9530583132977342,-0.04110005799548998,-0.313973,-20.916766
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7375,-0.16302462465584436,-0.08126852908943727,0.9496566315966706,-0.04343758026430198,-0.322533,-20.710208
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.74,-0.17804171173487537,-0.08249012741088582,0.9459478781842295,-0.04588134887317191,-0.33147,-20.50136
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7425,-0.19315707290625975,-0.08371147104048653,0.9419218916342359,-0.0484367394921269,-0.340806,-20.290153
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.745,-0.20836670614887243,-0.08493044650313865,0.9375681180837132,-0.05110945139618371,-0.350569,-20.076517
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7475,-0.2236662095840405,-0.08614468529190031,0.93287558992304,-0.05390553047236994,-0.360784,-19.860379
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.75,-0.239050746291431,-0.0873515342539113,0.927832902878162,-0.0568313940433367,-0.371483,-19.641663
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7525,-0.25451500521338866,-0.08854802216712851,0.9224281913571698,-0.05989385764412779,-0.382697,-19.420288
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.755,-0.27005315760229764,-0.08973082195703781,0.9166491019291427,-0.06310016389281314,-0.394463,-19.19617
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7575,-0.2856588083778746,-0.0908962079142123,0.9104827648009692,-0.06645801359754303,-0.40682,-18.969223
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.76,-0.3013249416581882,-0.09204000716989327,0.9039157631589007,-0.06997559924103329,-0.419809,-18.739353
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7625,-0.3170438596068367,-0.09315754456484741,0.8969341002472194,-0.07366164097722282,-0.433478,-18.506464
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.765,-0.33280711359572607,-0.09424357990316491,0.8895231640685624,-0.07752542526190036,-0.447877,-18.270457
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7675,-0.34860542651396786,-0.09529223641337696,0.8816676896114483,-0.08157684621705821,-0.463062,-18.031224
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.77,-0.3644286048540668,-0.09629691903943381,0.8733517185438033,-0.08582644979426372,-0.479095,-17.788656
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7725,-0.3802654389705418,-0.097250220947935,0.8645585563610478,-0.0902854807510809,-0.496043,-17.542635
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.775,-0.3961035896269271,-0.09814381635873945,0.855270727049292,-0.09496593238075661,-0.513983,-17.29304
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7775,-0.4119294586163945,-0.09896833747555728,0.8454699254261164,-0.09988059883134646,-0.532996,-17.039743
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.78,-0.4277280408492049,-0.0997132329018423,0.8351369674631579,-0.10504312970609604,-0.553175,-16.78261
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7825,-0.4434827548360573,-0.10036660446402765,0.824251739089877,-0.11046808643879302,-0.574622,-16.521501
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.785,-0.45917524794620657,-0.10091501881584758,0.812793144243724,-0.11617099966833629,-0.597453,-16.256267
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7875,-0.47478517216855737,-0.10134328954916991,0.8007390532922892,-0.12216842647238023,-0.621793,-15.986755
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.79,-0.49028992533476906,-0.10163422477134516,0.7880662534383628,-0.12847800582968877,-0.647787,-15.712804
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7925,-0.5056643518571425,-0.10176833420771654,0.7747504033707169,-0.1351185100235561,-0.675594,-15.434244
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.795,-0.5208803959694557,-0.10172348883024585,0.7607659952958137,-0.14210988881993805,-0.705395,-15.150899
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7975,-0.5359066992149463,-0.10147452477858081,0.7460863286511795,-0.14947330208148454,-0.737395,-14.862585
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8,-0.5507081324825132,-0.10099278190907922,0.7306835013550431,-0.1572311349169828,-0.771823,-14.569112
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8025,-0.5652452512343623,-0.10024556566619078,0.7145284265162899,-0.1654069873880638,-0.808941,-14.27028
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.805,-0.5794736606912603,-0.09919551911532842,0.6975908852810785,-0.1740256280341061,-0.849049,-13.965885
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8075,-0.5933432756592243,-0.09779988992313131,0.679839630149144,-0.18311289681133838,-0.892485,-13.655716
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.81,-0.6067974574426764,-0.09600967487012313,0.661242557944974,-0.19269553818296853,-0.939642,-13.339556
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8125,-0.6197720079987136,-0.09376862224033691,0.6417669780577904,-0.20280093866429438,-0.990966,-13.017187
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.815,-0.6321939993436124,-0.09101207035383821,0.621380010064607,-0.21345673462767473,-1.046977,-12.688387
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8175,-0.6439804145716357,-0.08766559894144135,0.6000491560593649,-0.22469024497434228,-1.108273,-12.352937
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.82,-0.6550365762656226,-0.08364346958902519,0.5777431077339802,-0.23652766858378388,-1.175551,-12.010624
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8225,-0.6652543395042159,-0.07884683304341455,0.554432867491579,-0.24899296726903034,-1.249624,-11.661244
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.825,-0.6745100315839874,-0.07316168626063017,0.5300932878099844,-0.26210633012052653,-1.331442,-11.304611
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8275,-0.6826621312768335,-0.06645657299737885,0.504705165059271,-0.2758820832896179,-1.422124,-10.940563
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.83,-0.6895487004468062,-0.058580042013355385,0.47825806437479457,-0.2903258691133149,-1.522989,-10.568978
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8325,-0.6949846154198265,-0.049357911825926436,0.4507541020719689,-0.3054308689865565,-1.635601,-10.189782
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.835,-0.6987587023641668,-0.038590448151456035,0.42221297162254384,-0.3211727854511036,-1.761819,-9.802974
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8375,-0.7006309711569668,-0.026049650692351354,0.392678566469722,-0.3375032326072323,-1.903863,-9.408646
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.84,-0.7003302810605051,-0.011476984969790962,0.36222762184620255,-0.35434111637843135,-2.064391,-9.007015
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8425,-0.6975529790596134,0.005417897670630585,0.3309808544944298,-0.37156153129264013,-2.246601,-8.598462
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.845,-0.6919633521114468,0.024956609061342973,0.2991170966885721,-0.38898168551268053,-2.454343,-8.183577
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8475,-0.683197152650276,0.04748838315333574,0.26689085047290345,-0.4063434396880191,-2.692265,-7.76322
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.85,-0.6708700083536557,0.07338153795101028,0.23465344796550633,-0.4232922893012376,-2.965979,-7.338596
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8525,-0.6545931985461204,0.10300756903422406,0.20287746732739845,-0.4393531605991479,-3.282243,-6.911332
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.855,-0.6339999878005854,0.13671470654827914,0.17218304332246773,-0.4539044037469598,-3.649156,-6.48358
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8575,-0.6087862356629578,0.17478725654820093,0.14336301114915256,-0.46615306572653886,-4.076304,-6.058124
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.86,-0.5787689108583803,0.21738716155427756,0.11740124755654802,-0.475117089419278,-4.574777,-5.638478
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8625,-0.543964683512932,0.2644756961598733,0.09547513734470847,-0.4796234935204424,-5.156815,-5.228989
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.865,-0.5046869095556747,0.3157170916321984,0.07892932355668268,-0.47833530465926355,-5.834615,-4.834885
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8675,-0.4616520125059187,0.3703731829859358,0.06920528453222155,-0.46982254611454083,-6.617189,-4.462268
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.87,-0.41607527806111355,0.4272090933044375,0.06771262617215235,-0.45269114350009626,-7.503037,-4.11799
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8725,-0.3697234318221457,0.4844424587138934,0.0756370811735162,-0.4257744320208865,-8.4644,-3.809397
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.875,-0.324882847796661,0.539776980375881,0.0936999679516022,-0.388372222430949,-9.418453,-3.54389
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8775,-0.2842071326236103,0.5905559506400038,0.12191244867886293,-0.34049402188122224,-10.193771,-3.328343
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.88,-0.2504345497456296,0.6340446074777614,0.15939481168843198,-0.28303655116708637,-10.54905,-3.168428
