1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.535,0.5584265027374893,-0.013292894070388524,0.8179166419920689,0.00198905003698122,-0.084072,-37.431444
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5375,0.5507699620864864,-0.013489674681245454,0.8229626761560629,0.00188167416719656,-0.085014,-37.316279
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.54,0.5430208932801022,-0.013688560135566094,0.8279656797595633,0.001770293828043746,-0.085972,-37.200808
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5425,0.5351785803501753,-0.013889549686841947,0.8329242616692903,0.0016547983889891006,-0.086946,-37.085025
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.545,0.5272423107906741,-0.014092641215355995,0.8378369958078408,0.0015350742821972471,-0.087937,-36.968926
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5475,0.5192113761849915,-0.014297831147112233,0.8427024203742937,0.001411004929067413,-0.088946,-36.852505
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.55,0.5110850728652325,-0.014505114368954112,0.8475190370541702,0.00128247066530971,-0.089971,-36.735759
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5525,0.5028627026047965,-0.014714484139709914,0.8522853102190527,0.0011493486645577507,-0.091015,-36.618683
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.555,0.4945435733455173,-0.01492593199719733,0.8569996661162357,0.0010115128605145732,-0.092076,-36.501271
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5575,0.4861269999607219,-0.015139447660913154,0.8616604920488076,0.0008688338676315253,-0.093157,-36.38352
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.56,0.4776123050555829,-0.015355018930226283,0.8662661355466185,0.0007211789003208895,-0.094256,-36.265423
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5625,0.4689988198061818,-0.015572631577886822,0.8708149035286201,0.0005684116907058709,-0.095375,-36.146978
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.565,0.46028588483873106,-0.01579226923865606,0.8753050614571553,0.0004103924049125187,-0.096514,-36.028177
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5675,0.45147285115046754,-0.01601391329285467,0.8797348324847832,0.0002469775579116902,-0.097672,-35.909018
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.57,0.4425590810737394,-0.01623754274461921,0.8841023965943141,7.801992691991288e-05,-0.098852,-35.789494
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5725,0.4335439492848577,-0.016463134094649515,0.8884058897327953,-9.663153662837054e-05,-0.100053,-35.6696
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.575,0.424426843859335,-0.016690661207220008,0.8926434029402263,-0.00027713179652296815,-0.101275,-35.549332
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5775,0.4152071673751523,-0.01692009517122157,0.8968129814738773,-0.000463639822618088,-0.102519,-35.428684
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.58,0.40588433806575563,-0.017151404154989395,0.9009126239291486,-0.0006563186830502181,-0.103786,-35.307652
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5825,0.3964577910244834,-0.01738455325466604,0.9049402813579802,-0.0008553356378131312,-0.105076,-35.186229
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.585,0.386926979462213,-0.017619504335836846,0.9088938563859201,-0.0010608622336642974,-0.10639,-35.064411
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5875,0.37729137601999596,-0.017856215868167012,0.9127712023290161,-0.0012730744003366379,-0.107727,-34.942192
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.59,0.36755047413853553,-0.018094642752758613,0.9165701223118127,-0.0014921525480252299,-0.109089,-34.819566
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5925,0.35770378948634046,-0.018334736141935815,0.9202883683878186,-0.0017182816661173736,-0.110476,-34.696529
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.595,0.3477508614484807,-0.01857644325115483,0.923923640663896,-0.00195165142313085,-0.111889,-34.573075
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.5975,0.33769125467782973,-0.01881970716272536,0.9274735864301493,-0.0021924562678235647,-0.113329,-34.449198
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6,0.3275245607107592,-0.019064466621016622,0.9309357992969792,-0.002440895531435552,-0.114795,-34.324892
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6025,0.3172503996492599,-0.01931065581880983,0.934307818341092,-0.002697173531021128,-0.116288,-34.200151
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.605,0.3068684219114585,-0.019558204174445894,0.9375871272623583,-0.0029614996738290145,-0.11781,-34.07497
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6075,0.2963783100525584,-0.019807036099403548,0.940771153553557,-0.003234088562684691,-0.119361,-33.949343
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.61,0.285779780658223,-0.02005707075592816,0.943857267685139,-0.003515160102329144,-0.12094,-33.823263
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6125,0.27507258631242565,-0.020308221804318034,0.9468427823073094,-0.0038049396066672757,-0.12255,-33.696724
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.615,0.26425651764181085,-0.02056039713945813,0.9497249514718367,-0.0041036579068781855,-0.124191,-33.56972
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6175,0.2533314054386134,-0.02081349861617454,0.9525009698761523,-0.004411551460340259,-0.125863,-33.442245
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.62,0.24229712286417113,-0.02106742176296607,0.9551679721324405,-0.004728862460324191,-0.127567,-33.314292
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6225,0.2311535877350468,-0.021322055483650442,0.9577230320645922,-0.005055838946409825,-0.129305,-33.185855
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.625,0.219900764893813,-0.0215772817464419,0.96016316203601,-0.00539273491558264,-0.131076,-33.056926
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6275,0.20853866866644913,-0.021832975259957067,0.9624853123114642,-0.005739810433971968,-0.132881,-32.927499
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.63,0.19706736540836065,-0.022089003135622575,0.9646863704563091,-0.006097331749195409,-0.134722,-32.797567
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6325,0.1854869761409308,-0.02234522453593324,0.9667631607765877,-0.006465571403279845,-0.136599,-32.667123
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.635,0.1737976792805137,-0.02260149030798415,0.9687124438036872,-0.0068448083461377625,-0.138513,-32.536159
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6375,0.16199971346172276,-0.022857642601670506,0.9705309158273946,-0.007235328049584253,-0.140465,-32.404668
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.64,0.1500933804567741,-0.023113514471920782,0.9722152084813952,-0.00763742262189308,-0.142456,-32.272642
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6425,0.1380790481926495,-0.023368929464291494,0.973761888385401,-0.008051390922900185,-0.144487,-32.140073
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.645,0.12595715386769046,-0.02362370118322038,0.9751674568483325,-0.008477538679679594,-0.146558,-32.006954
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6475,0.11372820716922412,-0.023877632842190744,0.9764283496370875,-0.008916178602832949,-0.148672,-31.873275
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.65,0.10139279359364504,-0.024130516795020297,0.9775409368156952,-0.009367630503455255,-0.150828,-31.739029
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6525,0.08895157787037225,-0.024382134047436523,0.9785015226597737,-0.009832221410859777,-0.153028,-31.604208
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.655,0.07640530749088771,-0.024632253748051947,0.9793063456514162,-0.010310285691175917,-0.155273,-31.468801
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6575,0.06375481634399661,-0.024880632657792036,0.9799515785598262,-0.010802165166960274,-0.157564,-31.3328
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.66,0.05100102845829249,-0.02512701459676676,0.9804333286131695,-0.011308209237998542,-0.159903,-31.196195
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6625,0.03814496185267902,-0.025371129867504578,0.9807476377672978,-0.011828775003512976,-0.16229,-31.058977
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.665,0.025187732495593734,-0.025612694653391586,0.9808904830771727,-0.012364227386037327,-0.164727,-30.921136
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6675,0.012130558373479865,-0.025851410391069085,0.9808577771769562,-0.012914939257267765,-0.167215,-30.782662
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.67,-0.0010252363311851426,-0.0260869631154482,0.9806453688749104,-0.013481291566257183,-0.169756,-30.643543
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6725,-0.014278216952185627,-0.026319022775891085,0.9802490438693642,-0.014063673470382166,-0.17235,-30.503769
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.675,-0.027626833942217526,-0.026547242521988895,0.979664525592143,-0.014662482469581609,-0.175,-30.363328
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6775,-0.041069418366190005,-0.026771257957231575,0.9788874761859693,-0.015278124544444773,-0.177707,-30.222209
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.68,-0.054604177285679824,-0.02699068635871468,0.9779134976224289,-0.01591101429881429,-0.180472,-30.0804
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6825,-0.06822918903522295,-0.02720512586086006,0.9767381329671734,-0.01656157510766388,-0.183297,-29.937888
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.685,-0.08194239839142864,-0.02741415460093887,0.9753568677990949,-0.017230239271120756,-0.186184,-29.794659
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6875,-0.09574161163606767,-0.027617329823974305,0.9737651317902071,-0.01791744817561789,-0.189134,-29.650701
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.69,-0.10962449151454405,-0.027814186944363082,0.9719583004529933,-0.018623652463292718,-0.192149,-29.506
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6925,-0.12358855209140095,-0.028004238561290074,0.9699316970619221,-0.019349312210893675,-0.195232,-29.36054
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.695,-0.13763115350471455,-0.0281869734247097,0.9676805947558089,-0.02009489711961067,-0.198384,-29.214307
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.6975,-0.15174949662144444,-0.028361855348331848,0.9652002188275128,-0.02086088671742207,-0.201607,-29.067284
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7,-0.16594061759600062,-0.028528322065671605,0.9624857492073989,-0.02164777057573795,-0.204903,-28.919456
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7025,-0.18020138233451144,-0.028685784024795834,0.9595323231467412,-0.02245604854232762,-0.208274,-28.770805
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.705,-0.19452848086730773,-0.02883362311691942,0.9563350381069983,-0.02328623099274554,-0.211724,-28.621314
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7075,-0.20891842163242458,-0.028971191333464777,0.9528889548606312,-0.0241388391027175,-0.215254,-28.470963
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.71,-0.22336752567278856,-0.029097809345587377,0.9491891008086963,-0.025014405144214297,-0.218866,-28.319733
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7125,-0.237871920749963,-0.029212764999484424,0.9452304735201054,-0.02591347280823651,-0.222564,-28.167604
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.715,-0.2524275353771246,-0.029315311720028242,0.941008044496857,-0.02683659755764517,-0.22635,-28.014555
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7175,-0.2670300927739009,-0.029404666814391026,0.936516763169046,-0.027784347013718427,-0.230228,-27.860563
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.72,-0.28167510474541047,-0.0294800096663402,0.9317515611227446,-0.02875730138048149,-0.234199,-27.705605
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7225,-0.29635786548758236,-0.0295404798107669,0.9267073565631431,-0.029756053911257976,-0.238268,-27.549656
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.725,-0.3110734453202499,-0.02958517487674934,0.9213790590145081,-0.030781211422313888,-0.242438,-27.392692
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7275,-0.3258166843489976,-0.029613148386023608,0.9157615742575393,-0.03183339485893156,-0.246713,-27.234684
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.73,-0.34058218605583046,-0.02962340739212113,0.9098498095037673,-0.03291323991973371,-0.251095,-27.075606
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7325,-0.3553643108177962,-0.029614909943600023,0.903638678805421,-0.03402139774560902,-0.255589,-26.915426
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.735,-0.37015716935130444,-0.029586562352724895,0.8971231086979784,-0.03515853568014083,-0.2602,-26.754115
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7375,-0.38495461607848314,-0.029537216248596083,0.8902980440713002,-0.036325338109034225,-0.264932,-26.591639
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.74,-0.3997502424098134,-0.029465665391058757,0.8831584542636937,-0.03752250738665317,-0.269788,-26.427965
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7425,-0.41453736993522283,-0.029370642218686918,0.8756993393717576,-0.03875076485843386,-0.274775,-26.263054
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.745,-0.429309043512907,-0.02925081410068583,0.8679157367670856,-0.040010851988613705,-0.279898,-26.09687
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7475,-0.44405802424201113,-0.029104779258627055,0.8598027278091238,-0.04130353160341689,-0.285162,-25.929373
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.75,-0.458776782301443,-0.0289310623194505,0.851355444741535,-0.042629589260552,-0.290573,-25.760519
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7525,-0.4734574896325657,-0.02872810945605942,0.8425690777573911,-0.043989834756598886,-0.296138,-25.590264
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.755,-0.4880920124381878,-0.028494283065995697,0.8334388822163847,-0.04538510378457795,-0.301862,-25.418561
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7575,-0.5026719034640936,-0.02822785593200579,0.823960185995023,-0.0468162597546956,-0.307754,-25.24536
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.76,-0.5171883940220194,-0.027927004800662125,0.8141283969485479,-0.04828419579190471,-0.313822,-25.070607
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7625,-0.5316323857045124,-0.02758980330643069,0.8039390104609458,-0.049789836924511985,-0.320072,-24.894248
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.765,-0.5459944417321786,-0.027214214158503395,0.7933876170572163,-0.05133414247853417,-0.326515,-24.716223
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7675,-0.560264777862238,-0.026798080496120088,0.7824699100497495,-0.05291810869283239,-0.33316,-24.53647
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.77,-0.5744332527739375,-0.026339116304749215,0.7711816931885745,-0.054542771570166605,-0.340016,-24.354922
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7725,-0.5884893578305369,-0.025834895770077176,0.7595188882833368,-0.056209209979127206,-0.347095,-24.171509
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.775,-0.6024222060994788,-0.02528284142892746,0.747477542763224,-0.05791854902133424,-0.35441,-23.986158
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7775,-0.6162205204909912,-0.024680210955575176,0.7350538371398949,-0.0596719636771962,-0.361971,-23.798789
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.78,-0.629872620850576,-0.02402408239794696,0.7222440923379284,-0.06147068274174744,-0.369795,-23.609319
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7825,-0.6433664098119479,-0.023311337650315928,0.7090447768575767,-0.06331599305939556,-0.377894,-23.417659
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.785,-0.6566893571832123,-0.022538643916604085,0.6954525137359835,-0.06520924406256778,-0.386287,-23.223715
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7875,-0.6698284825994665,-0.021702432880460993,0.681464087276009,-0.06715185261385205,-0.39499,-23.027387
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.79,-0.6827703361289678,-0.020798877253876153,0.6670764495165364,-0.06914530814387623,-0.404023,-22.828567
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7925,-0.6955009764655724,-0.019823864323997315,0.6522867264256769,-0.07119117806722272,-0.413408,-22.627143
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.795,-0.7080059462765712,-0.018772966056595383,0.6370922238089491,-0.07329111344542295,-0.423166,-22.422995
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.7975,-0.720270244200059,-0.0176414052424843,0.6214904329397115,-0.07544685484847619,-0.433324,-22.215993
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8,-0.7322782928975864,-0.016424017088010383,0.6054790359398242,-0.07766023834317681,-0.44391,-22.006001
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8025,-0.7440139024632918,-0.015115205549903614,0.5890559109666784,-0.07993320150608278,-0.454953,-21.792873
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.805,-0.7554602283671711,-0.013708893595159595,0.5722191373004027,-0.08226778931908772,-0.466488,-21.576452
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8075,-0.766599722963148,-0.012198466424377285,0.5549670004751728,-0.08466615975341307,-0.478551,-21.356574
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.81,-0.7774140794180975,-0.01057670652744044,0.5372979976648362,-0.08713058877967933,-0.491185,-21.133059
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8125,-0.78788416670972,-0.0088357192379143,0.519210843620611,-0.0896634744526397,-0.504435,-20.905719
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.815,-0.7979899540923003,-0.006966847210070152,0.5007044775738346,-0.09226733960269197,-0.518351,-20.67435
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8175,-0.8077104231316483,-0.004960571951585972,0.48177807166825437,-0.09494483251381115,-0.532991,-20.438734
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.82,-0.817023465052802,-0.0028064001953317513,0.46243104168602933,-0.09769872476765659,-0.548418,-20.19864
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8225,-0.8259057607145172,-0.0004927324726166124,0.4426630610942427,-0.10053190517104238,-0.564704,-19.953817
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.825,-0.8343326400068132,0.0019932892575042793,0.42247407978554086,-0.10344736833827883,-0.581929,-19.703999
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8275,-0.8422779168439759,0.004665958681415429,0.4018643493445911,-0.10644819604360481,-0.600182,-19.448898
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.83,-0.8497136951719627,0.007541211406114117,0.3808344572793504,-0.10953752885487053,-0.619567,-19.188205
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8325,-0.8566101404998843,0.010636865831426779,0.35938537346290167,-0.11271852475743287,-0.6402,-18.921591
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.835,-0.8629352103676321,0.013972905096114149,0.3375185131072767,-0.11599430040821349,-0.662213,-18.648699
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8375,-0.8686543358392345,0.017571807879322134,0.3152358220295342,-0.11936784923013902,-0.685757,-18.369146
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.84,-0.873730044522584,0.021458937407239937,0.2925398919025216,-0.12284192863763299,-0.711006,-18.082521
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8425,-0.8781215137166711,0.025662999890725197,0.2694341157871539,-0.1264189060964185,-0.73816,-17.788381
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.845,-0.8817840400348302,0.030216585845106475,0.24592289776825585,-0.13010055021882305,-0.76745,-17.486247
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8475,-0.8846684092136954,0.03515681035061558,0.22201193530722482,-0.13388774833594033,-0.799145,-17.175607
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.85,-0.8867201467856906,0.04052607130730773,0.19770859946411815,-0.13778012549153412,-0.833559,-16.855908
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8525,-0.8878786269155909,0.046372948073627726,0.17302244710328143,-0.14177553089946648,-0.871059,-16.526553
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.855,-0.8880760131329518,0.052753266398561906,0.1479659115265586,-0.14586934565733137,-0.912079,-16.186904
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8575,-0.8872360012825105,0.05973135891325488,0.12255523500244621,-0.1500535485964995,-0.957133,-15.836274
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.86,-0.8852723324684948,0.06738155293629483,0.09681173023698762,-0.15431545372757657,-1.006832,-15.473928
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8625,-0.8820870434141393,0.07578991764343226,0.07076349055503177,-0.15863600023710667,-1.061911,-15.099081
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.865,-0.8775684259113882,0.08505629834943586,0.04444771401395681,-0.16298743084885103,-1.123254,-14.7109
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8675,-0.8715886801966622,0.0952966524666605,0.0179138697364035,-0.16733013174093977,-1.191934,-14.308506
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.87,-0.8640012766851767,0.10664567214822368,-0.008771978112389625,-0.17160832070385015,-1.269265,-13.890981
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8725,-0.8546380995609799,0.11925961972806648,-0.03552125392152551,-0.17574415177536434,-1.356859,-13.457381
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.875,-0.843306556574978,0.133319191638109,-0.0622147661634755,-0.179629645025642,-1.456717,-13.006756
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.65,3.55,2.8775,-0.8297870398387691,0.14903202695434264,-0.08869160857617359,-0.18311564137602993,-1.571333,-12.538184
