1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.555,0.7166178066908432,-0.01267898313152817,0.685087491543519,0.00576706455429095,-0.074969,-37.121632
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.5575,0.7112367545110303,-0.012931268101830571,0.6905210082104313,0.00575069822025464,-0.075892,-36.983446
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.56,0.7057833497116884,-0.0131888615092955,0.6959405327156326,0.005731973141432742,-0.076836,-36.844461
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.5625,0.7002567642558086,-0.013451909120602035,0.7013454245744991,0.005710786731294023,-0.077802,-36.70466
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.565,0.6946561561047138,-0.01372056210930236,0.7067350229756924,0.00568703156102312,-0.07879,-36.564021
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.5675,0.6889806689190122,-0.013994977312307534,0.7121086460554273,0.005660595087765406,-0.0798,-36.422524
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.57,0.6832294317484784,-0.014275317501227978,0.7174655901404773,0.005631359364755794,-0.080834,-36.280148
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.5725,0.6774015587101045,-0.014561751669578767,0.7228051289581142,0.005599200731919093,-0.081893,-36.136872
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.575,0.6714961486535133,-0.014854455336938164,0.7281265128110553,0.005563989485400855,-0.082977,-35.992672
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.5775,0.6655122848128308,-0.015153610871232808,0.7334289677153387,0.005525589524351149,-0.084086,-35.847527
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.58,0.6594490344440571,-0.015459407830415169,0.7387116944988746,0.005483857973127288,-0.085223,-35.701412
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.5825,0.6533054484468658,-0.015772043324900037,0.7439738678582529,0.0054386447769137055,-0.086387,-35.554303
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.585,0.6470805609696834,-0.016091722402234894,0.7492146353711788,0.005389792268569579,-0.08758,-35.406175
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.5875,0.6407733889967806,-0.016418658455599228,0.7544331164616797,0.00533713470430744,-0.088804,-35.257002
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.59,0.6343829319160065,-0.016753073657856686,0.7596284013150065,0.005280497765577001,-0.090058,-35.106757
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.5925,0.6279081710656504,-0.017095199423025807,0.7647995497388637,0.005219698024275118,-0.091344,-34.955412
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.595,0.6213480692588018,-0.017445276897188326,0.7699455899673133,0.005154542368120675,-0.092663,-34.802941
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.5975,0.6147015702833927,-0.017803557481023757,0.7750655174033714,0.00508482738272072,-0.094016,-34.649312
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6,0.6079675983759633,-0.0181703033863409,0.7801582932959591,0.00501033868650708,-0.095406,-34.494495
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6025,0.6011450576670055,-0.018545788229178604,0.7852228433464391,0.004930850214335307,-0.096832,-34.33846
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.605,0.5942328315955103,-0.018930297662267392,0.7902580562395611,0.0048461234451072695,-0.098297,-34.181173
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6075,0.5872297822901477,-0.019324130049882624,0.7952627820931061,0.004755906568298566,-0.099802,-34.022602
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.61,0.5801347499142481,-0.0197275971883831,0.800235830819968,0.0046599335837337105,-0.101349,-33.862712
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6125,0.5729465519714827,-0.02014102507601606,0.8051759703958051,0.004557923328352566,-0.102939,-33.701466
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.615,0.565663982568827,-0.020564754735884195,0.8100819250246928,0.004449578423039058,-0.104574,-33.538827
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6175,0.5582858116330964,-0.020999143096314763,0.8149523731944033,0.004334584131828857,-0.106256,-33.374758
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.62,0.5508107840769378,-0.021444563933249255,0.8197859456121169,0.004212607124966461,-0.107988,-33.209217
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6225,0.54323761890978,-0.021901408879686796,0.8245812230103363,0.004083294136330144,-0.10977,-33.042163
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.625,0.535565008288815,-0.0223700885076674,0.829336733811708,0.00394627050467252,-0.111605,-32.873554
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6275,0.5277916165045572,-0.022851033488783038,0.8340509516402004,0.0038011385869144046,-0.113497,-32.703345
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.63,0.5199160788950326,-0.023344695839748447,0.8387222926646817,0.0036474760303676695,-0.115446,-32.531488
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6325,0.5119370006820256,-0.02385155026016722,0.8433491127593771,0.0034848338892181038,-0.117456,-32.357936
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.635,0.5038529557221765,-0.024372095570286405,0.8479297044638581,0.0033127345688523375,-0.11953,-32.182638
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6375,0.49566248516500194,-0.024906856257257002,0.8524622937232236,0.003130669579631522,-0.12167,-32.005543
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.64,0.48736409600909036,-0.025456384139213594,0.8569450363868111,0.002938097079459137,-0.12388,-31.826595
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6425,0.4789562595469065,-0.02602126015735429,0.8613760144411196,0.002734439181930449,-0.126163,-31.645738
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.645,0.4704374096876159,-0.026602096307161087,0.8657532319497088,0.002519079003924472,-0.128523,-31.462913
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6475,0.4618059411463418,-0.02719953772094433,0.8700746106693314,0.002291357423164209,-0.130964,-31.278057
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.65,0.4530602074870491,-0.02781426491504351,0.8743379853077378,0.00205056951244994,-0.13349,-31.091108
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6525,0.44419851900504476,-0.02844699621626524,0.8785410983840587,0.0017959606128940858,-0.136104,-30.901996
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.655,0.43521914043362386,-0.029098490383510835,0.8826815946475505,0.00152672200345895,-0.138813,-30.710652
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6575,0.4261202884579156,-0.029769549442031466,0.8867570150045919,0.0012419861183148946,-0.141621,-30.517002
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.66,0.41690012901729323,-0.030461021749367448,0.8907647898970015,0.0009408212568704767,-0.144533,-30.32097
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6625,0.40755677437594057,-0.03117380531378033,0.894702232066861,0.0006222257236221086,-0.147556,-30.122474
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.665,0.3980882799391659,-0.03190885138787478,0.8985665286339488,0.00028512132605827456,-0.150696,-29.92143
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6675,0.3884926407910113,-0.03266716836213173,0.9023547324013232,-7.165385149129108e-05,-0.153959,-29.717749
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.67,0.37876778792640053,-0.03344982598523319,0.9060637522923034,-0.00044935349219162073,-0.157353,-29.511339
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6725,0.3689115841487098,-0.03425795994033641,0.9096903428078116,-0.0008493320173639868,-0.160887,-29.302101
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.675,0.358921819601151,-0.035092776808830106,0.9132310923763165,-0.001273054607973359,-0.164567,-29.089934
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6775,0.3487962068977225,-0.035955559455546626,0.9166824104490995,-0.0017221084205930241,-0.168405,-28.874728
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.68,0.33853237581690976,-0.036847672871852935,0.9200405131705707,-0.002198215163971647,-0.17241,-28.65637
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6825,0.3281278675186882,-0.03777057051542137,0.9233014074264312,-0.0027032452287651053,-0.176594,-28.43474
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.685,0.3175801282429689,-0.03872580118767822,0.9264608730406084,-0.003239233594176096,-0.180968,-28.209712
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6875,0.30688650244550275,-0.03971501649177306,0.9295144428542564,-0.0038083977721125543,-0.185545,-27.981152
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.69,0.29604422532567504,-0.040739978915182905,0.9324573803755062,-0.004413158093192517,-0.190341,-27.748919
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6925,0.2850504146998535,-0.04180257058144603,0.9352846546355739,-0.005056160690896678,-0.195371,-27.512864
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.695,0.27390206217456176,-0.042904802714560354,0.9379909118235519,-0.005740303602138059,-0.200652,-27.27283
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.6975,0.2625960235760685,-0.044048825856699905,0.9405704431966142,-0.006468766476616983,-0.206204,-27.028648
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7,0.2511290085982399,-0.045236940874242106,0.9430171486715289,-0.007245044476194757,-0.212047,-26.780142
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7025,0.2394975696393323,-0.04647161077755629,0.9453244953943365,-0.008072987052417092,-0.218206,-26.527122
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.705,0.22769808981287448,-0.04775547336499469,0.9474854704532186,-0.008956842419301591,-0.224707,-26.269389
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7075,0.2157267701395819,-0.04909135467895169,0.9494925267402003,-0.009901308694635465,-0.231577,-26.00673
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.71,0.20357961595963195,-0.05048228322877141,0.9513375207736414,-0.010911592872611474,-0.23885,-25.738917
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7125,0.19125242265138967,-0.05193150488770168,0.9530116410575322,-0.011993479021599019,-0.246561,-25.465708
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.715,0.17874076080952975,-0.0534424983034811,0.9545053252651998,-0.013153407383134301,-0.254751,-25.186846
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7175,0.16603996112999844,-0.055018990566911945,0.95580816418126,-0.01439856639439285,-0.263465,-24.902052
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.72,0.15314509938209336,-0.056664972749367784,0.9569087899003532,-0.015737000082301538,-0.272753,-24.611031
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7225,0.14005098203377886,-0.05838471473400964,0.9577947452437486,-0.01717773380318067,-0.282673,-24.313467
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.725,0.12675213335590346,-0.06018277850612431,0.9584523306892161,-0.018730921952817947,-0.293292,-24.009017
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7275,0.11324278519297454,-0.06206402870695443,0.9588664242823419,-0.02040802208059619,-0.304682,-23.697317
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.73,0.09951687109321296,-0.06403363875249579,0.9590202689666469,-0.022222000848851915,-0.316929,-23.377973
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7325,0.08556802719616931,-0.06609709011733327,0.9588952204814705,-0.024187578537387556,-0.330131,-23.050559
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.735,0.07138960326380835,-0.06826016140311454,0.9584704473625835,-0.02632152036933563,-0.344399,-22.714618
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7375,0.05697468862713366,-0.0705289024367633,0.9577225725545665,-0.028642984912235967,-0.359863,-22.369655
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.74,0.04231615977281265,-0.0729095867098776,0.9566252435976389,-0.03117394229242264,-0.376674,-22.015135
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7425,0.027406759054659266,-0.07540863273951359,0.9551486151503005,-0.0339396780820949,-0.395007,-21.650478
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.745,0.012239217935391405,-0.07803248105526653,0.9532587235884165,-0.03696940263551016,-0.415068,-21.275055
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7475,-0.003193556240780353,-0.08078740799198397,0.9509167283867442,-0.04029699055081741,-0.437101,-20.888183
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.75,-0.018898202917671,-0.0836792495473532,0.948077988722325,-0.0439618810259234,-0.461393,-20.489121
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7525,-0.03488050183367746,-0.08671299714886307,0.9446909360197685,-0.048010177368863885,-0.488288,-20.077063
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.755,-0.05114478196661459,-0.08989221063052891,0.9406956938166355,-0.05249599297060783,-0.518198,-19.651134
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7575,-0.06769306602135663,-0.09321816960658279,0.9360223853564656,-0.0574831016391487,-0.55162,-19.210383
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.76,-0.08452383463972019,-0.09668864909444294,0.9305890571104498,-0.06304696191658228,-0.58916,-18.753779
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7625,-0.10163024156885082,-0.10029615320798518,0.9242991342412002,-0.06927719658436413,-0.631558,-18.280207
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.765,-0.11899753269263307,-0.10402536382442093,0.9170383148775548,-0.0762806169797841,-0.679731,-17.788464
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7675,-0.13659930566012907,-0.10784944715722646,0.9086708105040385,-0.08418488049764389,-0.734816,-17.277267
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.77,-0.1543920745921594,-0.11172469234400399,0.8990348631609738,-0.09314284548043571,-0.798242,-16.745255
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7725,-0.17230735006128117,-0.11558270721865337,0.887937543025451,-0.10333761440333672,-0.871814,-16.191012
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.775,-0.19024007341819407,-0.11931903361812798,0.8751490037739836,-0.1149880830968279,-0.957839,-15.613107
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7775,-0.20803171557399217,-0.12277652837272929,0.8603967460632863,-0.12835444415972003,-1.059279,-15.010152
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.78,-0.22544563106150536,-0.12572115603068082,0.8433611950834411,-0.14374234642690398,-1.179972,-14.38092
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7825,-0.24213137232933815,-0.12780698110016664,0.8236753706040598,-0.1615029618510268,-1.32492,-13.724515
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.785,-0.2575738268204846,-0.12852634139128954,0.8009341985400186,-0.18202348800308354,-1.50065,-13.04067
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7875,-0.2710229569346247,-0.12714113920847658,0.7747240094620764,-0.20569771437447473,-1.715652,-12.330192
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.79,-0.28140253677541954,-0.12259381085891716,0.7446912076460191,-0.2328580260391197,-1.980804,-11.59567
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7925,-0.28720611927708634,-0.11340627245526708,0.7106817011014018,-0.2636379300114135,-2.309509,-10.842523
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.795,-0.28641456295011974,-0.09760082032974222,0.6729966556,-0.2977206815361144,-2.716805,-10.080499
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.7975,-0.27652525862309296,-0.07273166755493174,0.632810747677007,-0.3339293884960881,-3.215584,-9.325619
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8,-0.2548742677610669,-0.03620464544038026,0.5927438770119949,-0.3696687253611163,-3.805871,-8.602287
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8025,-0.2195086022803943,0.013864250664999196,0.5573885703405861,-0.40041382267448866,-4.450676,-7.944615
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.805,-0.17073196814575137,0.07713443091460316,0.5332363770192422,-0.41979256266311277,-5.037757,-7.3951
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8075,-0.11279817162370266,0.14939077081145843,0.52719481297246,-0.4210497142322333,-5.36618,-6.998385
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.81,-0.05422856588032135,0.22225142929235353,0.5435371830961409,-0.40003764331664843,-5.252399,-6.789698
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8125,-0.00532582551451682,0.285621253284134,0.580994768784043,-0.358050725331899,-4.716191,-6.782363
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.815,0.026118315785187595,0.3318979891535967,0.6327124119001896,-0.3018444137754084,-3.968479,-6.962289
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8175,0.03762985502195976,0.35870526612423137,0.6894906811262177,-0.24044257463584834,-3.216515,-7.293628
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.82,0.03152383007740494,0.36835456338710415,0.7435640505149106,-0.1814369893817469,-2.565833,-7.731309
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8225,0.01242223314912784,0.36540281218448184,0.7903786778843563,-0.12925709770045285,-2.042223,-8.232531
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.825,-0.014966729511572373,0.3544762061828368,0.8283130962923095,-0.0854549371072657,-1.634692,-8.762923
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8275,-0.046924689529419576,0.33922029841884194,0.8575801901935881,-0.04978733548100255,-1.321522,-9.297804
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.83,-0.08090951767600889,0.32212210993358364,0.8792323425429256,-0.021192668175921945,-1.081305,-9.820832
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8325,-0.11534583015193192,0.3047187754919228,0.8945445534222477,0.0016050581053582693,-0.896346,-10.321895
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.835,-0.14933535369163659,0.2878832795824205,0.9047154848055547,0.019804445491512977,-0.753015,-10.795167
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8375,-0.18241336582787962,0.27206405037655057,0.9107585136419881,0.034421185603949696,-0.641122,-11.23761
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.84,-0.21437668270878832,0.25745387734113173,0.9134857605871237,0.04627345208435984,-0.553133,-11.647932
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8425,-0.2451723051066424,0.24409910650723868,0.9135296314850784,0.05600383374714382,-0.483488,-12.025884
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.845,-0.2748288924027931,0.23196674534998998,0.9113748722330942,0.06411140368539071,-0.428071,-12.371801
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8475,-0.303416011666407,0.2209843086908636,0.9073897254769884,0.07098280665831443,-0.383808,-12.686319
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.85,-0.33102059127673633,0.21106280057826315,0.9018522909063545,0.0769186017780417,-0.348396,-12.970185
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8525,-0.3577337415659084,0.20210954623670419,0.894971442429443,0.08215427317321813,-0.320089,-13.22415
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.855,-0.38364370348082266,0.194035030610085,0.8869028730356623,0.08687650662384024,-0.297558,-13.448892
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8575,-0.40883235836459386,0.1867562560154059,0.8777611623466328,0.09123564407413083,-0.279784,-13.644977
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.86,-0.4333737658830016,0.18019811528133536,0.86762873210192,0.09535519888369764,-0.265985,-13.812829
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8625,-0.45733382275804,0.17429366142438468,0.8565624099494008,0.09933917647000813,-0.255558,-13.952713
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.865,-0.4807705087270555,0.16898378608303807,0.8445981595489512,0.10327779335873224,-0.248043,-14.064722
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8675,-0.5037344072174572,0.1642165985783468,0.8317543897301269,0.10725205696970967,-0.243092,-14.148767
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.87,-0.5262693172615567,0.15994666531898113,0.8180341352225686,0.11133756755376546,-0.240449,-14.204566
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8725,-0.5484128464015512,0.15613418867091194,0.8034263038890307,0.11560783192627112,-0.239939,-14.231629
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.875,-0.570196912867378,0.152744152924948,0.787906104501077,0.120137332891158,-0.241453,-14.229248
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8775,-0.5916481008458891,0.1497454283589107,0.7714346980018224,0.12500457582592162,-0.244951,-14.196472
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.88,-0.6127878106918774,0.1471097926300377,0.7539580466160948,0.1302953338326981,-0.250457,-14.132084
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.75,2.55,2.8825,-0.6336321272509046,0.14481079339635525,0.7354048610709288,0.13610633665746497,-0.258062,-14.034568
