1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.5675,0.4183362514640084,-0.02240390516955424,0.894670463824894,0.0010233063402293298,-0.107992,-32.984475
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.57,0.40906307365342665,-0.02275579581292667,0.8987638805127228,0.0007942933681341948,-0.109468,-32.852871
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.5725,0.399684760127301,-0.023112252490582897,0.9027862285476357,0.0005565088705502468,-0.110975,-32.720637
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.575,0.3902006389715699,-0.02347329965259347,0.9067353781455667,0.0003096643294490731,-0.112513,-32.587761
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.5775,0.3806100526959659,-0.02383895947792713,0.9106091448980227,5.3461163721414554e-05,-0.114085,-32.454232
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.58,0.37091235947897017,-0.024209251685042746,0.9144052885001952,-0.0002124096626324785,-0.11569,-32.320038
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.5825,0.36110693447296976,-0.024584193330337942,0.9181215114571952,-0.0004882680501235332,-0.117331,-32.185168
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.585,0.3511931711720941,-0.024963798593663537,0.9217554577684064,-0.000774445192197504,-0.119007,-32.049609
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.5875,0.34117048284526386,-0.025348078550057218,0.9253047115899763,-0.0010712840235230856,-0.120719,-31.913349
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.59,0.3310383040371077,-0.025737040926785006,0.9287667958754657,-0.0013791396892790454,-0.12247,-31.776375
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.5925,0.32079609213948257,-0.02613068984471183,0.932139170994687,-0.0016983800366570348,-0.12426,-31.638675
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.595,0.3104433290364581,-0.026529025542947605,0.9354192333307806,-0.0020293861298824037,-0.12609,-31.500234
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.5975,0.29997952282570006,-0.02693204408563363,0.938604313855563,-0.0023725527901517565,-0.127961,-31.36104
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6,0.28940420961933355,-0.027339737049645582,0.9416916766832075,-0.002728289161987808,-0.129875,-31.221078
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6025,0.2787169554274778,-0.027752091191891426,0.9446785176022916,-0.003097019307623791,-0.131832,-31.080334
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.605,0.2679173581277467,-0.028169088094778107,0.947561962586253,-0.0034791828311524484,-0.133835,-30.938793
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6075,0.25700504952417474,-0.028590703788301357,0.950339066282279,-0.0038752355343054717,-0.135884,-30.79644
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.61,0.24597969749915063,-0.02901690834708855,0.9530068104786337,-0.004285650105874043,-0.137982,-30.65326
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6125,0.23484100826208532,-0.02944766546058028,0.9555621025503955,-0.004710916846938071,-0.140128,-30.509235
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.615,0.2235887286986971,-0.029882931974385168,0.958001773883566,-0.005151544434242873,-0.142326,-30.36435
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6175,0.21222264882499303,-0.030322657400670125,0.9603225782774212,-0.0056080607242479825,-0.144577,-30.218588
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.62,0.20074260435017058,-0.030766783395259557,0.9625211903249593,-0.006081013600577719,-0.146882,-30.071931
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6225,0.18914847935286577,-0.03121524319891349,0.9645942037712181,-0.00657097186782511,-0.149244,-29.924361
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.625,0.177440209075425,-0.0316679610400195,0.96653812984912,-0.0070785261949039,-0.151663,-29.775859
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6275,0.1656177828410271,-0.032124851495684836,0.9683493955924439,-0.007604290111410885,-0.154143,-29.626407
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.63,0.15368124709881278,-0.032585818807929774,0.970024342125368,-0.008148901060750785,-0.156684,-29.475984
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6325,0.14163070860238558,-0.03305075615137291,0.9715592229278808,-0.008713021514096168,-0.15929,-29.324571
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.635,0.12946633772738994,-0.03351954484845039,0.972950202076202,-0.009297340149604375,-0.161962,-29.172145
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6375,0.11718837193418079,-0.033992053527824334,0.9741933524571345,-0.009902573101696531,-0.164703,-29.018685
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.64,0.10479711938192952,-0.03446813722120731,0.9752846539550577,-0.01052946528562647,-0.167515,-28.864169
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6425,0.09229296270098492,-0.034947636393345013,0.9762199916099541,-0.011178791803027261,-0.170401,-28.708573
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.645,0.07967636293068052,-0.03543037589936556,0.9769951537446012,-0.011851359434632508,-0.173363,-28.551873
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6475,0.06694786363032462,-0.035916163863100134,0.9776058300586665,-0.012548008226926826,-0.176405,-28.394044
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.65,0.054108095171609014,-0.0364047904693101,0.9780476096870251,-0.01326961318009521,-0.179528,-28.235061
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6525,0.04115777922140186,-0.03689602666199358,0.9783159792191611,-0.014017086045312996,-0.182737,-28.074896
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.655,0.02809773342446931,-0.03738962274010527,0.9784063206759552,-0.014791377240167039,-0.186035,-27.913521
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6575,0.014928876296539507,-0.037885306841060624,0.9783139094395685,-0.015593477891813215,-0.189424,-27.750908
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.66,0.0016522323390148776,-0.03838278330132479,0.978033912131384,-0.016424422018381648,-0.192909,-27.587027
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6625,-0.01173106261233545,-0.03888173088217339,0.9775613844322155,-0.017285288860134102,-0.196494,-27.421846
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.665,-0.0252197557912865,-0.039381800847342836,0.9768912688380755,-0.01817720537298014,-0.200182,-27.255334
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6675,-0.038812471642788234,-0.03988261487773855,0.9760183923437549,-0.01910134889816663,-0.203978,-27.087456
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.67,-0.052507705686073304,-0.04038376280661442,0.9749374640453417,-0.020058950023297935,-0.207886,-26.918178
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6725,-0.06630381808119037,-0.04088480015665066,0.97364307265148,-0.021051295651321734,-0.211911,-26.747463
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.675,-0.08019902687893796,-0.041385245458090573,0.9721296838917267,-0.02207973229574822,-0.216058,-26.575274
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6775,-0.094191400931949,-0.04188457732453188,0.9703916378086941,-0.023145669622179513,-0.220333,-26.40157
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.68,-0.10827885244203128,-0.04238223126003562,0.968423145918824,-0.024250584258222206,-0.224741,-26.22631
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6825,-0.12245912911588741,-0.04287759616787247,0.9662182882245719,-0.02539602389606408,-0.229288,-26.049452
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.685,-0.13672980589789968,-0.043370010527411997,0.9637710100583984,-0.026583611714442255,-0.23398,-25.870951
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6875,-0.15108827624464538,-0.04385875820128278,0.9610751187364166,-0.027815051149429837,-0.238826,-25.690759
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.69,-0.1655317429012472,-0.044343063829926296,0.9581242799965866,-0.029092131046458698,-0.243831,-25.508829
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6925,-0.18005720813428452,-0.044822087764912075,0.9549120141930373,-0.03041673122930517,-0.249003,-25.325107
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.695,-0.19466146336988405,-0.04529492048576272,0.9514316922145629,-0.03179082852541516,-0.254352,-25.139542
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.6975,-0.20934107817838382,-0.04576057643742207,0.9476765310911315,-0.033216503290995014,-0.259885,-24.952076
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7,-0.22409238853867966,-0.046217987216696226,0.9436395892478272,-0.034695946483748755,-0.265613,-24.762651
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7025,-0.23891148430572018,-0.046665994025834344,0.9393137613605571,-0.036231467336075955,-0.271545,-24.571205
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.705,-0.2537941957932315,-0.04710333929963897,0.9346917727622706,-0.037825501686970374,-0.277693,-24.377674
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7075,-0.2687360793707609,-0.04752865739883454,0.9297661733422689,-0.03948062103684253,-0.284068,-24.18199
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.71,-0.2837324019586247,-0.04794046424654225,0.9245293308743431,-0.04119954239605558,-0.290683,-23.984082
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7125,-0.29877812428645345,-0.048337145766218455,0.9189734237019191,-0.04298513900517268,-0.297552,-23.783874
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.715,-0.3138678827599051,-0.048716944957831576,0.9130904327001569,-0.044840452012782035,-0.304689,-23.581288
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7175,-0.3289959697554562,-0.04907794742382585,0.9068721324258654,-0.04676870320534675,-0.312111,-23.376241
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.72,-0.3441563121339793,-0.04941806512686004,0.9003100813562702,-0.04877330889281354,-0.319834,-23.168646
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7225,-0.35934244772973256,-0.04973501812660872,0.893395611106991,-0.050857895063734046,-0.327878,-22.958411
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.725,-0.3745474995307775,-0.05002631400208496,0.8861198145081801,-0.05302631393433761,-0.336263,-22.74544
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7275,-0.3897641472192433,-0.05028922461780847,0.8784735324055531,-0.055282662027322446,-0.345011,-22.529629
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.73,-0.4049845956831025,-0.05052075983526052,0.8704473390403795,-0.057631299927911814,-0.354146,-22.310872
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7325,-0.42020054004411167,-0.05071763770369855,0.8620315258492613,-0.06007687387679744,-0.363695,-22.089055
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.735,-0.435403126666557,-0.05087625058444383,0.853216083511414,-0.0626243393715757,-0.373686,-21.864056
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7375,-0.45058290951640945,-0.0509926265676078,0.8439906820583386,-0.06527898695971374,-0.384151,-21.63575
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.74,-0.46572980112670415,-0.05106238542676347,0.8343446488492089,-0.06804647041620505,-0.395125,-21.404001
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7425,-0.4808330172890772,-0.051080688221433024,0.8242669442058314,-0.07093283750686713,-0.406645,-21.168666
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.745,-0.4958810144280991,-0.05104217949473401,0.8137461344953316,-0.07394456354219552,-0.418755,-20.929595
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7475,-0.5108614184190398,-0.050940920818311246,0.8027703624486631,-0.0770885879247667,-0.431501,-20.686628
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.75,-0.525760943373318,-0.0507703142016345,0.791327314511659,-0.0803723538824608,-0.444934,-20.439594
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7525,-0.5405652986305758,-0.05052301359906905,0.7794041850466609,-0.08380385155623395,-0.459111,-20.188313
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.755,-0.5552590818509548,-0.0501908224049696,0.7669876372422546,-0.08739166456921538,-0.474097,-19.932593
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7575,-0.5698256556823669,-0.04976457441097451,0.7540637606542404,-0.09114502013582615,-0.489961,-19.67223
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.76,-0.5842470049683146,-0.049233995194104485,0.7406180254032754,-0.09507384266466788,-0.506785,-19.407009
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7625,-0.5985035708419333,-0.04858754028866031,0.726635233208479,-0.09918881065239198,-0.524657,-19.136697
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.765,-0.6125740572953077,-0.04781220574390895,0.7120994656623582,-0.10350141643708721,-0.543677,-18.861051
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7675,-0.626435204888612,-0.04689330575184187,0.6969940304790353,-0.10802402805060375,-0.563958,-18.579808
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.77,-0.6400615251322751,-0.04581421090636748,0.6813014069145047,-0.11276995194030394,-0.585629,-18.292689
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7725,-0.6534249876896084,-0.044556039280008806,0.6650031922195185,-0.11775349466729236,-0.608835,-17.999399
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.775,-0.6664946508495974,-0.04309729081914538,0.6480800519190613,-0.12299002075408301,-0.633742,-17.69962
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7775,-0.6792362236398776,-0.04141341349509756,0.6305116780242445,-0.12849600254359617,-0.660539,-17.393016
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.78,-0.6916115454067737,-0.03947628712426726,0.6122767611220546,-0.13428905609463895,-0.689444,-17.079228
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7825,-0.7035779655866773,-0.037253607691895556,0.5933529848655985,-0.1403879545680554,-0.720706,-16.757873
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.785,-0.7150876026269397,-0.034708151276479006,0.5737170549963551,-0.1468126069596652,-0.754615,-16.428545
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7875,-0.7260864564751477,-0.03179689216791699,0.5533447800856778,-0.15358398499839723,-0.791507,-16.090811
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.79,-0.7365133436475632,-0.028469944406597447,0.5322112282691339,-0.16072397396952845,-0.831773,-15.744212
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7925,-0.7462986175560287,-0.024669289689784237,0.5102909941892703,-0.16825511332360607,-0.875874,-15.388264
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.795,-0.7553626295633047,-0.0203272474417966,0.4875586243219264,-0.17620017903569715,-0.924349,-15.022454
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.7975,-0.7636138783975217,-0.015364635073293628,0.46398926847419864,-0.18458154016059702,-0.977837,-14.646246
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8,-0.7709467877201648,-0.009688558693185962,0.43955965279951587,-0.1934201946095005,-1.037099,-14.259081
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8025,-0.7772390451436507,-0.0031897681139032717,0.41424950836244134,-0.2027343506855487,-1.103044,-13.860378
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.805,-0.7823484334165569,0.0042604925231592245,0.38804364347246756,-0.21253736701529177,-1.176765,-13.449549
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8075,-0.7861090905891281,0.01281420105169061,0.36093492356017587,-0.2228347883672513,-1.259582,-13.026002
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.81,-0.7883271592051116,0.02265087988098402,0.3329285268904019,-0.2336201109029818,-1.353103,-12.58916
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8125,-0.788775839654005,0.0339825093815378,0.304047987126066,-0.244868768485729,-1.459294,-12.138485
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.815,-0.7871899747909236,0.04705890507744222,0.2743437245134917,-0.2565296419966408,-1.580574,-11.673506
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8175,-0.7832605034099648,0.06217322222233461,0.24390501352566182,-0.2685131489553318,-1.719935,-11.193875
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.82,-0.7766294964473015,0.0796668769826141,0.21287663301997983,-0.2806746742508869,-1.881102,-10.699424
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8225,-0.766887136564918,0.09993253009968481,0.18148176445369982,-0.292791785175582,-2.068724,-10.190266
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.825,-0.7535730721187043,0.12341271429925235,0.1500529505572956,-0.3045334285739113,-2.288623,-9.666916
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8275,-0.7361862709924734,0.15059000137558867,0.11907287756577146,-0.3154193570234717,-2.548092,-9.130471
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.83,-0.714210022756135,0.1819620954059917,0.08922593119895762,-0.3247688393677058,-2.856223,-8.582838
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8325,-0.6871621412286925,0.21799185270572052,0.061459021569199856,-0.33164015230225696,-3.224213,-8.027039
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.835,-0.6546842020698793,0.25901846513117516,0.03704461954494442,-0.3347678720315122,-3.66548,-7.467587
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8375,-0.6166859202831863,0.30511378098565184,0.017628333323751494,-0.33251554258704563,-4.195172,-6.910921
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.84,-0.5735569075425082,0.35587157462985375,0.005226144793163251,-0.322878420264786,-4.828109,-6.365854
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8425,-0.5264395136728727,0.41013600560556074,0.0021145119219016678,-0.3035928083150126,-5.57296,-5.843921
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.845,-0.4775125298650417,0.4657192105550364,0.010541347990932459,-0.27242364858372514,-6.418189,-5.359443
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8475,-0.43016374152662484,0.5192294399207545,0.032205096987173755,-0.2276829761072509,-7.303049,-4.929018
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.85,-0.3888587419064063,0.5662014936198848,0.06754136571232483,-0.16894007738432218,-8.075079,-4.570192
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8525,-0.35852492714204864,0.6017099138500861,0.11503158428086387,-0.09770991494178012,-8.484083,-4.299219
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.855,-0.34345858563153675,0.621457317168477,0.17091590418381208,-0.01773913284736555,-8.321629,-4.128237
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8575,-0.34610392805219764,0.6229905528718105,0.22965546527074468,0.0654544203912794,-7.631365,-4.062693
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.86,-0.36629117479948736,0.6064596206876717,0.2851272621121724,0.145772273399378,-6.666197,-4.100026
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8625,-0.40135634838109396,0.5744978724434371,0.33205759846744765,0.21796381167739862,-5.664715,-4.230186
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.865,-0.44705162331950155,0.5313141944869374,0.36703815427265835,0.27863868067491515,-4.755102,-4.437768
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8675,-0.49873125568479365,0.4815106260080889,0.38877883682695613,0.3265182743599086,-3.980683,-4.704841
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.87,-0.5522913164761599,0.4291456976943201,0.39771976026435973,0.3620484143734362,-3.342252,-5.013517
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8725,-0.6046376853874512,0.37726824957790395,0.3953684691457368,0.386738439003671,-2.824102,-5.34769
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.875,-0.653744007872392,0.327859963696685,0.3836800510298,0.4025434502498,-2.406407,-5.693874
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.8775,-0.6984782300562816,0.28200833341761694,0.36462665767710195,0.41143568140897446,-2.070312,-6.041356
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.15,3.05,2.88,-0.7383559155586866,0.24015227431742034,0.33996456882127857,0.4151729226097033,-1.799659,-6.381935
