1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.5525,0.728539328737511,-0.017087383365157104,0.6707192179356256,0.009201169519445357,-0.084931,-34.240733
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.555,0.7231700792028412,-0.017476463887002684,0.6762960224590158,0.009220243211036077,-0.086183,-34.084461
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.5575,0.7177222628509443,-0.017875598172280894,0.681862079366705,0.009236760198556682,-0.087468,-33.927008
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.56,0.7121947369362417,-0.018285130764020503,0.687416753853362,0.00925056524415979,-0.088789,-33.768345
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.5625,0.7065863294974386,-0.018705421666064197,0.692959386363817,0.00926149364650763,-0.090146,-33.608443
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.565,0.7008958382347185,-0.01913684720238222,0.6984892914135015,0.009269370577886883,-0.091542,-33.447269
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.5675,0.6951220293240565,-0.019579800933196074,0.704005756336314,0.009274010367603815,-0.092977,-33.284792
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.57,0.6892636361640899,-0.020034694632245574,0.7095080399541512,0.009275215726673636,-0.094454,-33.120979
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.5725,0.6833193580506206,-0.020501959329903053,0.714995371161758,0.009272776908295591,-0.095973,-32.955794
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.575,0.6772878587733926,-0.020982046427247294,0.7204669474199287,0.009266470798020019,-0.097538,-32.789203
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.5775,0.6711677651293251,-0.021475428886653915,0.7259219331493889,0.009256059926860054,-0.099149,-32.621169
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.58,0.6649576653458867,-0.02198260250494841,0.7313594580169137,0.00924129139986752,-0.100808,-32.451654
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.5825,0.6586561074077211,-0.022504087275703768,0.736778615104362,0.00922189573187139,-0.102519,-32.280619
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.585,0.6522615972790521,-0.023040428847850705,0.7421784589503205,0.009197585581155358,-0.104283,-32.108023
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.5875,0.6457725970137094,-0.023592200088415227,0.7475580034529788,0.009168054370812558,-0.106102,-31.933825
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.59,0.6391875227438959,-0.024160002757903608,0.7529162196215899,0.009132974786349609,-0.107979,-31.75798
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.5925,0.6325047425380065,-0.02474446930763522,0.7582520331625341,0.009091997136795133,-0.109916,-31.580445
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.595,0.6257225741169382,-0.025346264809174172,0.7635643218843959,0.009044747565082596,-0.111918,-31.401171
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.5975,0.618839282417339,-0.025966089026954447,0.7688519129047586,0.008990826091798012,-0.113985,-31.220112
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6,0.611853076989194,-0.026604678646221763,0.774113579639398,0.008929804474482097,-0.116123,-31.037217
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6025,0.6047621092139801,-0.027262809669552746,0.7793480385523307,0.008861223862520695,-0.118333,-30.852433
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.605,0.5975644693283013,-0.027941299996461753,0.7845539456426378,0.008784592225211158,-0.120621,-30.665708
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6075,0.5902581832365313,-0.02864101220197845,0.7897298926410796,0.008699381527808709,-0.122989,-30.476984
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.61,0.5828412090944133,-0.02936285653159118,0.7948744028862567,0.008605024627188387,-0.125441,-30.286203
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6125,0.5753114336438463,-0.03010779413161449,0.7999859268463305,0.0085009118551419,-0.127983,-30.093305
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.615,0.567666668277211,-0.030876840535866062,0.8050628372480659,0.008386387253198726,-0.130619,-29.898227
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6175,0.5599046448075147,-0.03167106943154717,0.8101034237700763,0.008260744418131278,-0.133354,-29.700903
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.62,0.552023010918349,-0.03249161672942693,0.8151058872516015,0.00812322191188434,-0.136193,-29.501264
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6225,0.5440193252651592,-0.03333968496585251,0.8200683333617524,0.007972998183440987,-0.139142,-29.29924
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.625,0.535891052196599,-0.0342165480667564,0.824988765666813,0.00780918594297466,-0.142208,-29.094755
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6275,0.5276355560617179,-0.035123556506739755,0.8298650780247545,0.0076308259203776,-0.145397,-28.887732
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.63,0.5192500950654865,-0.03606214289947491,0.8346950462263679,0.007436879930719452,-0.148716,-28.678091
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6325,0.5107318146315728,-0.037033828059125036,0.8394763187911601,0.007226223158151675,-0.152174,-28.465746
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.635,0.50207774022743,-0.03804022757622425,0.844206406813124,0.006997635556981347,-0.155778,-28.250609
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6375,0.4932847696025478,-0.03908305895551274,0.8488826727363569,0.006749792253768246,-0.159538,-28.032588
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.64,0.4843496643862073,-0.040164149367578734,0.853502317922924,0.00648125281699798,-0.163463,-27.811586
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6425,0.4752690409862667,-0.041285444070809016,0.858062368854829,0.006190449240691602,-0.167565,-27.587501
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.645,0.46603936072537355,-0.042449015565077304,0.8625596617880403,0.005875672464711732,-0.171854,-27.360227
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6475,0.456656919145642,-0.04365707354375235,0.8669908256484504,0.005535057226866949,-0.176344,-27.129652
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.65,0.4471178344072577,-0.04491197571591729,0.8713522629267874,0.005166565009439408,-0.181048,-26.895661
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6525,0.4374180347009186,-0.04621623957603351,0.875640128290766,0.004767964804532698,-0.185981,-26.658129
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.655,0.42755324458842564,-0.047572555203503494,0.8798503045872132,0.004336811377533591,-0.19116,-26.416927
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6575,0.4175189701806389,-0.04898379917941248,0.8839783758529498,0.003870420654643961,-0.196603,-26.171921
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.66,0.4073104830574994,-0.05045304971182617,0.8880195968893974,0.0033658417972031165,-0.202329,-25.922966
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6625,0.39692280283156756,-0.051983603063874104,0.8919688588800214,0.0028198254503716217,-0.208359,-25.669912
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.665,0.3863506782550825,-0.05357899137977149,0.8958206504394323,0.0022287875642072823,-0.214719,-25.412601
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6675,0.37558856677205343,-0.0552430020019372,0.899569013375148,0.0015887680782153927,-0.221433,-25.150864
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.67,0.3646306124224372,-0.05697969836614626,0.9032074923140113,0.0008953836323724522,-0.228531,-24.884525
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6725,0.35347062201708684,-0.05879344254934507,0.9067290771903879,0.0001437733138403611,-0.236046,-24.613396
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.675,0.342102039522251,-0.060688919523856036,0.9101261374069419,-0.0006714637365377072,-0.244012,-24.33728
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6775,0.3305179186244135,-0.0626711631387427,0.9133903462540058,-0.0015563402573072083,-0.25247,-24.055967
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.68,0.31871089349494375,-0.0647455837993596,0.9165125939016151,-0.0025175640087670395,-0.261465,-23.769236
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6825,0.3066731478458405,-0.06691799774306684,0.9194828869485123,-0.0035626341223831924,-0.271045,-23.476849
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.685,0.2943963824716337,-0.06919465770384348,0.9222902321114339,-0.004699953053963787,-0.281267,-23.178558
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6875,0.2818717816205908,-0.0715822846087866,0.924922501149283,-0.005938957023703222,-0.292194,-22.874097
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.69,0.2690899787475348,-0.07408809973834378,0.9273662735197017,-0.007290268420564593,-0.303895,-22.563182
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6925,0.2560410224941174,-0.07671985648623414,0.9296066525346096,-0.008765874376282099,-0.316452,-22.245514
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.695,0.2427143441527098,-0.07948587044199014,0.9316270498846191,-0.0103793366071396,-0.329956,-21.920772
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.6975,0.22909872844177068,-0.08239504594399993,0.9334089323007763,-0.012146038718720636,-0.34451,-21.588615
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7,0.2151822902164799,-0.08545689645115989,0.934931522767413,-0.014083478518096413,-0.360232,-21.248678
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7025,0.20095246084564936,-0.08868155496923989,0.9361714470331485,-0.016211614538146058,-0.377259,-20.900572
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.705,0.18639598952749892,-0.09207976922088794,0.937102314117068,-0.01855327802063173,-0.395748,-20.543882
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7075,0.17149896696532105,-0.09566287409286553,0.9376942169896744,-0.02113466411206496,-0.415879,-20.178166
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.71,0.1562468818238252,-0.09944273088608374,0.9379131365263624,-0.023985919095447863,-0.437863,-19.802948
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7125,0.1406247245842115,-0.10343161868670987,0.9377202280791418,-0.027141844216724987,-0.461946,-19.417722
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.715,0.12461715930345273,-0.10764205727709107,0.937070965484151,-0.030642741171587703,-0.488416,-19.021949
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7175,0.10820879206317238,-0.11208653271081867,0.9359141119334622,-0.03453542967921313,-0.51761,-18.615051
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.72,0.09138457656930082,-0.11677708498330194,0.9341904808661577,-0.03887447380525759,-0.54993,-18.196415
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7225,0.07413041386943198,-0.12172470070354661,0.9318314429910562,-0.0437236606876526,-0.585854,-17.765388
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.725,0.05643402653873795,-0.1269384302668816,0.9287571281381442,-0.04915778266327796,-0.625952,-17.32128
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7275,0.03828622086127717,-0.13242411582967611,0.924874263781328,-0.055264780549198145,-0.67091,-16.863364
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.73,0.01968269761861802,-0.13818256928279946,0.9200735877093759,-0.0621483100584663,-0.721562,-16.39088
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7325,0.0006266388302811424,-0.14420697268044688,0.9142267741697484,-0.06993079128418875,-0.778919,-15.903041
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.735,-0.01886760801090201,-0.15047917940352495,0.9071828277932769,-0.0787569859179357,-0.844225,-15.399047
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7375,-0.03876929477175092,-0.15696446252575458,0.8987639402529174,-0.08879810581500523,-0.919014,-14.878101
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.74,-0.05902385114846226,-0.16360407506264607,0.8887608931264539,-0.10025636741772137,-1.005189,-14.339441
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7425,-0.07954239651961989,-0.17030474240961638,0.876928265452313,-0.11336973070135778,-1.105133,-13.782381
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.745,-0.10018699007519312,-0.1769238933267348,0.8629800317481197,-0.1284162328861985,-1.221842,-13.206376
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7475,-0.12075005238012937,-0.1832490658440685,0.8465867245413553,-0.14571673738885488,-1.359106,-12.611118
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.75,-0.140926030261197,-0.188969566465768,0.827376356776419,-0.165633895433767,-1.521734,-11.996673
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7525,-0.1602732189513553,-0.19363830901628398,0.8049430061742551,-0.18856340956030773,-1.715845,-11.363682
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.755,-0.17816415761648094,-0.19662227190674728,0.7788696738479244,-0.2149109783416262,-1.949204,-10.713633
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7575,-0.1937251370701781,-0.1970421518456434,0.7487760018636473,-0.2450443350867633,-2.231573,-10.049252
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.76,-0.20577089794191533,-0.19370735516101065,0.714406447559558,-0.2792047996604574,-2.574962,-9.375013
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7625,-0.21275240029751952,-0.18506429606209374,0.6757788014812144,-0.3173585216308236,-2.993477,-8.697781
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.765,-0.21275678879135174,-0.16919721776576171,0.633411078969045,-0.3589695475234932,-3.502028,-8.027557
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7675,-0.20362916496746403,-0.14395115891221089,0.5886249139386507,-0.40269690380349776,-4.112308,-7.378178
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.77,-0.18331217745888187,-0.10727280830872762,0.5438673981384036,-0.44607422995959456,-4.822829,-6.767692
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7725,-0.15048047122009786,-0.057845455433848045,0.5028903215505987,-0.48533340298874506,-5.598105,-6.217937
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.775,-0.10541436058024937,0.004039068060651576,0.4705152409339391,-0.5156433565265833,-6.335831,-5.752745
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7775,-0.050783474662247204,0.07570196655530435,0.45173306104697963,-0.5320133884949536,-6.84782,-5.394494
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.78,0.008241020116601803,0.15197298958561892,0.4502143353765627,-0.5307813665286372,-6.930159,-5.159499
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7825,0.06498308682437981,0.22619286123014568,0.46686931657539815,-0.5110459949147912,-6.53276,-5.053846
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.785,0.11310232338230533,0.29205250314608167,0.4993609809103362,-0.47514318281701534,-5.814443,-5.071618
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7875,0.14830658808819974,0.3452972528315169,0.5429482262269029,-0.4277961259640106,-4.992318,-5.196485
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.79,0.16904809858554648,0.38441319511628774,0.5921078574071384,-0.37449428919629024,-4.211672,-5.405781
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7925,0.1761089890684453,0.41020736355986676,0.6419895044085205,-0.3200446577419553,-3.534346,-5.675139
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.795,0.17163463876022267,0.4248411750184149,0.689149327502974,-0.2678443475737695,-2.972376,-5.982022
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.7975,0.15821228273741367,0.4309121025174463,0.731599576174356,-0.21983456475455507,-2.516034,-6.30761
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8,0.13827567829219944,0.4308616865787099,0.7684925631800128,-0.17681730336630447,-2.148831,-6.637281
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8025,0.11383615974974358,0.4267089591755648,0.7997241227340636,-0.13885090524610622,-1.854079,-6.960266
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.805,0.08642850376903864,0.4199975874140909,0.8256028171170517,-0.1055792818922609,-1.617241,-7.268946
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8075,0.05716224116594789,0.41184769827811335,0.8466228359406547,-0.07645740567024764,-1.426447,-7.558113
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.81,0.026807785076031845,0.40304209486168735,0.8633272108104875,-0.050886610479583115,-1.272306,-7.824308
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8125,-0.00411803805023697,0.394111675568926,0.876234440444712,-0.0282865800041118,-1.147498,-8.065299
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.815,-0.03528055703648758,0.38540666846643146,0.8858044457822568,-0.00812801309035793,-1.046359,-8.279684
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8175,-0.06647246014660446,0.37715118609646764,0.892426760571261,0.01005704018395956,-0.96452,-8.466603
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.82,-0.09757371925895583,0.3694830147251721,0.8964201792686197,0.026676490032057996,-0.898615,-8.62553
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8225,-0.12852308974380777,0.3624817548884859,0.8980375692336858,0.04208496695436236,-0.846056,-8.756126
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.825,-0.15929815969908095,0.35618829268559393,0.8974723893171985,0.05659267093927574,-0.804865,-8.858134
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8275,-0.189901471054736,0.35061801205048443,0.8948651237923009,0.07047463072689691,-0.773544,-8.931306
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.83,-0.22035082449435803,0.3457695420315844,0.8903087662311839,0.08397964188023997,-0.750986,-8.975349
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8325,-0.2506723720812469,0.3416303026940545,0.8838529716079097,0.09733866792456539,-0.736407,-8.989886
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.835,-0.2808954653091772,0.338179692610117,0.8755067250220063,0.11077276158435723,-0.729304,-8.974424
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8375,-0.3110484697923687,0.3353904327633179,0.8652394635663516,0.1245007063738775,-0.729426,-8.928336
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.84,-0.34115489662681825,0.33322831603074415,0.8529805974834476,0.13874665754578716,-0.736768,-8.850831
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8425,-0.37122924542073593,0.3316503751695121,0.838617343280902,0.15374811160016968,-0.751574,-8.740946
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.845,-0.4012719054214334,0.3306012403883508,0.8219907255709074,0.1697645730598765,-0.774365,-8.597523
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8475,-0.43126230495876144,0.3300071697557643,0.8028895415851295,0.18708732067205872,-0.805982,-8.419199
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.85,-0.4611492021132537,0.3297668497671916,0.7810420321476372,0.20605069321963973,-0.847663,-8.204394
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8525,-0.4908365105577722,0.3297375060249108,0.7561050016653157,0.2270452863423434,-0.90115,-7.951305
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.855,-0.5201622548271151,0.32971402761488827,0.7276502531580604,0.2505333028365171,-0.968863,-7.657909
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8575,-0.548866996824346,0.32939753606633665,0.69514861220115,0.27706587168609553,-1.054145,-7.32199
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.86,-0.5765461551411851,0.3283479027088233,0.6579528388769822,0.3073011145783453,-1.161641,-6.941194
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8625,-0.602577794232625,0.32591187880349776,0.6152830534369148,0.3420194126757947,-1.297874,-6.513139
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.865,-0.6260135326025751,0.32111459092888966,0.5662233067299447,0.3821273412274065,-1.47214,-6.035637
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8675,-0.6454156479595125,0.31249760665387016,0.5097482934187245,0.4286314272778514,-1.697934,-5.507073
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.87,-0.6586207927026143,0.2978841307686817,0.44481983096950434,0.48254237781108333,-1.995262,-4.927081
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8725,-0.662418681004414,0.2740598189006889,0.37063132042587305,0.5446320615008434,-2.394523,-4.29769
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.875,-0.652176962102076,0.236400378630844,0.287142485945362,0.614901864972407,-2.943196,-3.625208
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8775,-0.6215778074936534,0.1786108299744326,0.19612502268790413,0.6915434035927833,-3.71791,-2.923156
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.88,-0.5629534870906798,0.09306125002529983,0.10293747444303684,0.7691757251970939,-4.847718,-2.216377
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.45,3.15,2.8825,-0.4692504519112862,-0.027258425754806154,0.01884331937489915,0.8365472142197691,-6.564909,-1.545582
