1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.545,0.8074030378477077,-0.012573679481911248,0.5762208775539979,0.00943816270512112,-0.070357,-36.069931
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5475,0.8032892338837936,-0.01286184405519786,0.5817671499419828,0.009499491655890412,-0.071256,-35.923247
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.55,0.7991142343753839,-0.013157107555284283,0.58731127056446,0.009560227202783272,-0.072176,-35.775621
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5525,0.7948772396565567,-0.013459698954070518,0.5928529327679845,0.009620313431443072,-0.07312,-35.627031
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.555,0.7905774305561026,-0.013769856956592354,0.5983918184950465,0.00967969090127882,-0.074087,-35.477452
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5575,0.78621396769808,-0.014087830515121968,0.6039275977810769,0.009738296403498848,-0.075079,-35.326859
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.56,0.7817859907658282,-0.014413879375751124,0.6094599282237602,0.009796062700325842,-0.076097,-35.175227
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5625,0.777292617726938,-0.0147482746598276,0.614988454422668,0.0098529182437306,-0.07714,-35.022529
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.565,0.7727329440164612,-0.015091299482848689,0.6205128073870405,0.009908786871858869,-0.078211,-34.868738
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5675,0.7681060416754372,-0.015443249613594,0.6260326039093342,0.009963587481141359,-0.079311,-34.713827
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.57,0.7634109584415435,-0.01580443417656342,0.6315474459019533,0.010017233671872308,-0.08044,-34.557767
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5725,0.7586467167884308,-0.016175176401002567,0.637056919694327,0.010069633364818082,-0.0816,-34.400529
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.575,0.7538123129099945,-0.01655581442012581,0.642560595287225,0.010120688386160226,-0.082791,-34.242081
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5775,0.7489067156455206,-0.01694670212442985,0.6480580255609051,0.010170294017799486,-0.084016,-34.082393
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.58,0.7439288653412872,-0.017348210073355283,0.6535487454333506,0.01021833850972873,-0.085275,-33.921432
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5825,0.7388776726438092,-0.017760726469924826,0.6590322709644906,0.01026470255083431,-0.086571,-33.759165
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.585,0.7337520172194926,-0.018184658203414094,0.6645080984018606,0.010309258694086734,-0.087903,-33.595557
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5875,0.7285507463949913,-0.01862043196555172,0.6699757031627289,0.010351870731644314,-0.089274,-33.430573
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.59,0.7232726737120432,-0.019068495446274373,0.6754345387471496,0.0103923930148937,-0.090686,-33.264176
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5925,0.7179165773899848,-0.019529318615604866,0.6808840355758697,0.010430669713897379,-0.092141,-33.096328
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.595,0.7124811986885319,-0.02000339509884713,0.6863235997463171,0.010466534010087855,-0.093639,-32.926989
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.5975,0.7069652401626882,-0.02049124365295953,0.6917526116992025,0.01049980721534651,-0.095184,-32.756119
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6,0.7013673638009066,-0.020993409752741162,0.6971704247874132,0.010530297809805265,-0.096777,-32.583675
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6025,0.695686189036764,-0.021510467296276942,0.7025763637379502,0.010557800389810282,-0.09842,-32.409615
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.605,0.6899202906234654,-0.022043020440015316,0.7079697229966261,0.010582094516471525,-0.100116,-32.233893
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6075,0.684068196359462,-0.022591705574885237,0.7133497649440255,0.010602943454065424,-0.101867,-32.056461
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.61,0.6781283846523127,-0.02315719345597122,0.7187157179698994,0.010620092786253506,-0.103676,-31.877272
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6125,0.6720992819066284,-0.023740191499539983,0.72406677439164,0.01063326889659213,-0.105546,-31.696275
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.615,0.6659792597205161,-0.024341446262599757,0.7294020882007357,0.010642177298117216,-0.107479,-31.513418
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6175,0.6597666318733779,-0.024961746121729,0.7347207726191427,0.01064650079486196,-0.109479,-31.328645
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.62,0.6534596510861275,-0.025601924169635994,0.7400218974452524,0.010645897455965055,-0.111549,-31.141902
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6225,0.6470565055329487,-0.02626286134985314,0.7453044861665754,0.010639998380508085,-0.113693,-30.953129
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.625,0.640555315081545,-0.0269454898520815,0.750567512813304,0.0106284052283452,-0.115915,-30.762264
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6275,0.6339541272363606,-0.02765079679313677,0.7558098985235759,0.010610687488873024,-0.118218,-30.569245
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.63,0.6272509127565725,-0.02837982821108776,0.7610305077873716,0.01058637945589607,-0.120608,-30.374005
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6325,0.6204435609175982,-0.029133693403173743,0.7662281443315444,0.010554976872358898,-0.123088,-30.176475
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.635,0.613529874381479,-0.029913569641435944,0.7714015466033507,0.010515933203667864,-0.125665,-29.976583
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6375,0.606507563637714,-0.03072070730370211,0.7765493828039304,0.010468655492490517,-0.128343,-29.774254
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.64,0.5993742409718585,-0.031556435461767604,0.7816702454163519,0.010412499741151136,-0.131128,-29.569409
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6425,0.5921274139144888,-0.03242216797326445,0.7867626451648707,0.010346765759900267,-0.134028,-29.361967
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.645,0.5847644781177921,-0.03331941012896299,0.7918250043328474,0.01027069141019992,-0.137048,-29.151842
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6475,0.57728270960112,-0.034249765913079724,0.79685564935601,0.010183446161537792,-0.140196,-28.938945
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.65,0.5696792563001559,-0.03521494594076502,0.8018528025952198,0.010084123867845456,-0.14348,-28.72318
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6525,0.5619511288469496,-0.036216776144233256,0.8068145731781993,0.009971734655060951,-0.146908,-28.504452
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.655,0.5540951904996635,-0.03725720728726903,0.8117389467825138,0.00984519579429543,-0.150491,-28.282655
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6575,0.5461081461316314,-0.038338325396981066,0.8166237742118554,0.009703321414998465,-0.154239,-28.057683
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.66,0.5379865301788671,-0.039462363211950784,0.8214667585938461,0.00954481088884161,-0.158161,-27.829423
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6625,0.5297266934336128,-0.0406317127573588,0.8262654409994539,0.009368235687070438,-0.162272,-27.597754
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.665,0.5213247885585581,-0.041848939170367916,0.8310171842507663,0.009172024480927032,-0.166583,-27.362551
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6675,0.5127767541821149,-0.043116795913159055,0.8357191546442833,0.008954446215368754,-0.17111,-27.123684
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.67,0.5040782974192664,-0.04443824152658835,0.8403683012697741,0.008713590839398001,-0.175868,-26.881013
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6725,0.49522487464516607,-0.04581645809452129,0.8449613325484646,0.008447347320295532,-0.180875,-26.634391
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.675,0.4862116703296957,-0.047254871607587186,0.8494946895469329,0.008153378501928649,-0.18615,-26.383665
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6775,0.4770335737206679,-0.048757174435261036,0.8539645155421881,0.007829092286684035,-0.191714,-26.128671
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.68,0.46768515314147274,-0.050327350136658754,0.8583666212159431,0.00747160852344158,-0.19759,-25.869238
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6825,0.458160627645994,-0.05196970086300365,0.8626964447383345,0.007077720866608463,-0.203805,-25.605183
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.685,0.4484538357501231,-0.05368887762765823,0.8669490058586697,0.006643852728942426,-0.210386,-25.336312
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6875,0.438558200936121,-0.0554899137421392,0.871118852947282,0.00616600627784996,-0.217367,-25.062423
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.69,0.4284666936048315,-0.05737826173708976,0.8752000017210078,0.005639703213767253,-0.224782,-24.783297
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6925,0.41817178913347924,-0.059359834103637654,0.8791858641258988,0.005059915810884711,-0.232671,-24.498704
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.695,0.40766542168691045,-0.06144104819956993,0.8830691655329274,0.0044209863832695645,-0.241078,-24.2084
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.6975,0.39693893343224423,-0.06362887566149726,0.8868418480109358,0.003716532948638802,-0.250055,-23.912124
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7,0.38598301882841024,-0.06593089664145337,0.8904949569571684,0.002939338378985571,-0.259656,-23.609597
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7025,0.3747876637129885,-0.06835535913387734,0.89401850776567,0.0020812197281618932,-0.269947,-23.300524
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.705,0.3633420790044714,-0.070911243561455,0.897401328467216,0.001132873681078923,-0.280998,-22.98459
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7075,0.35163462900015197,-0.0736083326240121,0.900630873342495,8.369313861037619e-05,-0.292892,-22.661455
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.71,0.3396527545101631,-0.0764572861517944,0.9036930013432584,-0.00107845121304165,-0.305724,-22.330758
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7125,0.32738289147259414,-0.07946972029684199,0.9065717116905144,-0.002367471963320074,-0.319601,-21.992114
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.715,0.3148103863100421,-0.0826582897770076,0.9092488271730318,-0.003799378126675402,-0.334645,-21.645106
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7175,0.30191941021168617,-0.08603677095866276,0.9117036133393612,-0.005392652165106594,-0.351001,-21.28929
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.72,0.28869287589924053,-0.08962014218428623,0.9139123188296027,-0.007168705611438536,-0.368833,-20.924188
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7225,0.27511236246818055,-0.09342465571086875,0.9158476183615595,-0.00915243174685159,-0.388335,-20.549288
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.725,0.2611580568938211,-0.09746789261839336,0.9174779351597118,-0.011372878504966964,-0.409733,-20.164038
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7275,0.24680872520669817,-0.10176878762192297,0.9187666136365943,-0.013864070743532431,-0.43329,-19.767846
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.73,0.2320417328426757,-0.10634760420678323,0.9196709055963836,-0.016666018550638453,-0.459322,-19.360077
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7325,0.21683314325404482,-0.11122583090929603,0.9201407237798093,-0.019825957683813695,-0.488201,-18.940046
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.735,0.20115793801091578,-0.11642595540299513,0.9201171048470971,-0.02339987993554889,-0.520372,-18.507021
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7375,0.18499042254126416,-0.12197105210794332,0.9195303096078019,-0.02745442546802798,-0.55637,-18.06022
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.74,0.16830491266538558,-0.12788408800670903,0.9182974713968088,-0.03206922601394669,-0.596844,-17.598809
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7425,0.1510768431265385,-0.13418680527565915,0.9163196844953299,-0.03733980676062601,-0.64258,-17.121902
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.745,0.13328450777657527,-0.14089797085582914,0.9134784052130943,-0.04338117390081536,-0.694546,-16.628571
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7475,0.11491174282945656,-0.1480306813156971,0.9096310231010991,-0.05033222981077622,-0.753934,-16.117848
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.75,0.0959520154659284,-0.155588260496433,0.904605458301092,-0.0583611590324059,-0.822226,-15.588749
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7525,0.07641460238137035,-0.1635580651897731,0.8981936726309696,-0.06767189628536893,-0.90128,-15.040295
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.755,0.056333866436771816,-0.1719021907221284,0.8901440844401147,-0.07851168478876185,-0.993434,-14.471561
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7575,0.03578309999885294,-0.18054360832473254,0.880153122071786,-0.0911794876553205,-1.101663,-13.881738
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.76,0.014895032259430025,-0.1893456383514486,0.8678566695292873,-0.10603449541267394,-1.229761,-13.270244
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7625,-0.006108109245592412,-0.19808187218540962,0.8528231845454154,-0.12350294495581131,-1.382597,-12.636879
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.765,-0.026871256532658837,-0.20639282265533154,0.8345521989379818,-0.14407953445025845,-1.56643,-11.98206
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7675,-0.046845700099919924,-0.21372513627330966,0.8124853563002643,-0.1683162732475792,-1.789276,-11.307166
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.77,-0.06520771243552333,-0.21925027145481618,0.7860428947529051,-0.1967858556192379,-2.06129,-10.615035
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7725,-0.08075859930718234,-0.22176467938731168,0.7547071046106354,-0.22999803423000864,-2.394985,-9.91065
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.775,-0.09182224855289932,-0.219587604936177,0.7181846490506084,-0.2682371346285777,-2.80486,-9.202044
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7775,-0.09618657238749229,-0.21050295526212973,0.6766851552942695,-0.311283380937161,-3.305393,-8.501381
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.78,-0.0911869453769617,-0.1918433533716323,0.6313353528530207,-0.35799891165899395,-3.90513,-7.826027
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7825,-0.07408827969178595,-0.160872902743007,0.584670293167339,-0.40583718468397323,-4.592597,-7.199138
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.785,-0.04291880222283857,-0.115621349202213,0.540972490014536,-0.4505051304977357,-5.309246,-6.64897
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7875,0.0022944744461769377,-0.05611896918000212,0.5060207188920121,-0.48621616544887863,-5.916545,-6.205939
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.79,0.05841398198788585,0.014493762662138598,0.48582669635520054,-0.5069549748778097,-6.208037,-5.897064
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7925,0.11915196152893201,0.08992974588625682,0.4845299292150599,-0.5085823772282483,-6.038592,-5.739063
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.795,0.17668434507217365,0.16237167467117106,0.5025767556638281,-0.4906535646940547,-5.469865,-5.733172
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.7975,0.22421326605260633,0.22503455940516942,0.5365184950273053,-0.4566160540542199,-4.709244,-5.864676
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8,0.25787326700517155,0.2740694263965774,0.5805855290568293,-0.41223289733571067,-3.940723,-6.107453
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8025,0.2770152987896059,0.3088441651729263,0.6288395029978864,-0.3634302038771646,-3.258955,-6.430831
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.805,0.2832441527519897,0.33097894344118034,0.6766432362014466,-0.3148286829123746,-2.691585,-6.805521
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8075,0.2791618779353835,0.3430891487576233,0.7210946875343892,-0.2693114457353377,-2.23365,-7.207009
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.81,0.26744531292594326,0.34786342041409385,0.760776459002347,-0.22827570917689702,-1.86881,-7.616559
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8125,0.250383244748415,0.347601611796253,0.795279897256576,-0.192109194333421,-1.57914,-8.020779
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.815,0.2297432644717052,0.34408237292630395,0.8247734331344633,-0.1606217838710622,-1.348764,-8.410587
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8175,0.20680696320923853,0.33859888476535144,0.8496999933979769,-0.13334783874664097,-1.164753,-8.780108
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.82,0.18246463058354292,0.332053927111393,0.8705948355434301,-0.10972797617386996,-1.01698,-9.125734
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8225,0.15731483183336237,0.32505971213230056,0.8879884321719377,-0.08920575387820115,-0.897645,-9.445395
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.825,0.13174813973437285,0.3180218106971426,0.9023614348129763,-0.07127225147721199,-0.800783,-9.738035
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8275,0.10601083248740538,0.3112030187860253,0.9141285583212598,-0.055481702834435404,-0.721836,-10.003235
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.83,0.08025082178844421,0.30476945110087644,0.9236371460128535,-0.04145240252740614,-0.65731,-10.240964
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8325,0.054549755540198225,0.2988228201365319,0.9311723538951258,-0.028860925907205636,-0.60452,-10.451401
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.835,0.028945035226008935,0.2934226488904705,0.9369646767423863,-0.017433914132651798,-0.561393,-10.634823
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8375,0.003444729683466581,0.2886014036992523,0.9411976944430195,-0.006939515752590828,-0.526325,-10.791521
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.84,-0.02196241693088497,0.28437474750313024,0.9440150812156012,0.0028205934925332084,-0.498071,-10.921752
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8425,-0.047300328127176446,0.2807484690163826,0.9455265176236782,0.012018296415078594,-0.475671,-11.025701
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.845,-0.0726012131454347,0.2777231620789544,0.9458124317584037,0.020805207128719538,-0.458385,-11.103453
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8475,-0.0979027237565924,0.27529738671063403,0.9449276171945012,0.02931804889448928,-0.445657,-11.15498
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.85,-0.12324614706282119,0.2734698047057688,0.942903811049668,0.03768341182064336,-0.43708,-11.180121
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8525,-0.14867528859711132,0.2722406173895398,0.9397513076660093,0.046022085823721824,-0.432378,-11.178571
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.855,-0.1742358025476605,0.2716125174395552,0.9354596530051736,0.054453172653445354,-0.431389,-11.149867
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8575,-0.1999747889490081,0.27159128239085145,0.9299974210003267,0.06309819017242427,-0.434066,-11.093376
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.86,-0.22594051017119443,0.27218607061494504,0.9233110182849174,0.07208540071899165,-0.440467,-11.008278
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8625,-0.2521820846963997,0.2734094192631575,0.9153223960765919,0.08155462975612546,-0.450772,-10.89355
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.865,-0.2787489933754544,0.27527687575330934,0.9059254623716562,0.09166289789740374,-0.465293,-10.747939
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8675,-0.3056901739634278,0.2778061047043101,0.8949808755781689,0.10259127739359053,-0.484501,-10.569945
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.87,-0.3330523660728776,0.281015178492809,0.8823087500971937,0.11455351498701433,-0.509065,-10.357779
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8725,-0.3608771674699421,0.284919545571889,0.8676785985011074,0.12780715266597203,-0.539909,-10.109338
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.875,-0.389195913383104,0.289526814112561,0.850795552639406,0.142668146802822,-0.578299,-9.822157
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8775,-0.41802088372242896,0.2948278791719392,0.8312815240883634,0.1595303570030744,-0.625973,-9.493364
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.88,-0.44733027945952775,0.30078186033931037,0.8086494690474347,0.17889176223788653,-0.685328,-9.119632
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.8825,-0.47704252299730143,0.307290439277258,0.7822683452186102,0.20138983265369303,-0.759724,-8.697136
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.75,2.55,2.885,-0.5069720539168656,0.3141538219369704,0.7513158662621355,0.2278489647582452,-0.853944,-8.221526
