1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5475,0.6087492453660333,-0.017180985869151944,0.7799352477510136,0.004525083616063425,-0.092729,-35.007768
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.55,0.6017640127272351,-0.017524826710982083,0.7851446742229964,0.004439827674778076,-0.094072,-34.856759
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5525,0.5946869816698946,-0.017876419709787938,0.7903222679774038,0.004349452387996241,-0.095449,-34.704617
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.555,0.5875170746596065,-0.01823600263217863,0.7954668211525504,0.00425372696232989,-0.096861,-34.551311
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5575,0.5802531967580462,-0.018603823303487546,0.8005770861797887,0.004152408413269769,-0.098311,-34.396811
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.56,0.5728942352080475,-0.018980140158992586,0.8056517742215703,0.004045240777196133,-0.099798,-34.241085
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5625,0.565439058994971,-0.0193652228319996,0.810689553527018,0.00393195426192414,-0.101326,-34.0841
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.565,0.5578865183821461,-0.019759352781656515,0.8156890476988362,0.0038122643301364374,-0.102895,-33.925821
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5675,0.5502354444179413,-0.02016282396361475,0.8206488338647552,0.003685870709458749,-0.104507,-33.766214
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.57,0.5424846484117508,-0.020575943546930684,0.8255674407460512,0.0035524563222643713,-0.106164,-33.605241
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5725,0.5346329213759226,-0.020999032680898755,0.8304433466148947,0.0034116861275445757,-0.107867,-33.442864
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.575,0.526679033430347,-0.02143242731583728,0.8352749771314442,0.0032632058663395074,-0.109619,-33.279045
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5775,0.5186217331660813,-0.021876479082209785,0.8400607030506222,0.0031066407012777086,-0.111422,-33.113742
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.58,0.5104597469640184,-0.02233155623285894,0.844798837787455,0.0029415937397069282,-0.113277,-32.946912
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5825,0.5021917782641926,-0.022798044653566628,0.8494876348286048,0.00276764442869678,-0.115187,-32.778511
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.585,0.4938165067808687,-0.023276348947627486,0.8541252849763914,0.0025843468088376934,-0.117155,-32.608493
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5875,0.4853325876580462,-0.023766893600648237,0.8587099134100091,0.0023912276122252333,-0.119182,-32.43681
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.59,0.47673865055948245,-0.02427012423235646,0.8632395765469087,0.00218778418828141,-0.121272,-32.263413
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5925,0.46803329868669663,-0.024786508942833508,0.8677122586853225,0.0019734822390915204,-0.123428,-32.088249
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.595,0.4592151077177872,-0.02531653976127346,0.8721258684066283,0.0017477533436951217,-0.125652,-31.911264
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.5975,0.45028262465910746,-0.025860734206129193,0.8764782347137003,0.00150999224821677,-0.127948,-31.732402
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6,0.4412343666010707,-0.026419636966332274,0.880767102878432,0.001259553895814237,-0.13032,-31.551603
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6025,0.4320688193684483,-0.026993821714180966,0.8849901299682845,0.0009957501670976763,-0.132771,-31.368807
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.605,0.42278443605452787,-0.027583893061482085,0.8891448800178654,0.0007178462978692109,-0.135305,-31.183949
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6075,0.4133796354274434,-0.028190488671613723,0.8932288188071528,0.00042505693667177827,-0.137926,-30.996961
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.61,0.40385280019579883,-0.02881428154135431,0.8972393082029284,0.00011654179962537788,-0.140639,-30.807773
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6125,0.39420227511942035,-0.029455982467605554,0.9011736000141738,-0.00020859912573856665,-0.143449,-30.616312
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.615,0.38442636494966503,-0.030116342715524852,0.9050288293054815,-0.0005513308825859307,-0.14636,-30.4225
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6175,0.3745233321822155,-0.03079615690608042,0.9088020071047884,-0.0009126894154611018,-0.14938,-30.226257
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.62,0.3644913946036296,-0.031496266142652725,0.912490012432774,-0.0012937880810761277,-0.152513,-30.027497
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6225,0.35432872261115383,-0.032217561398024515,0.9160895835708536,-0.0016958248810810493,-0.155767,-29.826131
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.625,0.344033436283469,-0.0329609871849175,0.919597308472589,-0.00212009051071517,-0.159148,-29.622065
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6275,0.3336036021780072,-0.03372754553514274,0.9230096142092218,-0.002567977331267348,-0.162663,-29.415201
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.63,0.32303722982847494,-0.03451830031439437,0.9263227553235288,-0.0030409893906667407,-0.166322,-29.205435
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6325,0.31233226791408336,-0.0353343819017082,0.9295328009468603,-0.0035407536357395753,-0.170134,-28.992658
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.635,0.3014866000699107,-0.03617699226456205,0.9326356205115143,-0.0040690324822375825,-0.174107,-28.776754
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6375,0.29049804030581555,-0.03704741046243511,0.9356268678638353,-0.004627737935326746,-0.178253,-28.557601
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.64,0.2793643279994756,-0.03794699861325082,0.938501963551851,-0.005218947484621458,-0.182582,-28.335071
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6425,0.2680831224277247,-0.03887720835833322,0.941256075023829,-0.0058449220350237675,-0.187109,-28.109028
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.645,0.25665199679943207,-0.03983958786208498,0.943884094429738,-0.0065081261787783996,-0.191845,-27.879327
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6475,0.24506843175321558,-0.04083578938222315,0.9463806136646572,-0.007211251166734597,-0.196808,-27.645817
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.65,0.23332980828454689,-0.04186757744464925,0.948739896230021,-0.00795724099961632,-0.202012,-27.408335
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6525,0.22143340007012507,-0.04293683765327335,0.9509558454128119,-0.008749322135356627,-0.207477,-27.16671
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.655,0.20937636516320696,-0.04404558615854429,0.9530219681918481,-0.009591037399012776,-0.213223,-26.920759
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6575,0.19715573704345435,-0.0451959797979045,0.9549313341705155,-0.010486284790847783,-0.219272,-26.670288
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.66,0.18476841501989222,-0.04639032690535388,0.9566765287025263,-0.011439362020126905,-0.225648,-26.41509
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6625,0.1722111540081805,-0.04763109876362625,0.9582495992160813,-0.012455017752361583,-0.232379,-26.154944
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.665,0.15948055373624767,-0.048920941638239845,0.9596419935454268,-0.013538510752863928,-0.239497,-25.889615
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6675,0.14657304747959937,-0.050262689283831076,0.9608444888387286,-0.014695678347996292,-0.247034,-25.618849
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.67,0.1334848904945842,-0.05165937574418181,0.9618471093166086,-0.01593301591813784,-0.25503,-25.342377
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6725,0.12021214841237918,-0.05311424817048291,0.9626390307929451,-0.017257769496708868,-0.263528,-25.05991
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.675,0.10675068598895875,-0.05463077924695624,0.963208469421148,-0.018678043994905757,-0.272575,-24.771137
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6775,0.09309615679161402,-0.05621267862406921,0.9635425515728093,-0.020202930124201993,-0.282228,-24.475723
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.68,0.07924399466151105,-0.057863902496313235,0.9636271610628291,-0.02184265377646675,-0.292549,-24.173308
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6825,0.06518940815353974,-0.0595886600944685,0.9634467590690845,-0.023608752481092617,-0.303608,-23.863504
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.685,0.05092737966064124,-0.06139141534983019,0.962984171008255,-0.025514284636589005,-0.315488,-23.545891
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6875,0.0364526716389902,-0.0632768812708081,0.962220333261521,-0.0275740785709342,-0.328281,-23.220015
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.69,0.021759843347167136,-0.06525000356591543,0.9611339909160295,-0.02980503019825484,-0.342096,-22.885384
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6925,0.006843282918409371,-0.06731592862946169,0.9597013354989209,-0.032226460209092214,-0.357057,-22.541464
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.695,-0.008302738423257922,-0.06947994900046109,0.9578955689003485,-0.03486054448587675,-0.37331,-22.187675
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.6975,-0.023683980357521037,-0.07174741655351088,0.955686376144078,-0.037732834937904344,-0.391026,-21.823382
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7,-0.039306101970754535,-0.07412360960374668,0.953039285159002,-0.040872892407403785,-0.410403,-21.447897
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7025,-0.05517446522649193,-0.07661353424586528,0.9499148859714946,-0.04431505896584371,-0.431679,-21.060465
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.705,-0.07129384540495683,-0.07922163176397494,0.94626787446282,-0.04809940410409037,-0.455135,-20.660261
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7075,-0.08766800818134747,-0.08195135159026466,0.9420458766593759,-0.05227288836910673,-0.481109,-20.246381
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.71,-0.10429909490561978,-0.08480453115950709,0.9371879980800523,-0.05689079926424928,-0.510007,-19.817835
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7125,-0.12118673087025832,-0.08778049721664417,0.9316230286750989,-0.062018527966275196,-0.542323,-19.373536
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.715,-0.1383267314721494,-0.09087476326700167,0.9252672173799846,-0.0677337715611398,-0.57866,-18.912292
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7175,-0.1557092213649866,-0.09407713811715789,0.9180215120716512,-0.07412926321770005,-0.619765,-18.432796
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.72,-0.17331589142850617,-0.09736897036356908,0.9097681432874322,-0.08131614939855694,-0.666562,-17.933621
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7225,-0.1911159814196288,-0.10071911711791025,0.9003664196901077,-0.08942814250771453,-0.720217,-17.413212
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.725,-0.20906036767495728,-0.10407801756024553,0.8896476138511559,-0.09862656524049683,-0.782204,-16.869889
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7275,-0.22707281782524605,-0.10736893605611669,0.8774088779915865,-0.10910633963761264,-0.854409,-16.301854
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.73,-0.24503699392208525,-0.11047496196973067,0.8634063016989562,-0.12110279841830651,-0.939271,-15.707226
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7325,-0.26277706882754026,-0.11321964229487136,0.8473476303237967,-0.13489878545541287,-1.039978,-15.08409
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.735,-0.28002878749835647,-0.11533810025326552,0.8288860482084616,-0.15083062202800354,-1.160728,-14.430616
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7375,-0.29639641844950826,-0.11643412533961572,0.8076182706684721,-0.16928967155074245,-1.307107,-13.74524
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.74,-0.31128947946577934,-0.11591719232443234,0.7830938759251604,-0.19071254905427287,-1.486578,-13.027003
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7425,-0.32383225870979954,-0.11291256049590535,0.7548499122937848,-0.21554593545557588,-1.709114,-12.276101
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.745,-0.33274176975445996,-0.10614031038442587,0.7224977164902067,-0.24415912019869132,-1.987884,-11.494797
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7475,-0.3361832550570629,-0.09377276351445754,0.6859098442830603,-0.27665660442473217,-2.339655,-10.68887
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.75,-0.331653244489946,-0.0733206797353863,0.645581097478459,-0.312517413047096,-2.783799,-9.869813
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7525,-0.31603662020401563,-0.041694786045714784,0.6032436997154202,-0.34998244638839443,-3.33686,-9.057869
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.755,-0.28615291060575887,0.004243365217347862,0.5627178884523684,-0.38521092560639114,-3.995336,-8.285501
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7575,-0.2402417716473601,0.06619576294321212,0.5306062454746886,-0.4115996705475749,-4.694685,-7.599598
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.76,-0.18048522709103415,0.1419186100411068,0.5157337561479759,-0.4203601837765638,-5.249739,-7.058788
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7625,-0.11518665325235844,0.2230748889536932,0.525971880271154,-0.4037001157467109,-5.377302,-6.721586
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.765,-0.05753266315767639,0.29650704521552657,0.5631112267186351,-0.3599235055876554,-4.943017,-6.626179
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7675,-0.019718428586229284,0.3501117170307402,0.6201788986626254,-0.2960596326227891,-4.145272,-6.773063
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.77,-0.006908293855462072,0.378832423073439,0.6848482120253739,-0.22441926904146234,-3.287672,-7.124714
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7725,-0.016498616931934443,0.38534533609668276,0.7458836973922034,-0.15616632028858116,-2.544453,-7.622579
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.775,-0.04190903047357196,0.37625286186531887,0.7968726178433748,-0.09762787565514695,-1.960226,-8.20743
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7775,-0.07647159551261425,0.35820980414558934,0.8359781007449333,-0.05056960697351527,-1.519912,-8.831548
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.78,-0.11522323713262227,0.33615158751393887,0.8640280117693983,-0.01411377168360964,-1.192888,-9.461647
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7825,-0.15506296598389124,0.31315010751919287,0.8828571753789307,0.013607642620156488,-0.950242,-10.076756
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.785,-0.194285749729037,0.2908851494417622,0.8943919611034252,0.03454429563324126,-0.769198,-10.664749
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7875,-0.23207112261058746,0.2701567388493987,0.9002860432184527,0.050368490817057576,-0.632993,-11.219285
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.79,-0.2681062106161514,0.2512613944959575,0.9018396164409124,0.062397644770505876,-0.529607,-11.737583
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7925,-0.3023480355656682,0.23422872439459416,0.9000317562446079,0.0716284746257697,-0.45048,-12.218941
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.795,-0.334885458025004,0.21895848688244685,0.8955838879807405,0.07880145510445676,-0.389499,-12.663816
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.7975,-0.3658631316441391,0.20529585775965317,0.889021873677048,0.08446345513102228,-0.342266,-13.073252
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8,-0.39544147329618407,0.19307088150177734,0.8807268703437837,0.08901894316913474,-0.30559,-13.448545
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8025,-0.4237767226203484,0.18211798246428162,0.8709740050932079,0.09276893595130345,-0.277127,-13.79104
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.805,-0.45101188217027627,0.1722846954593271,0.8599607587369481,0.09593965219026218,-0.25514,-14.102019
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8075,-0.4772733783116782,0.16343473556230553,0.8478274368634428,0.0987032894000789,-0.238329,-14.382637
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.81,-0.5026706081528878,0.15544821093934083,0.834671811048058,0.10119303091859745,-0.225715,-14.633888
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8125,-0.527296839718357,0.148220486984945,0.820559545345759,0.103513916825743,-0.216551,-14.856589
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.815,-0.5512306509024144,0.14166049530895017,0.8055315935491724,0.10575078176644222,-0.210273,-15.051371
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8175,-0.5745374846260812,0.1356888902537513,0.7896094130908146,0.10797412498505993,-0.206445,-15.218682
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.82,-0.5972711085433033,0.13023624341884396,0.7727985894688605,0.11024452983348614,-0.204742,-15.358782
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8225,-0.6194748785427863,0.12524135219474927,0.7550912832097659,0.11261607389648631,-0.204917,-15.471747
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.825,-0.6411827607713766,0.12064967668014157,0.7364677812411152,0.11513904838840149,-0.206792,-15.557468
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8275,-0.6624200913125006,0.11641188559730588,0.7168973408950216,0.11786222174845007,-0.210246,-15.615648
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.83,-0.6832040590176912,0.11248247182342587,0.6963384460291495,0.12083482643409824,-0.215205,-15.645799
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8325,-0.7035438919012619,0.10881838362516132,0.6747385424379925,0.12410841212758256,-0.221639,-15.647237
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.835,-0.723440713709462,0.10537760326250457,0.6520332775930912,0.12773868781363334,-0.229563,-15.61907
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8375,-0.7428870149303236,0.10211758614821888,0.6281452331138081,0.13178746621706502,-0.239034,-15.560187
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.84,-0.761865649651529,0.09899344702638359,0.6029821035621463,0.13632482503170357,-0.250157,-15.469239
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8425,-0.7803482220350619,0.09595573939101731,0.5764342391621177,0.14143160931288276,-0.26309,-15.344624
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.845,-0.7982926564151778,0.09294761297516196,0.5483714303521239,0.1472024180041228,-0.278053,-15.184454
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8475,-0.81563964114797,0.08990103981470589,0.5186387668193512,0.1537492445239533,-0.295349,-14.986528
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.85,-0.8323074789112586,0.08673165331143189,0.48705135233302943,0.16120597539337173,-0.315382,-14.748289
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8525,-0.8481846334819807,0.08333151626439393,0.45338760204714357,0.1697339877091281,-0.338688,-14.466782
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.855,-0.8631188829102879,0.07955877249438209,0.41738080149169854,0.17952911380955142,-0.36599,-14.138596
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8575,-0.8769013846657661,0.0752225582602591,0.3787085946832729,0.1908302296196004,-0.39826,-13.759799
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.86,-0.889242984436646,0.07006061292884234,0.3369801621375796,0.2039296005945141,-0.436833,-13.325865
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8625,-0.8997385134963671,0.06370549649191957,0.2917212107049565,0.21918472131423167,-0.483562,-12.831595
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.865,-0.9078122176283793,0.055632802737678955,0.24235790081833394,0.23703033522729014,-0.54108,-12.271036
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8675,-0.9126332046503429,0.04508062940185321,0.1882033431296503,0.25798675964047313,-0.613203,-11.637428
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.87,-0.9129829790859965,0.03092294963085411,0.12845628205296392,0.2826545968126681,-0.705612,-10.923208
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8725,-0.9070468743890927,0.011469588890462207,0.0622355853009125,0.3116718686306763,-0.827008,-10.12017
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.875,-0.892088410495851,-0.0158467758258778,-0.0112935422209723,0.345577347412222,-0.991146,-9.219972
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8775,-0.8639602124756116,-0.05494084076728752,-0.09257283950416142,0.3844512540264543,-1.220548,-8.215374
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.88,-0.8164515612978829,-0.11169904739534713,-0.18079958437415272,0.42704991370209333,-1.553479,-7.103034
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.15,3.55,2.8825,-0.740728016568939,-0.19449928670419112,-0.2720035798179052,0.46887012051487165,-2.057463,-5.889376
