1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.5675,0.6375674710480852,-0.018156549070831803,0.7559313617766473,0.005722560095824696,-0.096947,-34.408023
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.57,0.6309441624690567,-0.018546572424404772,0.7612470066645645,0.005658501445283196,-0.098443,-34.248191
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.5725,0.6242287519617189,-0.018946352464469712,0.7665375875362886,0.005589430291238955,-0.099981,-34.087061
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.575,0.6174199487979412,-0.01935622106270039,0.7718020158258727,0.0055150929284829234,-0.101562,-33.924597
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.5775,0.6105164329268113,-0.019776525207933198,0.7770391621337892,0.005435220907477812,-0.103188,-33.760764
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.58,0.6035168539359019,-0.020207627873091223,0.7822478543366707,0.00534953000636123,-0.10486,-33.595527
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.5825,0.5964198299525764,-0.020649908941775565,0.7874268755808596,0.005257719117932637,-0.10658,-33.428845
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.585,0.5892239464806349,-0.02110376619926632,0.7925749621502395,0.0051594690434404135,-0.108351,-33.260681
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.5875,0.5819277551671541,-0.021569616393098907,0.797690801197857,0.0050544411840843274,-0.110174,-33.090992
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.59,0.5745297724939182,-0.02204789636884297,0.8027730283297299,0.004942276120136557,-0.112052,-32.919738
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.5925,0.5670284783873093,-0.022539064287220193,0.8078202250280455,0.004822592066444691,-0.113988,-32.746873
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.595,0.5594223147399684,-0.023043600929252856,0.8128309158995315,0.00469498319179643,-0.115983,-32.572353
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.5975,0.5517096838368902,-0.023562011096748495,0.8178035657332713,0.004559017788175083,-0.11804,-32.396129
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6,0.5438889466779457,-0.024094825116096272,0.8227365763504613,0.004414236274296848,-0.120163,-32.218154
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6025,0.5359584211880656,-0.024642600454087484,0.8276282832266335,0.004260149015965162,-0.122354,-32.038375
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.605,0.5279163803054676,-0.025205923455284218,0.8324769518646532,0.004096233943672687,-0.124617,-31.85674
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6075,0.5197610499374195,-0.025785411211346893,0.8372807738942444,0.003921933945492686,-0.126955,-31.673193
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.61,0.5114906067719994,-0.026381713573707586,0.8420378628709341,0.003736654010582338,-0.129372,-31.487677
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6125,0.503103175933221,-0.026995515322047636,0.8467462497440427,0.0035397580955226185,-0.131871,-31.300132
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.615,0.49459682846565833,-0.027627538502211068,0.8514038779596192,0.0033305656821829774,-0.134457,-31.110495
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6175,0.4859695786334019,-0.028278544948471332,0.8560085981599694,0.003108347991756204,-0.137134,-30.918701
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.62,0.4772193810166663,-0.028949339006478215,0.8605581624365674,0.0028723238149755328,-0.139907,-30.724682
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6225,0.4683441273878087,-0.029640770474751072,0.8650502180875986,0.002621654913210943,-0.142781,-30.528368
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.625,0.459341643346746,-0.0303537377842628,0.869482300824939,0.00235544093902841,-0.145761,-30.329683
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6275,0.4502096846938293,-0.031089191437491184,0.8738518273680903,0.002072713817754078,-0.148854,-30.12855
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.63,0.4409459335161872,-0.031848137730297446,0.8781560873540754,0.0017724315234561377,-0.152066,-29.924889
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6325,0.43154799396126126,-0.032631642782142374,0.8823922344825278,0.001453471173354225,-0.155403,-29.718614
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.635,0.42201338766883784,-0.033440836902464584,0.8865572768038903,0.001114621353767127,-0.158873,-29.509635
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6375,0.41233954883025753,-0.03427691932352173,0.8906480660454748,0.0007545735780489215,-0.162484,-29.29786
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.64,0.40252381884066607,-0.03514116333263377,0.8946612858548806,0.0003719127622232387,-0.166244,-29.083191
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6425,0.39256344050727393,-0.03603492183953376,0.8985934388224445,-3.489341317156152e-05,-0.170163,-28.865524
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.645,0.38245555177343454,-0.036959633417416,0.9024408321235833,-0.00046750640662842095,-0.17425,-28.644752
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6475,0.37219717891524995,-0.03791682885920814,0.9061995615975289,-0.0009277301597902514,-0.178517,-28.420761
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.65,0.3617852291641594,-0.038908138293520036,0.9098654940503648,-0.0014175260850339156,-0.182974,-28.19343
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6525,0.3512164827059457,-0.03993529890752008,0.9134342475365345,-0.001939029932056705,-0.187636,-27.962635
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.655,0.3404875840036466,-0.04100016332651898,0.916901169333321,-0.0024945708075655997,-0.192517,-27.728241
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6575,0.3295950323895486,-0.04210470870206181,0.920261311275714,-0.00308669266783345,-0.197631,-27.490109
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.66,0.31853517186971997,-0.043251046561554526,0.9235094020632602,-0.0037181786581146088,-0.202995,-27.24809
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6625,0.3073041800841591,-0.04444143347243742,0.9266398160841228,-0.00439207873748248,-0.208628,-27.002027
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.665,0.2958980563668544,-0.04567828257209454,0.9296465382222581,-0.005111741104760739,-0.214551,-26.751754
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6675,0.28431260885402604,-0.04696417601022147,0.932523124018765,-0.0058808480335590775,-0.220785,-26.497097
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.67,0.2725434405963162,-0.04830187834218047,0.9352626544445649,-0.006703456835345138,-0.227355,-26.237867
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6725,0.26058593464352,-0.04969435089840262,0.9378576844044088,-0.007584046803112637,-0.23429,-25.973868
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.675,0.24843523809051046,-0.05114476713407646,0.9403001839264652,-0.008527573149695565,-0.241619,-25.704889
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6775,0.23608624510330956,-0.052656528932328084,0.9425814707910349,-0.009539529150551314,-0.249376,-25.430706
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.68,0.22353357898862483,-0.054233283788910694,0.9446921331077134,-0.010626017938915598,-0.257599,-25.15108
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6825,0.21077157343419992,-0.0558789427416798,0.9466219400526444,-0.011793835691699122,-0.26633,-24.865759
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.685,0.19779425313836496,-0.0575976988163926,0.9483597386131236,-0.01305056830002033,-0.275617,-24.574469
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6875,0.184595314175739,-0.0593940456313269,0.949893333739429,-0.0144047040548267,-0.285512,-24.276922
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.69,0.17116810462648996,-0.06127279562260797,0.9512093487528227,-0.015865765415843603,-0.296077,-23.972806
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6925,0.15750560624887763,-0.06323909710011512,0.9522930621777325,-0.017444463596679696,-0.307378,-23.661789
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.695,0.1436004183272703,-0.06529844899266474,0.953128216322201,-0.019152880522713696,-0.319495,-23.343515
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.6975,0.12944474531943664,-0.06745671165199049,0.9536967918813907,-0.02100468374254755,-0.332514,-23.017598
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7,0.11503039061359017,-0.06972011140303055,0.9539787415309421,-0.023015381150471723,-0.346537,-22.683628
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7025,0.10034875966553293,-0.07209523557566855,0.953951673842058,-0.025202623972656917,-0.36168,-22.341158
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.705,0.0853908771317743,-0.0745890134199342,0.9535904768032762,-0.027586568467000347,-0.378076,-21.989711
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7075,0.07014742450541586,-0.07720867643486119,0.9528668676666021,-0.03019030929030644,-0.395882,-21.628768
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.71,0.054608807428985016,-0.0799616890034971,0.9517488526149631,-0.03304040062652393,-0.415279,-21.257769
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7125,0.03876526563593468,-0.08285563649428587,0.9502000757099852,-0.03616748510450752,-0.436476,-20.876109
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.715,0.02260704384638886,-0.08589805268389035,0.9481790315289808,-0.03960705545122138,-0.459725,-20.483131
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7175,0.006124649624698418,-0.08909616077866038,0.9456381096169754,-0.043400379939247336,-0.485319,-20.078125
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.72,-0.010690764755837688,-0.09245649143168948,0.9425224311326301,-0.04759563021561308,-0.513607,-19.660318
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7225,-0.027846843452065565,-0.09598432544721314,0.9387684286602734,-0.05224925922489014,-0.545011,-19.228874
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.725,-0.04534921505134321,-0.0996828860727417,0.9343021090300256,-0.05742768771221686,-0.580034,-18.782886
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7275,-0.06320031749334006,-0.103552172532821,0.9290369263987827,-0.06320936992982444,-0.619289,-18.321371
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.73,-0.08139770040319715,-0.10758727772949038,0.9228711797868041,-0.06968732167120864,-0.663524,-17.843269
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7325,-0.09993157233442147,-0.1117759613317873,0.9156848382159019,-0.07697220414104318,-0.71366,-17.347437
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.735,-0.11878125266060552,-0.1160951436980937,0.9073356929903008,-0.08519606003349085,-0.770841,-16.832656
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7375,-0.1379100287085101,-0.12050582997821632,0.8976547516735643,-0.09451678246942559,-0.836496,-16.297631
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.74,-0.15725768444365276,-0.1249457441559591,0.886440844097056,-0.10512334124901068,-0.91243,-15.741015
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7425,-0.17672962527134273,-0.12931861824834456,0.8734545501791808,-0.11724165191869793,-1.000941,-15.161431
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.745,-0.19618103451258903,-0.13347860382252294,0.8584118639817929,-0.1311406711645399,-1.104978,-14.557531
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7475,-0.21539382336539595,-0.13720761555874492,0.8409786304704694,-0.1471376874414885,-1.228363,-13.928085
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.75,-0.234043276188307,-0.140182580009954,0.820768008174774,-0.165600576388697,-1.376084,-13.272124
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7525,-0.2516503753854559,-0.14192867618114982,0.797345508730284,-0.18694252993671098,-1.554683,-12.589173
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.755,-0.2675153087932873,-0.14175420746365286,0.7702503395563184,-0.21160066748368672,-1.772763,-11.879621
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7575,-0.28062901050890926,-0.13866411091558478,0.739048957989135,-0.23998289728024616,-2.041575,-11.145284
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.76,-0.28956613236879497,-0.1312556021970873,0.7034479806672053,-0.27235640946748485,-2.375558,-10.390251
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7625,-0.2923816510000497,-0.11761799844100225,0.6635079410807821,-0.30863721389697857,-2.792374,-9.622114
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.765,-0.2865763055961219,-0.0953010033941706,0.6200081749053091,-0.3480317718011859,-3.311147,-8.85361
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7675,-0.2692744901360976,-0.061492551076125286,0.5749873442808966,-0.38850752972302954,-3.945665,-8.104551
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.77,-0.2378532859228285,-0.013639851876058266,0.5323601859729327,-0.4261913496588821,-4.685446,-7.403461
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7725,-0.1912510254893613,0.049264568185424566,0.4982179312066714,-0.4550824409129559,-5.45463,-6.7876
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.775,-0.1317899811631498,0.12489867616330393,0.4800546856892401,-0.4678224111163079,-6.058617,-6.299359
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7775,-0.06641980718806074,0.20640532502874376,0.4842948586567651,-0.4581292271613941,-6.216873,-5.977635
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.78,-0.0056391569321555144,0.28347096807946354,0.51287281750789,-0.42414756152873534,-5.799281,-5.845977
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7825,0.04032105666906892,0.34608239761937964,0.561422721692376,-0.37020260981110065,-4.991857,-5.903661
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.785,0.0655950952251664,0.38853784131259056,0.6210446191610762,-0.30504222619880195,-4.089364,-6.125881
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7875,0.06998372442101304,0.41070048490769256,0.6823043781684885,-0.23790304614283864,-3.274985,-6.472913
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.79,0.057228513723822025,0.4162861397271051,0.7383443096424993,-0.17546735571797917,-2.608808,-6.901933
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7925,0.032393749721882345,0.4102886849608458,0.7856791501729143,-0.12109714759288923,-2.087719,-7.375458
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.795,7.174309805800214e-05,0.3972230148214998,0.8234254486487942,-0.07560098081263525,-1.687514,-7.864779
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.7975,-0.03629825392870322,0.38046323692099004,0.8521680548052223,-0.038350391186050055,-1.381623,-8.349842
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8,-0.07442490247454507,0.36225286475275487,0.873093065148476,-0.008130608335989433,-1.147346,-8.817576
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8025,-0.1129059336111791,0.3439618068199007,0.8874912049364782,0.016373919201545906,-0.966992,-9.259965
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.805,-0.15094773023226912,0.326362894446929,0.8965307728153658,0.03635879526042332,-0.827295,-9.672415
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8075,-0.18814387547822606,0.3098495862542417,0.9011824601777554,0.052827748677567954,-0.71846,-10.052539
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.81,-0.2243219068111271,0.2945862526467217,0.9022159617527669,0.06659085488394949,-0.633285,-10.399318
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8125,-0.259444412941193,0.280604901961946,0.900224398238374,0.0782898366778584,-0.566463,-10.712539
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.815,-0.29354780809251757,0.2678648196769602,0.895655523307356,0.08842992482619146,-0.514065,-10.992429
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8175,-0.3267054850836678,0.25628820841428346,0.888840950997048,0.09740978181500803,-0.473166,-11.239421
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.82,-0.359006134733394,0.2457808638404733,0.8800205069525204,0.10554673277478119,-0.441577,-11.454004
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8225,-0.3905412594173679,0.23624371692183654,0.8693613392880004,0.11309702086574369,-0.417651,-11.63663
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.825,-0.42139813788016117,0.2275788672961381,0.8569723635336897,0.12027172111545972,-0.400156,-11.787654
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8275,-0.45165593238552576,0.21969230733380707,0.8429148501309662,0.12724917845697253,-0.38817,-11.907295
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.83,-0.4813835172301578,0.2124946427438967,0.8272099153181778,0.13418479669984107,-0.381015,-11.995611
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8325,-0.5106381421381893,0.20590056051644884,0.8098435364373816,0.14121888049676887,-0.378212,-12.052484
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.835,-0.5394643547847059,0.19982744699422111,0.7907695592498144,0.14848309857996989,-0.379442,-12.077608
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8375,-0.5678927748699456,0.19419333247789264,0.7699110262975423,0.15610602098471218,-0.384531,-12.070473
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.84,-0.5959383855535872,0.1889141788504828,0.7471600391264728,0.16421809171706153,-0.393434,-12.030363
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8425,-0.6235980119615976,0.18390039630028335,0.7223762731580059,0.17295632850628417,-0.406237,-11.95634
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.845,-0.6508466004502041,0.17905234696986927,0.6953841909615414,0.1824689859132576,-0.423159,-11.847233
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8475,-0.677631793518176,0.17425444333476775,0.6659689492077966,0.19292036678788413,-0.444568,-11.701633
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.85,-0.7038660992348602,0.1693672519549373,0.6338709746967798,0.2044959042104993,-0.471011,-11.517872
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8525,-0.7294156534168086,0.16421673778882026,0.598779215632249,0.2174075356796076,-0.503252,-11.29402
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.855,-0.7540841244507304,0.15857938944528874,0.5603231980462603,0.23189920757242347,-0.542336,-11.027873
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8575,-0.7775896527922226,0.15216139749577987,0.5180643175590778,0.24825199699958622,-0.589677,-10.716956
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.86,-0.7995317696550224,0.1445692505519956,0.471487434248955,0.266787664925424,-0.647188,-10.358539
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8625,-0.8193439185473389,0.13526800592007956,0.4199951175251285,0.287868171226856,-0.717474,-9.949675
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.865,-0.8362254795555923,0.1235220844732836,0.36290937522839395,0.31188626084758336,-0.804114,-9.487288
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8675,-0.8490452683157687,0.10831196568773961,0.2994904264874852,0.3392377210525909,-0.912082,-8.968338
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.87,-0.8562072439715248,0.08821952730105018,0.22899082691084544,0.37025768599575,-1.048385,-8.390112
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8725,-0.8554713614029669,0.06127765390927646,0.15077883328479397,0.4050889115977521,-1.223031,-7.750735
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.875,-0.843735365202724,0.0247929821610517,0.0645907115716635,0.443426319133305,-1.450498,-7.050015
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8775,-0.8168236401654126,-0.024810066378473158,-0.028991698917441983,0.48404927849683904,-1.751966,-6.290814
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.88,-0.7694300839000192,-0.0919800815870317,-0.12770998381220436,0.524026372043464,-2.15859,-5.481154
11.185,2.0,1.0,1.0,33.95,34.65,34.65,2.55,3.95,2.8825,-0.6955683958928697,-0.18152790245375558,-0.2263577744711102,0.5575212809190279,-2.71603,-4.637164
