1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.53,0.5798064184702446,-0.012376127988593104,0.8038393487979701,0.0021327345823651234,-0.077412,-38.021212
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5325,0.5724785377216612,-0.012560169852505514,0.8089554664934782,0.002038239643447667,-0.078263,-37.907202
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.535,0.5650617432153048,-0.01274622099419329,0.8140331171531197,0.0019401693352054555,-0.07913,-37.792895
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5375,0.5575553192909531,-0.01293428419584147,0.8190710510504113,0.0018384249252815965,-0.080012,-37.678288
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.54,0.5499585513193457,-0.013124361138327358,0.8240679865396692,0.0017329050473700982,-0.080909,-37.563375
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5425,0.5422707262120786,-0.013316452334229399,0.8290226093125835,0.0016235056341633084,-0.081823,-37.448152
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.545,0.5344911329590851,-0.013510557057679805,0.8339335716428993,0.001510119848851953,-0.082752,-37.332613
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5475,0.5266190631948473,-0.013706673270925342,0.8387994916193713,0.0013926380151613872,-0.083699,-37.216756
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.55,0.5186538117944862,-0.013904797547457782,0.8436189523672061,0.001270947545909553,-0.084662,-37.100574
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5525,0.510594677500975,-0.014104924991568037,0.8483905012582179,0.0011449328700727,-0.085642,-36.984063
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.555,0.5024409635846937,-0.014307049154174047,0.8531126491099863,0.0010144753583452933,-0.08664,-36.867218
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5575,0.4941919785366194,-0.014511161944765236,0.857783869374327,0.0008794532471818221,-0.087656,-36.750034
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.56,0.48584703679648517,-0.014717253539301279,0.8624025973154253,0.0007397415613082807,-0.08869,-36.632506
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5625,0.4774054595172657,-0.01492531228389586,0.8669672291780434,0.0005952120346935742,-0.089742,-36.51463
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.565,0.4688665753673875,-0.01513532459411025,0.8714761213462442,0.00044573302996942453,-0.090814,-36.3964
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5675,0.46022972137212276,-0.015347274849674115,0.8759275894931313,0.0002911694562911247,-0.091905,-36.277812
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.57,0.45149424379563924,-0.015561145284444414,0.8803199077221495,0.00013138268562978538,-0.093015,-36.158859
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5725,0.44265949906523,-0.015776915871405717,0.8846513077005709,-3.376953251060898e-05,-0.094146,-36.039538
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.575,0.43372485473929034,-0.01599456420250787,0.8889199777858121,-0.0002044331579579166,-0.095297,-35.919842
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5775,0.4246896905206461,-0.016214065363128347,0.8931240621453294,-0.0003807579483246574,-0.09647,-35.799767
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.58,0.4155533993168782,-0.01643539180093993,0.8972616598708723,-0.0005628975490526163,-0.097664,-35.679307
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5825,0.406315388349316,-0.016658513188953856,0.9013308240879787,-0.0007510095850550316,-0.098879,-35.558457
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.585,0.3969750803124314,-0.016883396282501652,0.9053295610616392,-0.0009452557539586931,-0.100117,-35.437212
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5875,0.38753191458538144,-0.01711000476990814,0.9092558292991516,-0.0011458019209503684,-0.101378,-35.315565
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.59,0.3779853484975072,-0.01733829911659915,0.9131075386512638,-0.0013528182152292647,-0.102662,-35.193511
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5925,0.3683348586495978,-0.01756823640237745,0.916882549412797,-0.001566479128069569,-0.103971,-35.071045
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.595,0.35857994229281787,-0.017799770151589202,0.9205786714240085,-0.0017869636124946977,-0.105303,-34.94816
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.5975,0.3487201187671593,-0.018032850155893298,0.9241936631740802,-0.0020144551845671724,-0.10666,-34.824851
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6,0.3387549310013638,-0.018267422289333268,0.9277252309081941,-0.0022491420262979555,-0.108043,-34.701113
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6025,0.3286839470762843,-0.018503428315399938,0.9311710277397569,-0.0024912170901791454,-0.109452,-34.576938
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.605,0.3185067618536396,-0.018740805685760215,0.934528652769472,-0.0027408782053474226,-0.110888,-34.45232
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6075,0.3082229986721996,-0.018979487330313426,0.9377956502130259,-0.00299832818538487,-0.11235,-34.327255
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.61,0.29783231111341585,-0.01921940143822303,0.9409695085393192,-0.0032637749377685253,-0.113841,-34.201734
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6125,0.2873343848385472,-0.019460471229556204,0.9440476596212516,-0.003537431574980902,-0.11536,-34.075752
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.615,0.27672893949933675,-0.019702614717147682,0.9470274779012389,-0.003819516527299687,-0.116908,-33.949302
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6175,0.26601573072433254,-0.019945744458287566,0.9499062795737221,-0.004110253657286597,-0.118486,-33.822378
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.62,0.2551945521829093,-0.020189767295814717,0.952681321787116,-0.004409872376003066,-0.120095,-33.694972
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6225,0.2442652377290823,-0.02043458408817795,0.9553498018677419,-0.004718607760985417,-0.121735,-33.567078
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.625,0.233227663627208,-0.0206800894280065,0.957908856568457,-0.00503670067601989,-0.123407,-33.438688
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6275,0.22208175086161328,-0.020926171348710096,0.9603555613448383,-0.005364397892767209,-0.125111,-33.309795
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.63,0.21082746753223688,-0.021172711018603393,0.962686929661927,-0.005701952214295791,-0.126849,-33.180392
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6325,0.19946483133831358,-0.021419582422025667,0.9648999123346874,-0.006049622600594987,-0.128622,-33.050471
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.635,0.18799391215210745,-0.021666652026898336,0.9669913969055318,-0.006407674296153007,-0.130429,-32.920025
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6375,0.17641483468469327,-0.02191377843813172,0.9689582070623652,-0.006776378959699815,-0.132273,-32.789045
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.64,0.1647277812457022,-0.022160812036262294,0.9707971021008307,-0.007156014796233563,-0.134153,-32.657523
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6425,0.1529329945989432,-0.022407594600663796,0.9725047764345669,-0.007546866691468498,-0.136072,-32.525451
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.645,0.14103078091572485,-0.02265395891663776,0.9740778591574735,-0.007949226348865713,-0.138029,-32.39282
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6475,0.1290215128276724,-0.022899728365647097,0.9755129136621454,-0.008363392429434255,-0.140026,-32.259622
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.65,0.11690563258069532,-0.023144716497909133,0.9768064373188221,-0.008789670694519932,-0.142064,-32.125847
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6525,0.10468365529178572,-0.02338872658651344,0.9779548612193554,-0.009228374151830327,-0.144144,-31.991487
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.655,0.09235617231012941,-0.02363155116217398,0.9789545499908655,-0.009679823204984702,-0.146267,-31.85653
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6575,0.07992385468396433,-0.023872971527662955,0.979801801683972,-0.010144345806916876,-0.148434,-31.720969
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.66,0.06738745673452647,-0.024112757250904598,0.9804928477405558,-0.01062227761750712,-0.150646,-31.584792
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6625,0.05474781973825849,-0.024350665635631617,0.9810238530462884,-0.011113962165870425,-0.152904,-31.447989
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.665,0.042005875718363554,-0.024586441168423328,0.9813909160732144,-0.01161975101778904,-0.15521,-31.310549
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6675,0.029162651346630826,-0.024819814940849377,0.9815900691178981,-0.012140003948838633,-0.157565,-31.172462
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.67,0.016219271956320287,-0.025050504045340843,0.9816172786407302,-0.012675089123833421,-0.159971,-31.033715
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6725,0.0031769656667286843,-0.02527821094329303,0.9814684457121599,-0.01322538328329431,-0.162428,-30.894296
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.675,-0.009962932380093771,-0.025502622803775923,0.9811394065717047,-0.013791271937732314,-0.164938,-30.754194
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6775,-0.023198975670177282,-0.025723410811083664,0.9806259333057097,-0.014373149570641104,-0.167503,-30.613396
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.68,-0.03652960185591936,-0.02594022943919322,0.979923734649898,-0.014971419851199057,-0.170123,-30.471887
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6825,-0.04995312818186344,-0.02615271569102186,0.979028456922829,-0.01558649585780445,-0.172802,-30.329655
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.685,-0.063467746798237,-0.02636048830017128,0.9779356850964175,-0.016218800313699874,-0.17554,-30.186686
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6875,-0.07707151996268,-0.0265631468926196,0.976640944009675,-0.0168687658360901,-0.178339,-30.042964
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.69,-0.09076237513077057,-0.02676027110556834,0.9751396997318459,-0.017536835200319015,-0.181202,-29.898474
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6925,-0.10453809993615866,-0.026951419660366502,0.9734273610810302,-0.018223461620852855,-0.184128,-29.7532
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.695,-0.11839633706122783,-0.02713612938611333,0.9714992813043192,-0.0189291090510096,-0.187122,-29.607125
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.6975,-0.13233457899948575,-0.027313914190181407,0.9693507599253794,-0.01965425250359633,-0.190185,-29.460233
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7,-0.14635016271082607,-0.027484263971495556,0.966977044765181,-0.020399378394848653,-0.193318,-29.312505
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7025,-0.16044026417113527,-0.027646643471948673,0.964373334141422,-0.02116498491433145,-0.196525,-29.163922
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.705,-0.17460189281762192,-0.027800491060818677,0.9615347792518959,-0.021951582423742653,-0.199807,-29.014465
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7075,-0.18883188589139377,-0.02794521744647439,0.9584564867467164,-0.02275969388787873,-0.203168,-28.864113
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.71,-0.20312690267875141,-0.028080204309001634,0.9551335214939336,-0.023589855341358157,-0.206608,-28.712844
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7125,-0.2174834186526263,-0.028204802846645047,0.9515609095426067,-0.02444261639508055,-0.210132,-28.560637
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.715,-0.23189771951543942,-0.028318332228126002,0.9477336412868398,-0.02531854078680191,-0.213742,-28.407468
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7175,-0.2463658951444361,-0.02842007794195483,0.9436466748336919,-0.026218206980659183,-0.21744,-28.253312
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.72,-0.2608838334402064,-0.028509290032790614,0.9392949395771265,-0.02714220882095992,-0.221231,-28.098143
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7225,-0.2754472140786866,-0.028585181213692867,0.9346733399793541,-0.028091156246089145,-0.225117,-27.941934
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.725,-0.29005150216628556,-0.02864692484174429,0.9297767595600276,-0.029065676068958,-0.229102,-27.784658
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7275,-0.3046919417970973,-0.028693652742970865,0.9246000650926964,-0.030066412831053373,-0.233188,-27.626285
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.73,-0.3193635495100436,-0.028724452870728556,0.9191381110067535,-0.03109402973782513,-0.237381,-27.466783
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7325,-0.33406110764278474,-0.028738366779724283,0.9133857439918829,-0.03214920968389265,-0.241684,-27.306119
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.735,-0.3487791575775792,-0.02873438689556846,0.9073378078005393,-0.03323265637735042,-0.246101,-27.144259
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7375,-0.3635119928726029,-0.028711453557168587,0.900989148242469,-0.03434509557332338,-0.250637,-26.981168
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.74,-0.37825365226998614,-0.028668451806326926,0.8943346183635315,-0.03548727642785584,-0.255297,-26.816806
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7425,-0.39299791256928857,-0.02860420789554369,0.8873690837992372,-0.03665997298422832,-0.260085,-26.651133
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.745,-0.40773828135203305,-0.02851748548118893,0.8800874282913561,-0.037863985804878146,-0.265007,-26.484108
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7475,-0.42246798953918463,-0.028406981464818317,0.8724845593537178,-0.039100143763260375,-0.270068,-26.315685
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.75,-0.437179983759138,-0.0282713214403822,0.864555414070968,-0.0403693060112243,-0.275276,-26.145817
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7525,-0.4518669184986978,-0.028109054699318903,0.8562949650114281,-0.04167236413879554,-0.280636,-25.974455
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.755,-0.4665211480033283,-0.027918648738909837,0.847698226232463,-0.04301024454464474,-0.286155,-25.801546
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7575,-0.4811347178859885,-0.02769848321167005,0.838760259353806,-0.04438391103698729,-0.29184,-25.627034
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.76,-0.49569935639544577,-0.027446843244793084,0.8294761796711971,-0.04579436768617452,-0.2977,-25.450861
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7625,-0.5102064652851018,-0.02716191204856619,0.819841162279365,-0.047242661951809095,-0.303744,-25.272964
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.765,-0.524647110212004,-0.02684176272100313,0.8098504481700024,-0.04872988810880656,-0.309979,-25.093278
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7675,-0.5390120105821666,-0.026484349142428212,0.7994993502668248,-0.05025719099840821,-0.316417,-24.911733
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.77,-0.5532915287425852,-0.026087495838076093,0.7887832593561795,-0.05182577013169326,-0.323067,-24.728255
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7725,-0.567475658401889,-0.02564888666856244,0.777697649868062,-0.05343688417455741,-0.329942,-24.542766
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.775,-0.5815540121398117,-0.025166052186875905,0.7662380854588335,-0.055091855844368695,-0.337053,-24.355183
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7775,-0.5955158078404554,-0.024636355475800467,0.7544002243435383,-0.05679207724944648,-0.344414,-24.165416
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.78,-0.6093498538541798,-0.024056976250741068,0.7421798243226512,-0.05853901570300373,-0.35204,-23.973374
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7825,-0.623044532658097,-0.02342489297901874,0.7295727474456214,-0.06033422004303694,-0.359947,-23.778955
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.785,-0.6365877827436692,-0.02273686272685536,0.7165749642516863,-0.062179327488599126,-0.368151,-23.582054
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7875,-0.6499670784111685,-0.021989398398364453,0.7031825575280082,-0.06407607106056942,-0.376672,-23.382558
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.79,-0.663169407093136,-0.021178742975480943,0.6893917255260114,-0.0660262875910105,-0.38553,-23.180347
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7925,-0.6761812437606698,-0.020300840302234245,0.6751987845801998,-0.06803192633883033,-0.394748,-22.975292
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.795,-0.6889885218855009,-0.019351301879011844,0.6606001710798947,-0.07009505821994912,-0.40435,-22.767258
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.7975,-0.7015766003343454,-0.018325369039978376,0.6455924427549127,-0.07221788564639277,-0.414364,-22.556098
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8,-0.7139302254573905,-0.017217869776491555,0.6301722792522063,-0.07440275294928081,-0.42482,-22.341658
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8025,-0.7260334874952943,-0.016023169337431954,0.6143364820042043,-0.07665215733357256,-0.435751,-22.123769
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.805,-0.7378697702649659,-0.014735113579149289,0.5980819734234099,-0.07896876027512835,-0.447194,-21.902256
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8075,-0.7494216928864609,-0.013346963847469613,0.5814057955053556,-0.08135539921966438,-0.459189,-21.676928
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.81,-0.7606710420756772,-0.011851321944793465,0.5643051079878301,-0.08381509937389205,-0.471782,-21.447581
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8125,-0.771598693239688,-0.0102400434579151,0.546777186304894,-0.086351085285282,-0.485023,-21.213996
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.815,-0.7821845182634771,-0.008504137385858002,0.5288194196978204,-0.08896679178007527,-0.498969,-20.97594
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8175,-0.7924072774535753,-0.006633649598159307,0.5104293100135349,-0.09166587365792828,-0.513683,-20.733161
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.82,-0.8022444925889245,-0.004617527155722313,0.49160447194991497,-0.09445221331043085,-0.529237,-20.48539
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8225,-0.8116722974000127,-0.0024434599175483435,0.4723426358179909,-0.09732992511847147,-0.545711,-20.232336
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.825,-0.8206652610273133,-9.769511121218296e-05,0.45264165431291886,-0.10030335506103016,-0.563196,-19.973687
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8275,-0.8291961790657352,0.0024351803696067527,0.4324995153591798,-0.10337707339549554,-0.581795,-19.709106
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.83,-0.8372358256413968,0.005172496300984672,0.4119143638768134,-0.10655585749180048,-0.601627,-19.438232
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8325,-0.8447526585399519,0.008133801840767051,0.3908845363822729,-0.1098446608428647,-0.622827,-19.160673
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.835,-0.8517124676492787,0.011341224060429563,0.36940861379861184,-0.11324856282497933,-0.645548,-18.876008
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8375,-0.8580779548185687,0.014819893832207106,0.34748549985751204,-0.11677269179380778,-0.669969,-18.583781
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.84,-0.8638082305822945,0.01859845317411289,0.3251145352455189,-0.12042211136310044,-0.696297,-18.2835
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8425,-0.8688582099506887,0.02270966129407285,0.3022956614831901,-0.12420165592462896,-0.724771,-17.974632
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.845,-0.8731778855203044,0.027191120385993618,0.27902965386320594,-0.1281156962031267,-0.755671,-17.656602
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8475,-0.876711451407187,0.032086146809555544,0.25531845023247074,-0.13216780829033684,-0.789327,-17.328787
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.85,-0.8793962458828243,0.03744481869126654,0.23116561287560497,-0.13636030929379836,-0.826125,-16.990515
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8525,-0.881161474118401,0.04332523718690102,0.20657697552828264,-0.1406936082105904,-0.866527,-16.641057
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.855,-0.8819266653278115,0.049795045422137155,0.18156154847558056,-0.14516530007776887,-0.911081,-16.279628
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8575,-0.8815998114415534,0.05693325587198143,0.15613278445773257,-0.14976890223621567,-0.960446,-15.905383
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.86,-0.8800751285808172,0.06483244230823874,0.130310350591613,-0.15449208988855254,-1.015419,-15.517413
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8625,-0.8772303807592647,0.07360135372579739,0.10412261229275252,-0.15931422860336558,-1.076968,-15.114749
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.865,-0.8729237126937913,0.08336799962839217,0.07761012217372772,-0.1642029163055229,-1.14628,-14.696361
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8675,-0.8669899652617408,0.09428322893453364,0.0508305311462871,-0.1691091258654862,-1.224816,-14.261167
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.87,-0.8592365112371374,0.106524760601419,0.023865515314357537,-0.17396036727322192,-1.314396,-13.808051
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8725,-0.8494387835363929,0.1203014903811807,-0.0031694406840345997,-0.17865104760467748,-1.417298,-13.335883
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.875,-0.837335932398367,0.135857636985951,-0.0301112255179515,-0.183028878498209,-1.536393,-12.84357
11.185,2.0,1.0,1.0,34.75,33.45,33.45,3.95,3.35,2.8775,-0.8226275455474291,0.15347580073287245,-0.056729629028918746,-0.1868757532143417,-1.67533,-12.330122
