1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6475,0.5657152204479332,-0.024638838663377127,0.808684132732919,0.006290606610554975,-0.114394,-31.893347
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.65,0.5582141966910801,-0.025164873919069936,0.8136229287870907,0.006165835814176188,-0.11626,-31.730909
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6525,0.5506111753390799,-0.025703824140761826,0.8185246380825184,0.006032747210034931,-0.118179,-31.56717
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.655,0.5429047639947832,-0.026256103398583207,0.8233877310753224,0.00589092279300668,-0.120153,-31.402099
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6575,0.5350935440552317,-0.026822142947973585,0.8282106205039987,0.0057399206440520885,-0.122185,-31.235662
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.66,0.5271760700313941,-0.027402392105151354,0.8329916587491742,0.005579273307777907,-0.124277,-31.067825
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6625,0.5191508688362474,-0.027997319174559457,0.8377291350340161,0.005408486040240845,-0.126432,-30.898552
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.665,0.5110164390389582,-0.02860741243165836,0.8424212724524787,0.005227034914939476,-0.128651,-30.727806
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6675,0.5027712500827894,-0.029233181164647425,0.8470662248112233,0.005034364773660911,-0.130939,-30.55555
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.67,0.4944137414641552,-0.02987515677892016,0.8516620732696342,0.004829887007415242,-0.133298,-30.381743
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6725,0.4859423218700917,-0.030533893968288192,0.856206822760719,0.004612977151086558,-0.135731,-30.206346
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.675,0.47735536827124364,-0.03120997195724169,0.8606983981738431,0.004382972273628244,-0.138242,-30.029315
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6775,0.4686512249672658,-0.031903995818756054,0.8651346402782291,0.00413916814360318,-0.140834,-29.850606
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.68,0.45982820258137397,-0.03261659787239293,0.8695133013638343,0.0038808161475947156,-0.143511,-29.670175
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6825,0.450884577000614,-0.03334843916768041,0.8738320405736323,0.0036071199364438146,-0.146277,-29.487974
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.685,0.4418185882582391,-0.03410021105798725,0.878088418898406,0.003317231771371781,-0.149137,-29.303954
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6875,0.4326284393544505,-0.03487263687031619,0.8822798938018598,0.0030102485387752745,-0.152094,-29.118063
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.69,0.42331229501165146,-0.03566647367663273,0.8864038134401092,0.0026852073987727876,-0.155154,-28.93025
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6925,0.4138682803602469,-0.03648251417249882,0.8904574104354083,0.0023410810283852916,-0.158323,-28.740458
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.695,0.4042944795510529,-0.03732158866888079,0.8944377951591304,0.0019767724154659853,-0.161605,-28.548631
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.6975,0.39458893429034586,-0.03818456720304129,0.8983419484736037,0.001591109154075284,-0.165006,-28.354708
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7,0.3847496422938029,-0.03907236177436073,0.9021667138761548,0.0011828371858283479,-0.168533,-28.158628
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7025,0.37477455565576573,-0.039985928710759365,0.905908788981656,0.0007506139247059197,-0.172194,-27.960326
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.705,0.36466157913075237,-0.04092627117104823,0.9095647162717568,0.0002930006947803575,-0.175994,-27.759734
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7075,0.3544085683247189,-0.04189444178799292,0.9131308730297402,-0.0001915455988857316,-0.179942,-27.556781
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.71,0.34401332779451566,-0.042891545456058895,0.9166034603693141,-0.0007046816564547035,-0.184047,-27.351394
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7125,0.33347360905519946,-0.04391874226665068,0.919978491253482,-0.0012481879290290065,-0.188317,-27.143496
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.715,0.3227871084965692,-0.04497725059206303,0.923251777385602,-0.001823979840175352,-0.192763,-26.933005
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7175,0.31195146521253064,-0.046068350317205374,0.9264189148386146,-0.002434120215601975,-0.197394,-26.719839
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.72,0.3009642587498794,-0.04719338621529448,0.9294752682697601,-0.003080833071846352,-0.202224,-26.503909
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7225,0.2898230067869173,-0.04835377145994314,0.9324159535465681,-0.0037665189362414897,-0.207263,-26.285121
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.725,0.2785251627574089,-0.049550991261145844,0.9352358185849003,-0.004493771895224554,-0.212525,-26.06338
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7275,0.2670681134417882,-0.05078660660629536,0.9379294221708606,-0.005265398596847257,-0.218026,-25.838583
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.73,0.25544917655593935,-0.052062258079128954,0.9404910105046363,-0.0060844394668188966,-0.223781,-25.610624
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7325,0.24366559837849844,-0.05337966971893582,0.9429144911650608,-0.006954192436425336,-0.229807,-25.379391
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.735,0.23171455147136574,-0.05474065286879522,0.9451934041477953,-0.00787823952620251,-0.236123,-25.144765
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7375,0.21959313256555235,-0.0561471099442692,0.9473208895763718,-0.008860476682504522,-0.242751,-24.906622
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.74,0.20729836070684893,-0.057601038031788156,0.9492896516224255,-0.009905147326525636,-0.249712,-24.664832
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7425,0.19482717578427744,-0.05910453219763584,0.9510919180976054,-0.01101688014862193,-0.257032,-24.419257
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.745,0.18217643760069882,-0.0606597883522331,0.9527193950927343,-0.01220073176698615,-0.264738,-24.16975
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7475,0.1693429256914225,-0.06226910546815041,0.9541632159373867,-0.013462234971332029,-0.272861,-23.916159
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.75,0.156323340156095,-0.0639348868911063,0.955413883632111,-0.0148074533921947,-0.281433,-23.658321
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7525,0.14311430384523216,-0.0656596404074369,0.956461205762474,-0.016243043578312008,-0.290492,-23.396065
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.755,0.12971236634030037,-0.06744597663437173,0.9572942207346535,-0.017776325632590646,-0.300078,-23.129209
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7575,0.11611401029146648,-0.06929660517468655,0.9579011139712397,-0.019415363756498893,-0.310237,-22.857561
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.76,0.10231566083837486,-0.07121432781672937,0.958269122467044,-0.021169058289491866,-0.32102,-22.580916
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7625,0.08831369904712345,-0.07320202785375426,0.9583844258206814,-0.023047251111595134,-0.332483,-22.299059
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.765,0.07410448056539325,-0.07526265432878242,0.9582320215196288,-0.025060846612221518,-0.34469,-22.011759
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7675,0.05968436104604629,-0.07739919966421593,0.957795581854067,-0.027221950826955194,-0.357712,-21.718771
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.77,0.04504973034236647,-0.07961466868437474,0.957057289355827,-0.029544031818381892,-0.371629,-21.419837
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7725,0.030197058068656565,-0.08191203645106143,0.9559976470892612,-0.03204210494090054,-0.386533,-21.114679
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.775,0.015122953892298686,-0.08429419156312554,0.9545952594449253,-0.034732947298405176,-0.402525,-20.803003
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7775,-0.00017575306289323566,-0.08676386056175037,0.95282657828729,-0.03763534649479371,-0.419723,-20.484494
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.78,-0.015701909987288445,-0.08932350775430851,0.9506656083662836,-0.04077038970802373,-0.43826,-20.158818
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7825,-0.03145790385109502,-0.09197520301379389,0.9480835648024459,-0.04416180020526284,-0.458289,-19.825617
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.785,-0.04744548274660373,-0.09472044778263584,0.9450484741842416,-0.04783632967149643,-0.479986,-19.484509
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7875,-0.06366552217455887,-0.0975599464115618,0.9415247093714078,-0.05182421614824293,-0.503553,-19.135087
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.79,-0.0801177191833462,-0.10049330582714462,0.937472446497938,-0.056159718953882116,-0.529226,-18.776917
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7925,-0.0968001916961659,-0.10351864097884164,0.9328470309680215,-0.060881743625838584,-0.557277,-18.409536
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.795,-0.11370895286908025,-0.10663205606699955,0.9275982375595229,-0.06603457156441228,-0.588026,-18.032448
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.7975,-0.1308372202232078,-0.10982696151452269,0.9216694083284374,-0.07166871043090875,-0.621849,-17.645128
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8,-0.148174505651063,-0.11309317308793605,0.9149964512731744,-0.07784188202824152,-0.659188,-17.247019
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8025,-0.16570541394219077,-0.11641572124224012,0.9075066834224144,-0.0846201636162197,-0.700568,-16.83753
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.805,-0.18340805250844053,-0.11977327397669056,0.89911750544453,-0.09207929509621796,-0.746617,-16.416038
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8075,-0.20125192127625274,-0.12313604303230877,0.8897349032163241,-0.10030615606696246,-0.798085,-15.981893
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.81,-0.21919510638532647,-0.12646299830681765,0.8792517886637092,-0.10940039978299919,-0.85588,-15.534421
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8125,-0.23718054089570606,-0.12969815546932334,0.8675462235950339,-0.11947619956061506,-0.9211,-15.07293
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.815,-0.2551310162887902,-0.13276562313570595,0.8544796260153809,-0.13066400738655073,-0.995087,-14.596731
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8175,-0.2729425267498526,-0.13556299533043953,0.8398951544774151,-0.14311212853398975,-1.079491,-14.10515
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.82,-0.2904754032451164,-0.1379525516787748,0.8236166279151712,-0.15698775451303923,-1.176347,-13.597565
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8225,-0.3075425528886617,-0.1397495886943425,0.8054486062224302,-0.1724768298809252,-1.288184,-13.073451
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.825,-0.32389398525326296,-0.14070707512556813,0.7851786917289775,-0.18978169572339568,-1.418161,-12.532446
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8275,-0.3391967432156672,-0.14049576491554874,0.7625838023984876,-0.20911476632191336,-1.570237,-11.974449
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.83,-0.35300950007739457,-0.1386790512828761,0.7374432313240056,-0.2306854401648794,-1.749387,-11.399757
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8325,-0.3647517198903466,-0.1346824865857874,0.709562869965021,-0.25467589909946436,-1.961857,-10.809262
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.835,-0.3736689392852344,-0.127759556759909,0.6788170909182669,-0.2811993584946018,-2.21544,-10.204717
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8375,-0.378799340446387,-0.11695890116046047,0.6452172295156383,-0.3102319334096897,-2.519716,-9.589105
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.84,-0.37895372687368317,-0.10110506931412479,0.6090173575323369,-0.3415076003190243,-2.886078,-8.967106
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8425,-0.3727327917247528,-0.0788165722936187,0.5708663617259592,-0.3743674980119806,-3.327169,-8.345685
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.845,-0.358622263262541,-0.04860143959569895,0.5320044348122258,-0.40756576556966373,-3.854839,-7.734724
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8475,-0.3352226392282173,-0.009086201353390621,0.4944726635829793,-0.43906340917406017,-4.474809,-7.147596
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.85,-0.3016674431475199,0.04056906602162803,0.46124816935784074,-0.4658973276840903,-5.174793,-6.60139
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8525,-0.25822628846812223,0.10007472820265058,0.43614383382771965,-0.48428369165466134,-5.902321,-6.116401
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.855,-0.20694145173230524,0.16738588690216913,0.42327870529210054,-0.49014595997135596,-6.536673,-5.714423
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8575,-0.15194377070237364,0.2383973465299615,0.4260458809083248,-0.48013664595013383,-6.890901,-5.415669
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.86,-0.09902092326791878,0.30737803060329505,0.4458469277205803,-0.452883704222863,-6.807177,-5.234801
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8625,-0.05431504890700368,0.3682606973156648,0.4812399428802496,-0.40982286951622326,-6.297794,-5.177401
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.865,-0.02264629733682032,0.4162933046423557,0.5281210221163339,-0.355009645232889,-5.537353,-5.238469
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8675,-0.006338496393009582,0.44919013962653426,0.5809428689343205,-0.2939133357358834,-4.716815,-5.403711
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.87,-0.005096175126448958,0.46724692661040773,0.6342828682554391,-0.23187238624704265,-3.95406,-5.652962
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8725,-0.016758285435835362,0.472595395628782,0.6839751995425637,-0.1729818828240496,-3.296587,-5.964177
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.875,-0.0383336196006061,0.46818299301732,0.727493190324024,-0.11971917232177,-2.75138,-6.31661
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8775,-0.06682864874106648,0.4569578620281065,0.7637548755520556,-0.07313634444471674,-2.307796,-6.692628
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.88,-0.09970194389965893,0.44142142894310465,0.7926870064369066,-0.03328992160571252,-1.949798,-7.078301
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.25,2.35,2.8825,-0.13500861575431197,0.4234860361310348,0.8147949439422237,0.0003353614981058908,-1.661404,-7.463215
