1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.535,0.7299483080778675,-0.017727853282074928,0.6692072881857506,0.010077064039672175,-0.084802,-33.810904
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5375,0.7245267697013538,-0.018112003451712166,0.674878717852614,0.010091468422705197,-0.085966,-33.666503
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.54,0.7190262925137177,-0.018505034069006297,0.6805384540419265,0.010102999447050195,-0.087157,-33.521215
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5425,0.7134458244445594,-0.018907202815028612,0.686185827760538,0.010111503474858015,-0.088378,-33.37502
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.545,0.7077842913100864,-0.019318776878167417,0.691820145732844,0.010116818806219363,-0.089629,-33.2279
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5475,0.7020405961989964,-0.019740033380700562,0.6974406893902769,0.010118775202626391,-0.090911,-33.079832
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.55,0.6962136188343424,-0.020171259827836723,0.7030467138101153,0.010117193378222863,-0.092226,-32.930798
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5525,0.6903022149101147,-0.020612754580564246,0.7086374466003839,0.010111884456363107,-0.093574,-32.780774
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.555,0.6843052154011737,-0.021064827353742627,0.7142120867274525,0.010102649388783582,-0.094957,-32.62974
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5575,0.678221425845073,-0.021527799740960182,0.7197698032825951,0.010089278334455247,-0.096377,-32.477673
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.56,0.6720496255942507,-0.02200200576778317,0.7253097341835324,0.010071549994924912,-0.097833,-32.32455
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5625,0.6657885670369305,-0.02248779247513027,0.7308309848066211,0.010049230902669131,-0.099328,-32.170347
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.565,0.6594369747849761,-0.022985520534618577,0.7363326265450361,0.010022074658670364,-0.100864,-32.01504
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5675,0.6529935448268491,-0.0234955648978507,0.7418136952878704,0.009989821115080207,-0.102441,-31.858603
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.57,0.646456943643662,-0.02401831548174245,0.7472731898146839,0.009952195498454433,-0.104061,-31.701011
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5725,0.6398258072862124,-0.024554177892128992,0.7527100700995475,0.009908907468625222,-0.105726,-31.542237
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.575,0.6330987404107344,-0.02510357418803578,0.7581232555181346,0.009859650107813799,-0.107438,-31.382254
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5775,0.6262743152709577,-0.02566694368915644,0.7635116229508341,0.009804098834075518,-0.109199,-31.221035
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.58,0.6193510706639048,-0.02624474382924911,0.7688740047742458,0.009741910232604331,-0.11101,-31.058549
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5825,0.6123275108266828,-0.026837451058338332,0.7742091867327523,0.009672720797799022,-0.112873,-30.894768
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.585,0.6052021042813572,-0.02744556179679779,0.7795159056810745,0.00959614557830034,-0.114791,-30.729661
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5875,0.5979732826247939,-0.028069593444590302,0.7847928471879201,0.009511776716440526,-0.116766,-30.563196
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.59,0.5906394392601706,-0.0287100854491489,0.7900386429898856,0.009419181872694304,-0.1188,-30.39534
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5925,0.5831989280666221,-0.029367600435606267,0.795251868283774,0.009317902524772952,-0.120896,-30.22606
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.595,0.5756500620033015,-0.030042725403311852,0.8004310388443353,0.009207452129950031,-0.123057,-30.055322
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.5975,0.567991111643852,-0.03073607299282009,0.8055746079532007,0.009087314138033323,-0.125284,-29.883089
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6,0.5602203036370951,-0.03144828282778626,0.8106809631233759,0.008956939841091237,-0.127582,-29.709324
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6025,0.5523358190894573,-0.032180022936470876,0.8157484226020963,0.008815746044581603,-0.129954,-29.53399
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.605,0.5443357918643954,-0.03293199125782518,0.8207752316331313,0.00866311254290138,-0.132402,-29.357047
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6075,0.5362183067938427,-0.03370491723740771,0.8257595584576781,0.008498379380552652,-0.13493,-29.178454
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.61,0.5279813977963956,-0.03449956351866346,0.8306994900308263,0.008320843878079225,-0.137542,-28.998169
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6125,0.5196230458967126,-0.03531672773538102,0.8355930274281723,0.00812975739963959,-0.140242,-28.816148
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.615,0.5111411771403205,-0.03615724441142031,0.8404380809144466,0.00792432183651412,-0.143035,-28.632347
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6175,0.5025336603977818,-0.03702198697406975,0.84523246464298,0.007703685777959054,-0.145924,-28.446718
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.62,0.4937983050519292,-0.03791186988764419,0.8499738909514484,0.007466940337572606,-0.148914,-28.259213
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6225,0.48493285856165663,-0.03882785091416093,0.8546599642154841,0.007213114599681222,-0.152012,-28.069781
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.625,0.475935003895626,-0.0397709335081074,0.859288174217445,0.00694117064613019,-0.155221,-27.878372
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6275,0.4668023568290711,-0.04074216935245377,0.8638558889827715,0.006649998119202321,-0.158547,-27.68493
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.63,0.4575324630969079,-0.041742661043110536,0.8683603470308707,0.006338408271121957,-0.161998,-27.4894
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6325,0.4481227953963658,-0.042773564928993445,0.8727986489812615,0.006005127444635347,-0.16558,-27.291723
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.635,0.43857075023258824,-0.043836094114681076,0.8771677484487042,0.005648789922395151,-0.169299,-27.091839
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6375,0.4288736446009838,-0.04493152163231371,0.8814644421530599,0.005267930075197271,-0.173163,-26.889686
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.64,0.4190287125006806,-0.04606118378882485,0.8856853591605998,0.00486097373038649,-0.177181,-26.685197
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6425,0.40903310127431974,-0.04722648369376496,0.8898269491631932,0.0044262286718068835,-0.181361,-26.478306
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.645,0.3988838677705958,-0.04842889497179739,0.8938854696901153,0.003961874171338368,-0.185712,-26.26894
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6475,0.38857797432762825,-0.04966996566231926,0.8978569721338425,0.003465949439120083,-0.190245,-26.057027
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.65,0.37811228457742474,-0.0509513223064828,0.9017372864559919,0.0029363408647628607,-0.194971,-25.842491
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6525,0.3674835590746853,-0.052274674218991644,0.9055220044220906,0.0023707679049130783,-0.199901,-25.62525
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.655,0.3566884507569224,-0.053641817938286505,0.9092064611939176,0.001766767453097442,-0.205049,-25.405222
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6575,0.3457235002478744,-0.055054641843836814,0.9127857150852255,0.0011216765054701406,-0.210427,-25.182319
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.66,0.3345851310224951,-0.05651513092297358,0.9162545252603366,0.0004326129104244958,-0.216051,-24.956451
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6625,0.323269644459902,-0.05802537166166375,0.9196073271247964,-0.0003035460395169144,-0.221937,-24.727523
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.665,0.3117732148209679,-0.05958755702339836,0.9228382051223978,-0.00109018744920182,-0.228103,-24.495435
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6675,0.3000918842003496,-0.06120399146736661,0.925940862612551,-0.0019309894107584153,-0.234567,-24.260084
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.67,0.28822155751925915,-0.06287709594065452,0.9289085884554841,-0.002829950702459366,-0.241351,-24.021362
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6725,0.2761579976462534,-0.06460941275840576,0.9317342198788425,-0.0037914240097890062,-0.248477,-23.779154
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.675,0.2638968207597352,-0.06640361025962725,0.9344101011368686,-0.004820153143077712,-0.255971,-23.533343
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6775,0.251433492099193,-0.0682624870931969,0.9369280374009049,-0.005921314797015786,-0.263859,-23.283802
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.68,0.23876332229428401,-0.07018897594683356,0.9392792432358822,-0.007100565479808587,-0.272172,-23.030402
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6825,0.22588146451394042,-0.07218614647905662,0.9414542849196361,-0.008364094335646612,-0.280942,-22.773005
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.685,0.21278291274464373,-0.07425720714762232,0.9434430157481122,-0.009718682695838922,-0.290206,-22.511466
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6875,0.199462501591636,-0.0764055055438577,0.945234503337002,-0.0111717713240553,-0.300003,-22.245636
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.69,0.18591490810379335,-0.07863452673605906,0.9468169477759357,-0.012731536472760171,-0.310379,-21.975355
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6925,0.17213465625823446,-0.08094788899064684,0.9481775893114502,-0.014406976044693447,-0.321381,-21.700455
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.695,0.1581161249123761,-0.08334933606931878,0.9493026040253305,-0.016208007359251063,-0.333064,-21.420761
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.6975,0.14385356024884238,-0.08584272508414512,0.9501769857308436,-0.01814557826356133,-0.345489,-21.136088
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7,0.12934109401562696,-0.08843200861750868,0.9507844120255513,-0.020231793607111165,-0.358724,-20.846241
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7025,0.11457276921654772,-0.09112120946352598,0.9511070921099668,-0.022480059422727794,-0.372843,-20.551016
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.705,0.09954257535719509,-0.0939143859005834,0.9511255936001213,-0.024905247531592078,-0.387932,-20.250196
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7075,0.08424449592715193,-0.09681558483307638,0.9508186451228833,-0.027523883721892288,-0.404086,-19.943553
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.71,0.06867257153684306,-0.0998287794081278,0.9501629109798745,-0.03035436314532156,-0.421412,-19.630849
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7125,0.052820983074451676,-0.10295778677278576,0.949132733594689,-0.03341719713706727,-0.440031,-19.31183
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.715,0.03668416046706177,-0.10620616042739732,0.9476998388174537,-0.03673529629445493,-0.460081,-18.986231
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7175,0.020256924201558512,-0.1095770500710924,0.9458329984545852,-0.04033429534281007,-0.481719,-18.653772
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.72,0.003534668790923868,-0.11307301982041787,0.9434976436332793,-0.044242926060853484,-0.505123,-18.314158
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7225,-0.013486400001124157,-0.11669581307479694,0.9406554218285446,-0.04849344530317505,-0.530496,-17.967079
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.725,-0.030808958958625732,-0.12044604892322308,0.9372636896293849,-0.05312212589018575,-0.558074,-17.612212
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7275,-0.048434172597365203,-0.12432283060196098,0.933274932693322,-0.058169818743244596,-0.588127,-17.249215
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.73,-0.06636118435808105,-0.1283232408201356,0.9286361039906825,-0.06368259496914543,-0.620967,-16.877734
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7325,-0.08458646098144477,-0.1324416913790837,0.9232878716242241,-0.06971247639260243,-0.656958,-16.497397
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.735,-0.10310294757166492,-0.1366690849253488,0.9171637686275546,-0.07631826189803931,-0.696524,-16.107822
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7375,-0.12189897834672979,-0.14099173427350156,0.9101892398278868,-0.08356645424590493,-0.740159,-15.708613
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.74,-0.14095687195201995,-0.14538996875236337,0.9022805860844781,-0.09153228680036903,-0.788448,-15.299366
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7425,-0.16025111957754581,-0.14983633657390225,0.8933438154912007,-0.10030084034683762,-0.842079,-14.879672
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.745,-0.1797460479806478,-0.1542932863235613,0.8832734267610648,-0.10996822460399502,-0.90187,-14.449125
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7475,-0.1993928069448798,-0.15871017840737528,0.871951175472325,-0.12064277369092191,-0.968794,-14.007328
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.75,-0.219125491140252,-0.163019438117766,0.859244914357836,-0.132446164526556,-1.044019,-13.553908
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7525,-0.23885616023391068,-0.16713161635186327,0.8450076620471895,-0.14551430429104495,-1.128948,-13.088531
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.755,-0.2584684711005435,-0.17092907460131582,0.8290771517516278,-0.15999773663085015,-1.225279,-12.610925
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7575,-0.27780958921588456,-0.17425796472351657,0.8112762579767906,-0.17606117071488625,-1.335075,-12.120908
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.76,-0.29668001827188767,-0.17691814660894387,0.7914149165604422,-0.19388152163858807,-1.460849,-11.618433
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7625,-0.31482100819507225,-0.17865070845853095,0.7692944675630308,-0.2136435388883138,-1.605683,-11.103642
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.765,-0.3318993280827078,-0.17912288060139891,0.7447157903395547,-0.23553166339827245,-1.773359,-10.576934
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7675,-0.3474895191991997,-0.17791046100541852,0.7174931859522444,-0.2597161730410161,-1.968534,-10.039061
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.77,-0.3610544321773843,-0.17447855568742224,0.6874766812999955,-0.2863309640414093,-2.196939,-9.491248
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7725,-0.3719261387471953,-0.16816271488512666,0.6545861835379913,-0.3154395698868153,-2.465609,-8.935343
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.775,-0.3792915019616849,-0.1581547234446712,0.618861420613941,-0.34698552015185075,-2.783118,-8.374001
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7775,-0.38219009507626817,-0.14350068290114976,0.5805312427752489,-0.3807235062953298,-3.159757,-7.810896
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.78,-0.3795368271751849,-0.12312364979409098,0.5401034800313389,-0.4161301917250729,-3.607527,-7.250949
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7825,-0.37018679214405664,-0.0958882012776451,0.49847038629378254,-0.45229962951305425,-4.139632,-6.700543
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.785,-0.3530629553600725,-0.06072734981413119,0.45701277447765976,-0.487840090522875,-4.768858,-6.167669
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7875,-0.32736297010234766,-0.016847904883745577,0.417667660931081,-0.5208072396675644,-5.503476,-5.661917
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.79,-0.2928417956561668,0.03598912678863833,0.38290379343692293,-0.548728844797042,-6.338169,-5.194203
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7925,-0.25012588007222103,0.09715711899652071,0.355540085921686,-0.5687854018402372,-7.236032,-4.776127
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.795,-0.2009590463550802,0.16492054255771676,0.3383658814361276,-0.5781872402684823,-8.100159,-4.418926
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.7975,-0.1482408151435893,0.23639793587163613,0.3335965222137092,-0.574714620955447,-8.752937,-4.132092
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8,-0.09574436397774791,0.3078427737740353,0.3423069249959028,-0.5572790216757072,-8.984556,-3.921944
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8025,-0.04752093192304274,0.3752350559246608,0.36406241286199587,-0.5262880792427143,-8.703111,-3.790518
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.805,-0.007161997334621707,0.4350132731207383,0.3969281416201217,-0.48363459001304737,-8.024348,-3.73517
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8075,0.022815218941536868,0.4846832314657676,0.4378761395793797,-0.43229120296989904,-7.1612,-3.749001
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.81,0.041251531391572074,0.5230982734429657,0.4834235479561748,-0.3756763117604528,-6.281935,-3.821984
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8125,0.0482610307927906,0.550373837539613,0.53025639094115,-0.317034966598587,-5.474455,-3.942399
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.815,0.044895906285501344,0.5675538964928885,0.5756555739881551,-0.2590164455652333,-4.770409,-4.098194
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8175,0.032733264807638815,0.5762004391994185,0.61767185616668,-0.2035009879243525,-4.172664,-4.278029
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.82,0.013516449253617583,0.5780373581109589,0.6551004253434745,-0.15162519457123344,-3.671994,-4.47189
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8225,-0.011090520261590525,0.5747067273865356,0.6873443157418168,-0.10391743028098496,-3.255383,-4.671353
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.825,-0.03963537451836623,0.5676373162641143,0.7142443016468867,-0.060466187396992166,-2.909711,-4.869579
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8275,-0.0709249835062232,0.5579973563973404,0.7359225333637273,-0.02107455286715144,-2.623206,-5.061167
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.83,-0.1040204395973889,0.5466990210749771,0.7526596557517793,0.014618761655066361,-2.385858,-5.24193
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8325,-0.13820598524989117,0.5344286336300591,0.7648078581841732,0.04705422512544287,-2.189401,-5.408669
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.835,-0.17294883185863974,0.5216856604206729,0.7727342829509053,0.07669658682369007,-2.02712,-5.558954
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8375,-0.20785931036442415,0.5088210825483742,0.7767870209832705,0.10400256543691577,-1.893619,-5.690942
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.84,-0.24265566594153354,0.49607081168197364,0.7772765383908667,0.12940404438105774,-1.784599,-5.803223
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8425,-0.27713481432677184,0.4835827626994422,0.7744669463808732,0.15330125443875248,-1.696662,-5.894698
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.845,-0.3111488442484059,0.47143768595828695,0.7685731418307097,0.17606203004579524,-1.627158,-5.964483
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8475,-0.3445863892329686,0.4596644782687482,0.7597611676223666,0.19802453581517457,-1.574052,-6.011833
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.85,-0.3773577940864866,0.4482508365544548,0.7481501115206926,0.21950181491649265,-1.53584,-6.036091
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8525,-0.4093830173773478,0.4371500346635116,0.7338145305420469,0.2407871579002719,-1.511472,-6.036636
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.855,-0.44058130237038745,0.42628442396489796,0.7167868331576922,0.2621597020545198,-1.50031,-6.012857
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8575,-0.47086174314956863,0.41554604629980535,0.6970593486712013,0.28388991188231233,-1.502106,-5.964128
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.86,-0.5001139353161987,0.4047945291168353,0.6745860232465294,0.30624470662243275,-1.516999,-5.889792
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8625,-0.5281979158994374,0.39385221256182773,0.6492838559784946,0.3294920164449354,-1.545531,-5.789153
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.865,-0.5549325586712281,0.3824962330803429,0.6210343718245338,0.35390447062742,-1.588697,-5.661474
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8675,-0.5800814986789008,0.3704470521812541,0.5896856698977757,0.37976173332593666,-1.648019,-5.505988
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.87,-0.6033355214375549,0.3573526726766376,0.5550559468898194,0.4073506654089672,-1.725656,-5.321914
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8725,-0.6242901933058193,0.3427675457846306,0.5169399619070709,0.43696193187320853,-1.824577,-5.1085
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.875,-0.642417394471341,0.326124998642773,0.475120804583891,0.468880778101981,-1.9488,-4.865071
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8775,-0.6570294915082548,0.3067020441817007,0.4293907278671617,0.5033682950617365,-2.103741,-4.59113
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.88,-0.6672354651339067,0.2835759814608974,0.3795869365286349,0.5406273608184032,-2.296714,-4.286484
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.15,3.05,2.8825,-0.6718900181850478,0.25557387705150625,0.32565131298138017,0.5807443552511444,-2.537668,-3.951456
