1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.5975,0.5892068030216492,-0.01560016835536221,0.7947853897079251,0.003203631146290038,-0.092845,-35.958019
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6,0.5820923937357887,-0.015875711946098058,0.7998384666220413,0.003103182131881709,-0.094067,-35.822494
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6025,0.5748866827143877,-0.0161559979190873,0.8048585344301842,0.002997927055094164,-0.095315,-35.686301
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.605,0.5675886785169887,-0.016441114419396413,0.8098443647060217,0.00288768890762102,-0.09659,-35.549425
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6075,0.5601973803377844,-0.016731151190115874,0.8147946911223852,0.0027722835992119656,-0.097893,-35.411855
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.61,0.5527117781898077,-0.017026199583268925,0.8197082082342687,0.0026515196352677366,-0.099224,-35.273576
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6125,0.5451308531097486,-0.017326352568826916,0.8245835702203383,0.0025251977775551117,-0.100584,-35.134574
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.615,0.5374535773846704,-0.017631704741597604,0.8294193895813671,0.0023931106870217537,-0.101975,-34.994836
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6175,0.5296789148019635,-0.01794235232572957,0.8342142357939094,0.0022550425476190695,-0.103397,-34.854347
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.62,0.5218058209239496,-0.01825839317655048,0.8389666339174768,0.002110768669965108,-0.104851,-34.713092
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6225,0.5138332433886238,-0.01857992677942835,0.8436750631533705,0.001960055073596567,-0.106338,-34.571055
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.625,0.505760122238135,-0.0189070542453132,0.848337955353234,0.00180265804647002,-0.107858,-34.428222
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6275,0.497585390276652,-0.019239878302583446,0.8529536934753047,0.0016383236802749908,-0.109414,-34.284577
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.63,0.48930797345940513,-0.019578503284781525,0.8575206099862167,0.0014667873800182636,-0.111006,-34.140103
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6325,0.4809267913147674,-0.019923035113782243,0.8620369852061113,0.001287773346224221,-0.112635,-33.994783
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.635,0.472440757401364,-0.020273581277890206,0.8665010455946693,0.0011009940279747253,-0.114302,-33.848601
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6375,0.4638487798023196,-0.020630250804311048,0.8709109619755654,0.0009061495448780574,-0.116009,-33.701539
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.64,0.4551497616588538,-0.020993154225384492,0.8752648476966945,0.0007029270759128245,-0.117757,-33.55358
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6425,0.44634260174561463,-0.021362403537902832,0.8795607567233632,0.0004910002129359089,-0.119546,-33.404704
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.645,0.43742619509024266,-0.021738112154769028,0.883796681661477,0.0002700282764736375,-0.12138,-33.254893
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6475,0.42839943363984356,-0.022120394848169432,0.8879705517075734,3.965559123008805e-05,-0.123258,-33.104129
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.65,0.4192612069771831,-0.02250936768335052,0.8920802305223662,-0.00020048928145470986,-0.125183,-32.95239
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6525,0.41001040308965153,-0.0229051479419898,0.8961235140242255,-0.0004507943571825919,-0.127155,-32.799656
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.655,0.4006459091941673,-0.023307854034046695,0.9000981280988339,-0.0007116650913366077,-0.129178,-32.645907
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6575,0.39116661262145924,-0.02371760539685596,0.904001726220967,-0.0009835252946671607,-0.131251,-32.491121
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.66,0.3815714017633619,-0.024134522380093927,0.9078318869841017,-0.0012668181053945263,-0.133378,-32.335277
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6625,0.3718591670870182,-0.024558726115097285,0.9115861115332485,-0.001562007021907496,-0.135559,-32.17835
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.665,0.36202880222012734,-0.024990338366848136,0.9152618208960877,-0.0018695770004777913,-0.137797,-32.020318
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6675,0.3520792051117035,-0.02542948136674937,0.9188563532071221,-0.00219003562277952,-0.140095,-31.861157
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.67,0.34200927927308433,-0.025876277624107626,0.9223669608191942,-0.002523914338410678,-0.142453,-31.700842
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6725,0.33181793510429514,-0.026330849714003964,0.9257908072962708,-0.0028717697880575343,-0.144874,-31.539347
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.675,0.3215040913112526,-0.02679332003896915,0.9291249642809448,-0.003234185213431023,-0.147361,-31.376647
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6775,0.31106667641969044,-0.027263810561583873,0.9323664082295912,-0.0036117719606394406,-0.149916,-31.212713
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.68,0.30050463039214764,-0.027742442504791257,0.9355120170075487,-0.004005171084250047,-0.152541,-31.047518
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6825,0.2898169063548709,-0.028229336016332464,0.9385585663360858,-0.004415055059937551,-0.15524,-30.881033
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.685,0.2790024724420027,-0.028724609793294296,0.9415027260822231,-0.004842129614329337,-0.158015,-30.713229
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6875,0.268060313765065,-0.0292283806622789,0.944341056381739,-0.00528713568143889,-0.160868,-30.544073
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.69,0.25698943451641204,-0.029740763110166362,0.9470700035848435,-0.005750851495940977,-0.163804,-30.373536
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6925,0.24578886021604862,-0.030261868759831202,0.9496858960131028,-0.006234094834494351,-0.166825,-30.201583
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.695,0.23445764011210224,-0.03079180578448077,0.9521849395151647,-0.006737725417364499,-0.169936,-30.02818
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.6975,0.2229948497460873,-0.03133067825350189,0.9545632128077262,-0.0072626474837607586,-0.173138,-29.853294
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7,0.2113995936952207,-0.03187858540180917,0.9568166625869179,-0.0078098125555807136,-0.176438,-29.676886
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7025,0.19967100850514113,-0.032435620813679594,0.9589410983939186,-0.008380222405674691,-0.179837,-29.49892
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.705,0.18780826582775653,-0.03300187151090336,0.9609321872170489,-0.008974932248310481,-0.183342,-29.319356
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7075,0.17581057578036594,-0.033577416933770546,0.9627854478109038,-0.009595054171260246,-0.186956,-29.138153
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.71,0.16367719054391328,-0.034162327801912855,0.9644962447111731,-0.010241760830858388,-0.190684,-28.955271
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7125,0.15140740822007565,-0.03475666484030953,0.9660597819216779,-0.010916289433523192,-0.194532,-28.770665
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.715,0.13900057696905688,-0.03536047735380441,0.9674710962477924,-0.011619946029612036,-0.198505,-28.58429
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7175,0.12645609945236105,-0.03597380163123708,0.9687250502477897,-0.01235411014812607,-0.202608,-28.3961
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.72,0.11377343760762569,-0.03659665915771082,0.9698163247707046,-0.013120239803721876,-0.206847,-28.206044
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7225,0.10095211778568623,-0.037229054610559184,0.9707394110460285,-0.013919876910766396,-0.21123,-28.014074
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.725,0.08799173628375603,-0.03787097361115747,0.9714886022868771,-0.014754653142818241,-0.215763,-27.820135
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7275,0.07489196531264515,-0.03852238020079584,0.9720579847641825,-0.01562629627999458,-0.220454,-27.624173
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.73,0.06165255944080458,-0.039183214004283304,0.972441428304843,-0.016536637091218755,-0.225309,-27.426131
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7325,0.048273362563386005,-0.039853387039699685,0.9726325761616612,-0.017487616803419193,-0.230339,-27.22595
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.735,0.03475431545091764,-0.04053278012662191,0.9726248341971039,-0.01848129521540941,-0.235551,-27.023567
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7375,0.021095463939453666,-0.04122123883808514,0.9724113593165067,-0.019519859520511985,-0.240956,-26.818917
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.74,0.007296967832609553,-0.041918568933322235,0.9719850470790858,-0.02060563390906087,-0.246564,-26.611933
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7425,-0.0066408894042918575,-0.0426245311987588,0.9713385184070326,-0.02174109002983475,-0.252385,-26.402545
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.745,-0.020717690066215353,-0.04333883561357541,0.9704641053038774,-0.02292885839832123,-0.258432,-26.190678
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7475,-0.034932870641422475,-0.044061134743100694,0.9693538354831235,-0.024171740849615226,-0.264717,-25.976257
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.75,-0.0492857091347098,-0.0447910162480195,0.967999415796722,-0.0254727241448307,-0.271254,-25.7592
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7525,-0.06377531114172766,-0.045527994379450494,0.9663922143401906,-0.026834994852288515,-0.278059,-25.539422
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.755,-0.07840059451368563,-0.04627150030887225,0.9645232410968165,-0.028261955638584423,-0.285146,-25.316837
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7575,-0.09316027242644473,-0.04702087111705271,0.9623831269673784,-0.029757243120104093,-0.292534,-25.091351
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.76,-0.10805283463802644,-0.04777533723683279,0.9599621010138845,-0.03132474744278939,-0.30024,-24.862868
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7625,-0.12307652668332636,-0.048534008109961946,0.9572499657258364,-0.03296863377717414,-0.308286,-24.631285
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.765,-0.13822932671291957,-0.04929585577710588,0.9542360700952489,-0.03469336593704981,-0.316694,-24.396496
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7675,-0.15350891963319424,-0.05005969607135861,0.9509092802619317,-0.036503732353785776,-0.325487,-24.158389
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.77,-0.1689126681459745,-0.050824167027516035,0.9472579474631516,-0.03840487466446664,-0.334692,-23.916847
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7725,-0.18443758021529397,-0.05158770405007951,0.9432698729916373,-0.04040231920073341,-0.344337,-23.671745
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.775,-0.20008027240476156,-0.052348511300114406,0.9389322698328412,-0.042502011696610484,-0.354453,-23.422953
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7775,-0.21583692842806534,-0.05310452866180257,0.9342317206164542,-0.04471035556761749,-0.365076,-23.170334
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.78,-0.23170325213397777,-0.05385339353026862,0.9291541314785174,-0.04703425414994163,-0.376241,-22.913744
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7825,-0.24767441400134255,-0.0545923965186695,0.9236846813894626,-0.04948115732697002,-0.387992,-22.65303
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.785,-0.263744990043628,-0.055318430009258124,0.917807766460688,-0.052059113010359696,-0.400373,-22.388031
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7875,-0.2799088918097299,-0.05602792826351887,0.9115069386990622,-0.05477682398282303,-0.413435,-22.118579
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.79,-0.29615928590981483,-0.056716797552336606,0.9047648386367723,-0.057643710648105216,-0.427234,-21.844493
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7925,-0.3124885011814999,-0.057380334458310825,0.8975631212260959,-0.060669980267349974,-0.441831,-21.565586
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.795,-0.32888792123004734,-0.05801313012614781,0.8898823743590428,-0.0638667032860124,-0.457295,-21.281657
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.7975,-0.34534785961028946,-0.05860895777784744,0.881702029356635,-0.06724589736547079,-0.473705,-20.992495
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8,-0.36185741434833446,-0.05916064024765016,0.8730002627806203,-0.0708206197196367,-0.491144,-20.697877
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8025,-0.3784042978027321,-0.05965989360312966,0.8637538889646289,-0.07460506830627425,-0.50971,-20.397567
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.805,-0.3949746370074073,-0.060097142073255734,0.8539382427604182,-0.07861469231710276,-0.52951,-20.091314
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8075,-0.4115527385843115,-0.060461298464241364,0.8435270521741209,-0.08286631222394021,-0.550667,-19.778854
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.81,-0.4281208110153652,-0.06073950296316103,0.8324923008645642,-0.08737824933302274,-0.573319,-19.459907
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8125,-0.444658635462911,-0.0609168116504899,0.820804080943617,-0.0921704643235552,-0.597622,-19.134177
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.815,-0.46114317435478014,-0.06097582409581044,0.8084304372320417,-0.09726470352492463,-0.623754,-18.801349
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8175,-0.4775481045177024,-0.06089623701092395,0.7953372051898644,-0.10268465061408796,-0.651919,-18.461093
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.82,-0.4938432586482863,-0.060654307979749085,0.7814878463084045,-0.10845607984069006,-0.682349,-18.113058
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8225,-0.5099939552331373,-0.060222209655564206,0.7668432870353941,-0.11460700460025913,-0.715312,-17.756876
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.825,-0.5259601925320087,-0.05956725037849753,0.7513617706078461,-0.12116781187464865,-0.751118,-17.392158
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8275,-0.5416956767735467,-0.05865093177553594,0.7349987359185455,-0.1281713683176915,-0.790124,-17.018495
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.83,-0.5571466481410514,-0.05742780742344788,0.7177067443491585,-0.13565307697949316,-0.832748,-16.635461
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8325,-0.5722504603415168,-0.055844098980716315,0.6994354852254461,-0.14365085398196228,-0.879478,-16.242608
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.835,-0.586933860547044,-0.053836017322975056,0.680131904400628,-0.15220498067823557,-0.930884,-15.839477
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8375,-0.6011109064703171,-0.051327726346662425,0.6597405201539158,-0.16135776726122472,-0.987641,-15.425592
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.84,-0.6146804468779168,-0.04822887683101147,0.6382040184763843,-0.1711529360785144,-1.050549,-15.00047
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8425,-0.6275230822769672,-0.04443162838520645,0.6154642591767632,-0.18163459382004676,-1.120557,-14.563628
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.845,-0.6394975164401308,-0.039807071651892366,0.5914638795070534,-0.19284560688131835,-1.198804,-14.11459
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8475,-0.6504362116943408,-0.034200965395172984,0.5661487590193528,-0.20482511778760054,-1.286655,-13.652907
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.85,-0.6601402800761798,-0.02742872240094329,0.5394717154673513,-0.2176048353239822,-1.385762,-13.17817
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8525,-0.6683735933272642,-0.01926962893018764,0.5113979452723565,-0.23120358853510864,-1.498127,-12.690045
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.855,-0.674856201977779,-0.009460389314751733,0.4819129116515855,-0.2456194468835509,-1.626193,-12.188307
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8575,-0.6792573575474451,0.0023117100520896054,0.45103362323218527,-0.26081847141752534,-1.772947,-11.672892
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.86,-0.6811887948951599,0.016415362421499,0.4188245277157995,-0.27671888297445874,-1.942055,-11.143968
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8625,-0.6801995471008508,0.03328026224584259,0.38541953117194705,-0.2931691508318357,-2.138027,-10.602027
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.865,-0.6757745603318814,0.05339833339869385,0.3510518440428869,-0.30991831798733926,-2.366404,-10.048004
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8675,-0.6673409000457039,0.0773173996466386,0.3160932321839543,-0.3265770036081021,-2.633973,-9.483439
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.87,-0.6542875067987632,0.10562138538393458,0.2811033946218283,-0.34256837644024296,-2.948967,-8.910666
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8725,-0.6360071947135933,0.1388884265559765,0.2468878751151154,-0.3570706929892366,-3.321188,-8.333051
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.875,-0.61197228997703,0.177615598390215,0.214558070048398,-0.368957802993348,-3.761873,-7.755261
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.8775,-0.5818562769167028,0.2220980196822915,0.18557831806055916,-0.3767525315189907,-4.282958,-7.183531
11.185,2.0,1.0,1.0,33.85,33.75,33.75,2.85,3.95,2.88,-0.5457095257229237,0.2722543737553574,0.16177231527663563,-0.37862047353384826,-4.894963,-6.625888
