1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.5675,0.5932754884101517,-0.026181674519459932,0.7904917494050877,0.009290246887850545,-0.101708,-31.125015
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.57,0.5860550695395641,-0.026729845386771322,0.7956367226861196,0.00920036576730863,-0.103285,-30.973818
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.5725,0.578738038261179,-0.027290732730841746,0.8007474594423771,0.009103143918687686,-0.104905,-30.821526
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.575,0.5713231787153853,-0.027864712430972133,0.8058226208379059,0.008998225591765352,-0.106569,-30.668113
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.5775,0.5638092537712092,-0.028452174628338045,0.8108608212551315,0.008885236105264616,-0.108279,-30.513554
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.58,0.5561950045282141,-0.02905352439153843,0.8158606263313486,0.008763780666264384,-0.110036,-30.357823
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.5825,0.5484791497972749,-0.029669182418598162,0.8208205508878005,0.008633443103123504,-0.111844,-30.200891
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.585,0.5406603855588136,-0.030299585777629073,0.8257390567434952,0.008493784504563782,-0.113703,-30.04273
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.5875,0.5327373843969696,-0.030945188688492043,0.8306145504051935,0.008344341756844394,-0.115616,-29.883311
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.59,0.5247087949080865,-0.03160646334793769,0.8354453806241846,0.00818462597016751,-0.117585,-29.722605
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.5925,0.516573241081771,-0.03228390080085491,0.8402298358096045,0.008014120784575439,-0.119612,-29.560579
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.595,0.5083293216526843,-0.03297801186040287,0.8449661412870325,0.007832280544621671,-0.1217,-29.397201
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.5975,0.499975609421079,-0.03368932807996225,0.8496524563900364,0.007638528331010456,-0.123852,-29.232438
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6,0.49151065053999987,-0.034418402779999975,0.8542868713710884,0.0074322538361858426,-0.126069,-29.066257
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6025,0.4829329637669359,-0.03516581213310245,0.8588674041169297,0.007212811069501208,-0.128356,-28.89862
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.605,0.47424103967757236,-0.03593215631060028,0.8633919966519213,0.006979515876087192,-0.130715,-28.729492
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6075,0.4654333398391955,-0.03671806069436499,0.8678585114112521,0.006731643251849274,-0.133149,-28.558834
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.61,0.4565082959411757,-0.03752417715751558,0.8722647272639226,0.00646842443513597,-0.135662,-28.386606
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6125,0.4474643088798438,-0.038351185417927085,0.8766083352633468,0.006189043753497917,-0.138257,-28.212769
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.615,0.4382997477949922,-0.03919979446856047,0.8808869341009742,0.0058926352015836216,-0.140939,-28.037279
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6175,0.429012949055162,-0.04007074408875831,0.8850980252356841,0.005578278723542297,-0.143712,-27.860092
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.62,0.41960221518883256,-0.04096480644073325,0.8892390076686439,0.005244996170301115,-0.14658,-27.681164
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6225,0.4100658137586071,-0.04188278775553356,0.893307172329959,0.004891746898693754,-0.149547,-27.500445
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.625,0.400401976175577,-0.0428255301127692,0.89729969603955,0.00451742297559964,-0.152619,-27.317888
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6275,0.3906088964510919,-0.04379391331832566,0.9012136350003923,0.004120843945931132,-0.155801,-27.133441
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.63,0.3806847298834149,-0.0447888568841444,0.9050459177773157,0.0037007511184255285,-0.159099,-26.947051
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6325,0.3706275916770048,-0.04581132211390091,0.9087933377089957,0.003255801317662854,-0.162519,-26.758663
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.635,0.3604355554926195,-0.046862314298021804,0.912452544694459,0.0027845600444500566,-0.166067,-26.568219
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6375,0.3501066519270452,-0.047942885020921346,0.916020036288244,0.0022854939795805425,-0.169751,-26.375658
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.64,0.3396388669220677,-0.04905413458256472,0.9194921480301699,0.001756962757852943,-0.173578,-26.18092
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6425,0.3290301401034292,-0.05019721453540122,0.9228650429263818,0.0011972099299838376,-0.177556,-25.983938
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.645,0.31827836305194207,-0.05137333033632268,0.9261346999876738,0.0006043530194792286,-0.181693,-25.784645
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6475,0.3073813775108386,-0.05258374411145988,0.9292969017189383,-2.362743054510151e-05,-0.186,-25.582969
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.65,0.2963369735358023,-0.0538297775292669,0.9323472204396835,-0.0006888999394401376,-0.190486,-25.378837
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6525,0.28514288759732026,-0.055112814774278734,0.9352810032995423,-0.001393795434703677,-0.195162,-25.172171
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.655,0.27379680064884077,-0.05643430561004318,0.9380933558343589,-0.0021408220142023864,-0.20004,-24.962891
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6575,0.262296336179299,-0.05779576851476074,0.9407791238873064,-0.002932681298845433,-0.205132,-24.750911
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.66,0.2506390582748708,-0.059198793866892294,0.943332873695111,-0.003772286573796663,-0.210453,-24.536144
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6625,0.23882246972282195,-0.06064504715005561,0.9457488699113357,-0.00466278294422719,-0.216017,-24.318495
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.665,0.22684401020033823,-0.06213627213653398,0.948021051306126,-0.005607569763891501,-0.22184,-24.097869
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6675,0.21470105460394504,-0.06367429399611077,0.9501430038441172,-0.00661032563220554,-0.227941,-23.874162
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.67,0.2023909115909671,-0.06526102226110637,0.9521079307984456,-0.007675036298902138,-0.234338,-23.647267
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6725,0.1899108224245333,-0.06689845355854836,0.9539086195079305,-0.008806025865770164,-0.241053,-23.417072
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.675,0.17725796023877294,-0.06858867399534316,0.9555374043252736,-0.010007991733699394,-0.248109,-23.183458
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6775,0.16442942987248713,-0.0703338610507753,0.9569861252350446,-0.011286043811711761,-0.25553,-22.946301
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.68,0.15142226845940054,-0.07213628479096004,0.9582460815395529,-0.012645748584605859,-0.263346,-22.70547
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6825,0.1382334470133066,-0.0739983081698493,0.9593079799163421,-0.014093178729334974,-0.271586,-22.460826
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.685,0.12485987330970934,-0.07592238611827853,0.960161876040511,-0.015634969079733985,-0.280283,-22.212223
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6875,0.111298396445559,-0.0779110630428255,0.960797108835459,-0.0172783798675929,-0.289477,-21.959508
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.69,0.09754581355995509,-0.07996696825535804,0.961202226263453,-0.019031368318781314,-0.299206,-21.702519
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6925,0.08359887932696239,-0.08209280872627442,0.9613649013885901,-0.020902669860197603,-0.309518,-21.441084
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.695,0.06945431899488505,-0.08429135839196832,0.9612718372344209,-0.022901890401481755,-0.320463,-21.175022
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.6975,0.05510884595385864,-0.08656544304025489,0.9609086587111337,-0.025039611400266858,-0.332097,-20.904141
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7,0.04055918507878496,-0.08891791953356425,0.9602597895962112,-0.027327509707644207,-0.344484,-20.628238
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7025,0.025802103433654855,-0.09135164779209717,0.9593083122104092,-0.029778494528888436,-0.357695,-20.347097
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.705,0.010834450358463343,-0.09386945352607104,0.9580358070293113,-0.032406864231629716,-0.37181,-20.060491
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7075,-0.0043467904803582095,-0.096474079149161,0.9564221690002083,-0.035228486198757875,-0.386918,-19.768178
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.71,-0.019744433772895382,-0.09916811958671735,0.9544453967847913,-0.03826100346614224,-0.40312,-19.4699
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7125,-0.035361005744394394,-0.10195393876274919,0.9520813505099757,-0.04152407251551204,-0.420532,-19.165384
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.715,-0.0511986323789852,-0.10483356134335249,0.9493034728733836,-0.04503963731921183,-0.439284,-18.854342
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7175,-0.06725889565858599,-0.10780853274413398,0.9460824676103023,-0.0488322455617395,-0.459526,-18.536466
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.72,-0.08354264872493654,-0.11087973835922188,0.9423859283857978,-0.052929413892417315,-0.481427,-18.211427
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7225,-0.10004977817171398,-0.11404717028514641,0.9381779101404579,-0.057362050082212575,-0.505184,-17.87888
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.725,-0.11677889812574484,-0.11730962628772783,0.9334184338231515,-0.0621649410331528,-0.531022,-17.538455
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7275,-0.13372695610394786,-0.12066432111856376,0.9280629143554766,-0.06737731665432577,-0.559204,-17.189762
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.73,-0.15088872446402393,-0.12410638416165164,0.9220615007137107,-0.07304350055023037,-0.590033,-16.832384
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7325,-0.16825614310842738,-0.1276282092900749,0.9153583164020578,-0.07921365904854301,-0.623863,-16.465885
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.735,-0.185817468296093,-0.1312186120874887,0.9078905886935004,-0.08594465995783786,-0.661113,-16.0898
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7375,-0.20355616810184202,-0.13486173538417592,0.8995876564420583,-0.09330105098301601,-0.702271,-15.703644
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.74,-0.22144948611655235,-0.13853562526143123,0.8903698500196513,-0.10135616394390566,-0.747919,-15.306907
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7425,-0.23946656997176285,-0.14221037487635993,0.8801472446128082,-0.11019334323726006,-0.798749,-14.899061
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.745,-0.2575660284385508,-0.14584570091078958,0.868818302309308,-0.11990728278754757,-0.855587,-14.47956
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7475,-0.27569273814446366,-0.14938777513295232,0.8562684432131887,-0.13060543097041943,-0.91943,-14.047851
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.75,-0.293773666253294,-0.152765079394144,0.842368627715438,-0.142409381238365,-0.991481,-13.603382
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7525,-0.31171240713809784,-0.15588298478549512,0.8269741011210289,-0.1554560973960172,-1.073207,-13.145619
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.755,-0.32938204931989873,-0.15861667487165804,0.8099235636811651,-0.16989871118745667,-1.166403,-12.674067
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7575,-0.3466158984201187,-0.160801943615082,0.791039207328801,-0.18590645263174807,-1.273278,-12.188302
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.76,-0.3631954971317885,-0.1622233153564268,0.7701283398923313,-0.20366299585046332,-1.396568,-11.688022
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7625,-0.378835338832345,-0.16259889150145057,0.7469877473437764,-0.22336207636394434,-1.53968,-11.173103
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.765,-0.3931637404223207,-0.161561399028329,0.7214125885788619,-0.24519859683370512,-1.706873,-10.643696
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7675,-0.4056996650155055,-0.15863524147648841,0.6932125456583802,-0.2693525176282244,-1.903488,-10.100347
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.77,-0.41582612762828175,-0.1532101933267797,0.662239210524749,-0.29596158237429493,-2.136233,-9.544164
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7725,-0.42276262156106337,-0.1445141746990682,0.628430212064494,-0.3250774226142988,-2.413509,-8.977046
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.775,-0.42554244978543654,-0.13159096897719644,0.5918770086367533,-0.3565981856203727,-2.745746,-8.401969
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7775,-0.4230067914300118,-0.1132946488516909,0.5529235516394385,-0.3901705695176995,-3.145635,-7.823351
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.78,-0.41383638954270585,-0.0883214558369674,0.5122998675047677,-0.4250573129279245,-3.627989,-7.247476
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7825,-0.39665299682677013,-0.05531101260544503,0.47128387307628744,-0.4599768746205206,-4.208545,-6.682933
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.785,-0.3702309936071104,-0.013056890017441881,0.4318608827634728,-0.49294574498960775,-4.900253,-6.140972
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7875,-0.33385169203318116,0.039141415350499593,0.3968101974359217,-0.521193579574644,-5.703845,-5.635594
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.79,-0.2877868780113194,0.10099880399991629,0.3696018261987715,-0.541267199597481,-6.587103,-5.183124
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7925,-0.23379708616769138,0.1707512621990723,0.35397197019354293,-0.5494535081879203,-7.448307,-4.800997
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.795,-0.17539987655368852,0.24489199140104045,0.35312901333452623,-0.5425684679033199,-8.083668,-4.505643
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.7975,-0.11761188401587565,0.31843050311113513,0.36875919414924074,-0.5189433030365608,-8.244421,-4.309773
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8,-0.06603881481753213,0.38579828361171664,0.4002540422383843,-0.47918856971836316,-7.83664,-4.219777
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8025,-0.02557354755479002,0.4421413738772368,0.44462258437906127,-0.4262772962335866,-7.025826,-4.234268
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.805,0.000720237021389193,0.4844262812562072,0.4972234899755369,-0.3648147798824448,-6.068958,-4.344371
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8075,0.01203954083008681,0.5118646082228667,0.5529667441963811,-0.29984439193097134,-5.143961,-4.535659
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.81,0.009519770519308026,0.5255897684361992,0.6074116695386376,-0.2357585634984247,-4.329271,-4.790887
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8125,-0.00451589385101336,0.527909976112858,0.657376512906934,-0.175695920423605,-3.643511,-5.09258
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.815,-0.027328401484499158,0.5215417001449107,0.701027483028914,-0.1214552115967523,-3.078704,-5.424858
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8175,-0.05631270447620542,0.5090645165445159,0.7376394291624152,-0.07373451059343322,-2.61788,-5.774373
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.82,-0.08928001704111002,0.49264194800072736,0.7672465548492964,-0.032478757451286346,-2.242889,-6.130537
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8225,-0.1245373743291876,0.47394342743105655,0.7903227950528511,0.0028027699488641727,-1.937388,-6.485318
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.825,-0.16085233102182014,0.45418002285406606,0.8075459053875539,0.032802442778881793,-1.687678,-6.832845
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8275,-0.19737053182566297,0.43418668076495837,0.8196468459210422,0.058265092781982136,-1.482672,-7.168958
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.83,-0.2335257656787756,0.4145117230020291,0.8273252215892889,0.07990443193470478,-1.313548,-7.490809
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8325,-0.26896069937489825,0.39549559986695665,0.8312088161749459,0.09836322385806448,-1.173344,-7.79651
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.835,-0.30346391942351275,0.37733336397469225,0.8318395908099036,0.11419969146432285,-1.056577,-8.084874
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8375,-0.33692286679560707,0.3601213121103904,0.829674078138286,0.1278881836877627,-0.958927,-8.3552
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.84,-0.36928999199058876,0.34389046872003654,0.8250906883388333,0.1398266830746137,-0.876984,-8.607125
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8425,-0.4005590572919071,0.32862997204781064,0.8183996298603793,0.15034690116184568,-0.808039,-8.840507
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.845,-0.43074886775720095,0.31430306501992084,0.809853158578795,0.15972470430595637,-0.74994,-9.055345
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8475,-0.45989227880405703,0.30085782629949287,0.7996550553800679,0.168189789289504,-0.700964,-9.251717
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.85,-0.4880288745568197,0.28823423149539235,0.7879688928975361,0.1759341831753822,-0.659729,-9.42974
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8525,-0.5152001597859476,0.27636868664790265,0.7749249978875103,0.18311948484011467,-0.625122,-9.589533
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.855,-0.5414464491211476,0.26519683543190253,0.760626181449017,0.18988293042165985,-0.596248,-9.731201
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8575,-0.5668048848973981,0.25465519309751194,0.745152376537169,0.19634243253658298,-0.572382,-9.854811
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.86,-0.5913081899622697,0.24468198337505584,0.7285643382618114,0.2026007604905081,-0.552946,-9.960385
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8625,-0.6149838828975902,0.2352174303584726,0.710906553747892,0.20874902209858534,-0.537476,-10.047888
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.865,-0.6378537654527231,0.22620367042109055,0.6922094891144488,0.21486959134769631,-0.525607,-10.117219
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8675,-0.659933546727378,0.2175843879349282,0.6724912787290644,0.2210386073175842,-0.51706,-10.168203
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.87,-0.6812325036775472,0.20930423446842755,0.6517589398057633,0.22732815210264515,-0.51163,-10.200587
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8725,-0.7017530981850536,0.20130805802570337,0.6300091750736494,0.23380820048476939,-0.50918,-10.214032
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.875,-0.721490480605346,0.193539942130804,0.607228808037282,0.240548422299277,-0.509638,-10.208103
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8775,-0.7404318102349361,0.18594203048796398,0.5833948791761471,0.24761990978573165,-0.512991,-10.182264
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.88,-0.7585553150814794,0.17845308835453186,0.5584744170270665,0.2550968964267852,-0.519296,-10.135869
11.185,2.0,1.0,1.0,34.15,34.35,34.35,2.85,2.05,2.8825,-0.7758289960265835,0.17100672342493076,0.5324238852557847,0.2630585303618443,-0.528674,-10.068148
