1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.6975,-0.28177247336497246,-0.07874964861247061,0.9150253551050469,-0.059358731545069855,-0.377883,-20.121119
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7,-0.2973321273954859,-0.07988231920893137,0.9086285484061901,-0.06258055049528538,-0.39048,-19.872678
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7025,-0.31294880504575345,-0.08100528540406124,0.9018159259058154,-0.0659753531085487,-0.40382,-19.61992
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.705,-0.32861504117171497,-0.08211442789273465,0.8945708488403725,-0.06955501838217648,-0.417971,-19.362659
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7075,-0.3443225278711504,-0.08320495581404949,0.8868756022269478,-0.07333247685590237,-0.433004,-19.100696
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.71,-0.3600619957168026,-0.08427129222849551,0.8787112868407396,-0.07732182230960521,-0.449003,-18.833818
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7125,-0.375823073340536,-0.08530693783758102,0.8700576983947811,-0.08153843641736087,-0.46606,-18.561802
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.715,-0.3915941208030717,-0.08630430835116322,0.8608931925127224,-0.08599912774707508,-0.484279,-18.284408
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7175,-0.4073620311214619,-0.08725453984125718,0.8511945340316379,-0.09072228654064725,-0.503778,-18.001382
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.72,-0.42311199299643665,-0.08814725508660262,0.840936729174194,-0.09572805669668144,-0.524691,-17.712456
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7225,-0.4388272061129166,-0.08897028223834329,0.830092839224213,-0.10103852626898684,-0.547169,-17.417341
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.725,-0.4544885382877958,-0.08970931503286884,0.8186337745814846,-0.1066779375338184,-0.571385,-17.115732
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7275,-0.47007411109425984,-0.0903475011276708,0.8065280685411667,-0.1126729171845594,-0.597539,-16.807303
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.73,-0.4855587972539903,-0.09086494179370987,0.793741630960754,-0.11905272636206186,-0.625859,-16.491709
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7325,-0.5009136088730674,-0.09123808197936627,0.7802374833203212,-0.12584952884190437,-0.656607,-16.168583
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.735,-0.5161049502728251,-0.09143896443747798,0.7659754788121055,-0.13309867351021237,-0.690088,-15.837533
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7375,-0.5310937024495057,-0.09143431489742199,0.7509120143999152,-0.1408389838752752,-0.726659,-15.498148
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.74,-0.5458340977444902,-0.0911844168326097,0.7349997468386074,-0.1491130422047418,-0.766733,-15.149988
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7425,-0.5602723327250703,-0.09064172383392553,0.7181873322810074,-0.15796744809578486,-0.810799,-14.792593
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.745,-0.574344854135718,-0.08974914453818322,0.7004192205667178,-0.16745301962332745,-0.859431,-14.425479
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7475,-0.5879762366764917,-0.08843791909658227,0.6816355524143698,-0.1776248878233105,-0.913311,-14.04814
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.75,-0.601076552039305,-0.0866249870815031,0.661772233216246,-0.188542409445136,-0.973252,-13.660054
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7525,-0.6135381062204204,-0.08420972472002877,0.6407612948994895,-0.2002687846923744,-1.04023,-13.260685
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.755,-0.6252313976391235,-0.08106990552058906,0.6185317130945399,-0.2128702103250144,-1.115421,-12.849493
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7575,-0.6360001248043752,-0.07705671566063534,0.5950109288611756,-0.22641431579968166,-1.200249,-12.42595
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.76,-0.6456550553425358,-0.07198864033547613,0.570127444057941,-0.24096750953149776,-1.296454,-11.989552
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7625,-0.6539665705397405,-0.06564404241743589,0.5438150329456195,-0.2565906881794064,-1.406173,-11.539852
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.765,-0.6606557447809406,-0.0577523044101205,0.5160193603174409,-0.2733325139259178,-1.532041,-11.076494
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7675,-0.6653839505259496,-0.04798354269947073,0.48670814236069015,-0.29121911982811827,-1.677335,-10.59927
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.77,-0.6677412727317807,-0.0359372063841113,0.4558864525526672,-0.3102386410998289,-1.846143,-10.108195
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7725,-0.667234600533225,-0.021130470884504222,0.4236193655485789,-0.3303183893581193,-2.043595,-9.603609
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.775,-0.6632773453048931,-0.00298843553422574,0.390064797144675,-0.35129184304112404,-2.276142,-9.086324
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7775,-0.6551846200924357,0.019159962101494954,0.3555199553402848,-0.37285211213214553,-2.551898,-8.557815
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.78,-0.6421808006649767,0.046073311541423426,0.3204848017289418,-0.39448862655538225,-2.881028,-8.020471
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7825,-0.6234310246665067,0.07856477048342878,0.2857443384295946,-0.4154055039921923,-3.276102,-7.477924
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.785,-0.5981142514124943,0.11742724974285085,0.2524665345920222,-0.434425222144414,-3.75223,-6.93544
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7875,-0.5655613799293981,0.16329367386790142,0.22230142715170678,-0.44989265795920586,-4.32647,-6.400351
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.79,-0.5254826080347268,0.21640920837950692,0.19744627668574766,-0.4596151705711851,-5.015282,-5.882472
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7925,-0.47829316840873853,0.27630829956861824,0.1806116599762079,-0.4609037609469307,-5.827195,-5.394351
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.795,-0.42550050333318196,0.3414360774387645,0.17479500578673132,-0.4508069233527462,-6.744762,-4.951141
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.7975,-0.3700302345223787,0.40883830223368367,0.1827733688732753,-0.42662051676164686,-7.687127,-4.569832
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8,-0.31627003139244014,0.47413768479434537,0.20631646259869296,-0.3866653857001678,-8.459011,-4.267608
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8025,-0.26959157317623805,0.5320257237911487,0.24531749210039075,-0.33113064070061576,-8.766048,-4.059403
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.805,-0.2352906842725328,0.5773152818984004,0.29725269146889827,-0.2625782882130524,-8.424802,-3.955144
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8075,-0.21725582753654143,0.6062380442550701,0.35738851425513474,-0.1857103458739866,-7.57144,-3.9576
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.81,-0.21696934195253442,0.6173972848246144,0.4198073650853688,-0.10634762051764324,-6.510842,-4.061723
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8125,-0.2333339746379151,0.6119106748571966,0.4788187954032251,-0.03005325642879399,-5.47122,-4.255776
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.815,-0.26332819152628256,0.5927557288585151,0.5301058747750884,0.03897062793820245,-4.55493,-4.523753
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8175,-0.3030525793503158,0.5637482992020693,0.5712060395649748,0.09833621892589493,-3.78702,-4.848124
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.82,-0.34866801249895985,0.5286341417324145,0.601361120792652,0.14731538520604448,-3.15869,-5.212087
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8225,-0.396963956817446,0.49054110123677436,0.6210302486689319,0.1863632854197661,-2.649931,-5.600962
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.825,-0.445556626853294,0.45178916493092364,0.6313566041385748,0.21660004598131694,-2.239297,-6.002761
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8275,-0.4928446865705776,0.41393438032877744,0.6337484553005341,0.23940397573831412,-1.907548,-6.408175
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.83,-0.5378563131486063,0.37791759359576593,0.6296132611047714,0.2561531131358843,-1.638644,-6.81027
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8325,-0.5800764106796364,0.34423242918838437,0.6202195515634973,0.2680905760928235,-1.419678,-7.204049
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.835,-0.6192967050154136,0.3130712188620877,0.6066441192764221,0.2762727291314242,-1.240447,-7.586024
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8375,-0.6555015491903861,0.28443638294576895,0.5897676609198954,0.28156454433550643,-1.09295,-7.953845
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.84,-0.6887876243890735,0.25821892508891875,0.5702936704027328,0.2846577378211347,-0.970929,-8.305988
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8425,-0.719310593768357,0.2342507016905622,0.5487757099918826,0.2860972156583772,-0.869481,-8.64152
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.845,-0.7472512776156182,0.21233764043774142,0.5256453050949623,0.28630825069713334,-0.784761,-8.959922
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8475,-0.7727951666739598,0.19227990024819977,0.5012369857107162,0.28562096656758773,-0.713733,-9.260952
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.85,-0.7961206814035932,0.17388343696348396,0.47580931675276533,0.2842909686996207,-0.653992,-9.544548
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8525,-0.8173929785245034,0.15696609267882114,0.4495618938831116,0.282516076459971,-0.603624,-9.810762
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.855,-0.8367611661657527,0.14136029799426333,0.4226487601867362,0.2804495856533316,-0.561093,-10.059703
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8575,-0.854357538161222,0.12691374662067492,0.39518884236058444,0.27821063712669064,-0.525168,-10.2915
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.86,-0.8702979448003906,0.11348890615168586,0.3672739923383631,0.2758922595834276,-0.494849,-10.506282
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8625,-0.8846827502977149,0.10096190167340705,0.3389751454503513,0.27356758497843336,-0.469328,-10.704149
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.865,-0.8975980413886668,0.08922109715052233,0.3103470154017884,0.27129464841936785,-0.447947,-10.885164
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8675,-0.9091168867271416,0.07816556444471245,0.2814316600841192,0.269120101773892,-0.430169,-11.049341
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.87,-0.9193005306177661,0.06770354456886522,0.25226117814657295,0.26708209892454576,-0.41556,-11.196632
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8725,-0.9281994553487487,0.057750952366449115,0.22285973587420843,0.26521255251284376,-0.403764,-11.326924
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.875,-0.935854275884131,0.0482299423746461,0.193245076154848,0.263538916141363,-0.394498,-11.440033
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.8775,-0.94229644650847,0.039067532432075405,0.16342962419331844,0.26208561050080453,-0.387537,-11.535692
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.15,1.95,2.88,-0.9475487659110448,0.03019426754540152,0.1334212760735876,0.26087518476001953,-0.382705,-11.613552
