1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.775,-0.25219482231571866,-0.09629943048308746,0.908458864860219,-0.07257065147208493,-0.511472,-18.374332
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.7775,-0.2696460934116636,-0.09770202340413175,0.901330369915308,-0.07690334743526643,-0.53005,-18.107958
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.78,-0.2871974052747447,-0.09906172421229711,0.8936593002570689,-0.0814749344738691,-0.549702,-17.837974
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.7825,-0.30483663624481716,-0.10036876420859829,0.8854215809955578,-0.08629972313379107,-0.570515,-17.564279
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.785,-0.32255005422637345,-0.10161204883873338,0.8765919697727461,-0.09139290077822734,-0.592584,-17.286773
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.7875,-0.34032212008160595,-0.1027789803174413,0.8671440114594138,-0.09677056936569323,-0.616014,-17.005349
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.79,-0.35813526496328296,-0.10385525552492576,0.8570499968329374,-0.10244977914994462,-0.640921,-16.719902
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.7925,-0.37596963795056676,-0.1048246356579911,0.8462809273716283,-0.10844855618406268,-0.667433,-16.430321
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.795,-0.39380281986702703,-0.10566868364925595,0.8348064889352632,-0.11478592088351974,-0.695693,-16.136495
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.7975,-0.4116094986322158,-0.10636646485669758,0.8225950379041952,-0.12148189410891497,-0.72586,-15.838311
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8,-0.4293611009331877,-0.1068942059796845,0.8096136043636264,-0.12855748622617277,-0.758111,-15.535654
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8025,-0.4470253744132305,-0.10722490658991886,0.7958279181985932,-0.13603466333791955,-0.792644,-15.22841
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.805,-0.46456591398471375,-0.10732789709943266,0.7812024655740996,-0.14393628329025213,-0.82968,-14.916463
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8075,-0.48194162531889023,-0.10716833646018926,0.7657005852936279,-0.1522859920656014,-0.869468,-14.599701
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.81,-0.4991061181049695,-0.10670664245856133,0.7492846170546567,-0.1611080686798598,-0.912286,-14.278011
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8125,-0.516007021391363,-0.105897847219615,0.731916116767109,-0.170427203597085,-0.958449,-13.951285
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.815,-0.5325852133514896,-0.10469087059813888,0.7135561580051645,-0.18026819182533874,-1.008312,-13.619423
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8175,-0.5487739583411094,-0.10302770468991808,0.6941657434790383,-0.19065551711122064,-1.062277,-13.282328
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.82,-0.5644979453980926,-0.100842504010182,0.6737063563108195,-0.20161279784267946,-1.1208,-12.939916
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8225,-0.5796722247517937,-0.09806057832500276,0.6521406880524987,-0.2131620582290334,-1.1844,-12.592116
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.825,-0.5942010429743281,-0.09459728919644478,0.6294335889564243,-0.22532277989747534,-1.253666,-12.238875
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8275,-0.607976583826518,-0.0903568577114101,0.605553296111969,-0.23811067911893757,-1.329273,-11.88016
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.83,-0.6208776315789287,-0.08523110054589364,0.5804730067044279,-0.2515361434512898,-1.411995,-11.515967
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8325,-0.63276818787898,-0.07909812570899367,0.5541728766404052,-0.26560224886163547,-1.502716,-11.146327
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.835,-0.6434960937089511,-0.07182103960957219,0.5266425385801904,-0.28030226490163224,-1.602458,-10.771312
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8375,-0.65289173666099,-0.06324674548346687,0.49788424691966987,-0.2956165423587107,-1.712394,-10.391047
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.84,-0.6607669630630632,-0.05320495208590584,0.4679167684888793,-0.3115086669611921,-1.833882,-10.005718
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8425,-0.6669143671243926,-0.04150756353711388,0.4367801433759334,-0.32792075745123705,-1.968491,-9.615591
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.845,-0.6711071979023417,-0.027948688915821925,0.40454143513785734,-0.3447677918047235,-2.118043,-9.22102
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8475,-0.6731002115240001,-0.012305595555015734,0.371301565913911,-0.3619308692838996,-2.284649,-8.82247
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.85,-0.6726319008766146,0.0056589669043765065,0.33720327845663245,-0.3792493693576067,-2.470764,-8.420536
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8525,-0.6694286542530462,0.026192527491255287,0.3024401687758034,-0.39651206614945594,-2.679242,-8.015962
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.855,-0.663211517728049,0.049546074921995496,0.2672665710366338,-0.41344741756844455,-2.913404,-7.60967
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8575,-0.6537063418661127,0.07596389055374578,0.23200782927906669,-0.4297134925089115,-3.177108,-7.202779
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.86,-0.6406581440859985,0.10566921693141955,0.19707013891286848,-0.4448883465160774,-3.474834,-6.796634
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8625,-0.6238504548561452,0.1388450102132516,0.16294867549903505,-0.4584621149451077,-3.811765,-6.392827
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.865,-0.6031301567727098,0.17560928309437082,0.13023216443742547,-0.46983264728837093,-4.19387,-5.993216
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8675,-0.5784377705992866,0.21598509501397573,0.09960144394364334,-0.47830709624412593,-4.627973,-5.599931
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.87,-0.549842194430879,0.2598661834284241,0.07181906683832932,-0.4831123698931358,-5.121769,-5.215374
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8725,-0.5175775105700249,0.3069806025648202,0.04770679605512096,-0.4834175360822758,-5.683751,-4.842194
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.875,-0.482077705156671,0.356856477966035,0.0281082817467362,-0.478370832199734,-6.32292,-4.483241
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.8775,-0.4440032654630792,0.40879583098368183,0.01383560103015104,-0.4671525506103364,-7.048062,-4.141497
11.185,2.0,1.0,1.0,33.75,33.65,33.65,1.85,3.35,2.88,-0.40425216103276435,0.4618638516276732,0.005600927782607478,-0.4490425132042975,-7.866119,-3.819965
