1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6025,0.5219558420065715,-0.02989860690369941,0.8373723461016953,0.007383366938609059,-0.116059,-30.229898
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.605,0.5137447864955231,-0.030482960688303213,0.8421965069687933,0.007199653330721175,-0.117851,-30.083107
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6075,0.5054264555370864,-0.0310790639048005,0.8469717096216335,0.007005397179148019,-0.119689,-29.935409
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.61,0.4969996559472843,-0.03168717895686841,0.8516961324889546,0.0068001450056132595,-0.121573,-29.786787
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6125,0.48846318539620215,-0.03230757427565818,0.8563678940443983,0.006583422340646466,-0.123506,-29.637222
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.615,0.4798158328111169,-0.032940524411809724,0.8609850506526798,0.006354732619208076,-0.125489,-29.486696
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6175,0.4710563788177726,-0.033586310122316956,0.8655455943252482,0.006113556009390571,-0.127525,-29.335191
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.62,0.4621835962224142,-0.03424521845123698,0.8700474503805419,0.00585934816952008,-0.129614,-29.182686
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6225,0.45319625053737284,-0.03491754280310729,0.874488475003661,0.005591538928606996,-0.131759,-29.029163
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.625,0.444093100553255,-0.0356035830077868,0.878866452699825,0.00530953088468916,-0.133962,-28.874599
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6275,0.4348728989609448,-0.036303645375275195,0.8831790936356547,0.005012697915163888,-0.136226,-28.718975
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.63,0.4255343930269686,-0.037018042738878675,0.8874240308617951,0.004700383592723072,-0.138551,-28.562269
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6325,0.41607632532599376,-0.03774709448487895,0.8915988174099483,0.004371899499972264,-0.140942,-28.404458
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.635,0.40649743453456877,-0.03849112656663111,0.8957009232568494,0.004026523435238015,-0.143399,-28.245521
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6375,0.39679645629057236,-0.03925047150074426,0.8997277321470788,0.003663497501431251,-0.145926,-28.085432
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.64,0.3869721241231633,-0.04002546834270283,0.9036765382660459,0.0032820260691411546,-0.148526,-27.924168
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6425,0.3770231704585166,-0.04081646263894246,0.9075445427536852,0.0028812736043726545,-0.151202,-27.761705
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.645,0.3669483277070475,-0.04162380635200929,0.9113288500486805,0.0024603623505053216,-0.153956,-27.598017
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6475,0.3567463294383717,-0.042447857754997105,0.9150264640521617,0.0020183698531366437,-0.156791,-27.433076
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.65,0.3464159116508028,-0.04328898129095843,0.9186342840988916,0.0015543263154636831,-0.159712,-27.266857
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6525,0.3359558141429004,-0.04414754739242415,0.922149100722894,0.0010672117707531028,-0.162721,-27.099331
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.655,0.32536478199522595,-0.04502393225552987,0.9255675912033662,0.0005559530572306033,-0.165823,-26.930469
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6575,0.3146415671713466,-0.045918517562517504,0.9288863148754544,1.942057938006676e-05,-0.169021,-26.760242
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.66,0.3037849302480162,-0.046831690145554807,0.9321017081890498,-0.0005435751618337361,-0.172319,-26.588618
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6625,0.2927936422855124,-0.047763841583874075,0.9352100794972653,-0.0011342872889345305,-0.175723,-26.415566
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.665,0.28166648685024603,-0.04871536772515708,0.9382076035545364,-0.001754036539011427,-0.179236,-26.241054
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6675,0.27040226220313845,-0.04968666812086034,0.9410903157023824,-0.0024042155488020038,-0.182863,-26.065046
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.67,0.25899978366869497,-0.05067814536378046,0.9438541057188273,-0.0030862934588795203,-0.18661,-25.887508
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6725,0.2474578862014382,-0.05169020431454513,0.9464947113051243,-0.003801820864469464,-0.190483,-25.708405
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.675,0.23577542716831987,-0.05272325120187721,0.9490077111808621,-0.004552435143110158,-0.194487,-25.527697
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6775,0.2239512893678763,-0.05377769257937104,0.951388517755719,-0.005339866192352096,-0.198628,-25.345347
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.68,0.21198438430947858,-0.05485393411908936,0.953632369342889,-0.006165942613995437,-0.202914,-25.161314
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6825,0.19987365577885938,-0.05595237921950143,0.9557343218757601,-0.007032598385028377,-0.207351,-24.975556
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.685,0.18761808371943758,-0.05707342740207117,0.9576892400854207,-0.007941880059500164,-0.211946,-24.788031
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6875,0.175216688462732,-0.0582174724670983,0.959491788092259,-0.00889595455008449,-0.216709,-24.598693
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.69,0.16266853534555137,-0.05938490037513284,0.9611364193600134,-0.00989711754311089,-0.221647,-24.407496
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6925,0.14997273975664657,-0.06057608681534513,0.9626173659552141,-0.010947802606437249,-0.22677,-24.214391
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.695,0.13712847266136616,-0.06179139441649105,0.9639286270489035,-0.012050591055749443,-0.232088,-24.019328
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.6975,0.12413496665953799,-0.06303116954948118,0.9650639565907447,-0.013208222651805837,-0.23761,-23.822256
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7,0.11099152263965996,-0.064295738662835,0.9660168500781058,-0.014423607208850128,-0.243349,-23.623119
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7025,0.09769751710143686,-0.06558540408333079,0.9667805303342867,-0.015699837203009017,-0.249317,-23.421862
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.705,0.0842524102293794,-0.06690043920370098,0.967347932200606,-0.017040201479061625,-0.255526,-23.218426
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7075,0.07065575481228706,-0.06824108296702339,0.9677116860366651,-0.018448200164629558,-0.26199,-23.012749
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.71,0.05690720611794858,-0.06960753354319084,0.9678640999112585,-0.019927560912716257,-0.268724,-22.804768
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7125,0.04300653284899069,-0.07099994107615212,0.9677971403534601,-0.021482256606755103,-0.275746,-22.594416
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.715,0.028953629325620702,-0.07241839936103298,0.9675024115187103,-0.02311652467705083,-0.283071,-22.381625
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7175,0.014748529063928815,-0.07386293628724966,0.966971132608593,-0.024834888193880553,-0.29072,-22.166321
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.72,0.00039141994573286317,-0.07533350285665692,0.9661941133647923,-0.026642178920716724,-0.298712,-21.94843
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7225,-0.014117338792256727,-0.07682996055388006,0.9651617274377322,-0.02854356253123226,-0.307069,-21.727873
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.725,-0.028777197484203116,-0.07835206680829035,0.9638638834080354,-0.030544566216093996,-0.315816,-21.504567
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7275,-0.043587394565526405,-0.07989945824251511,0.9622899932142857,-0.03265110893025522,-0.324979,-21.278427
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.73,-0.05854693234456775,-0.08147163134953449,0.9604289377134454,-0.0348695345586266,-0.334587,-21.049361
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7325,-0.07365454958927058,-0.08306792017766675,0.9582690290703536,-0.037206648307810085,-0.344669,-20.817277
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.735,-0.08890869042772405,-0.08468747052809562,0.9557979696401725,-0.03966975666405244,-0.355261,-20.582075
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7375,-0.10430746897220496,-0.08632921008059281,0.9530028069723181,-0.042266711292732406,-0.366399,-20.343653
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.74,-0.11984862896963769,-0.08799181375680351,0.9498698845264392,-0.04500595729238371,-0.378123,-20.101901
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7425,-0.13552949765379838,-0.08967366350327866,0.9463847876507315,-0.047896586256160015,-0.390479,-19.856707
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.745,-0.15134693282149167,-0.09137280152394398,0.9425322843309133,-0.05094839463515684,-0.403515,-19.60795
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7475,-0.16729726197105224,-0.09308687580854204,0.9382962601754358,-0.05417194794014452,-0.417285,-19.355508
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.75,-0.183376212120098,-0.0948130765831642,0.933659647060533,-0.0575786513594756,-0.431849,-19.099247
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7525,-0.19957882865255444,-0.09654806204326527,0.9286043448198599,-0.06118082740888504,-0.447271,-18.839032
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.755,-0.2158993812224131,-0.09828787140863962,0.9231111353310877,-0.06499180126016975,-0.463627,-18.574716
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7575,-0.2323312543515421,-0.10002782295165202,0.9171595883308729,-0.06902599441536329,-0.480996,-18.30615
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.76,-0.24886681988587647,-0.10176239417971045,0.9107279582872624,-0.07329902739388085,-0.499468,-18.033173
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7625,-0.2654972879005504,-0.10348508078241103,0.9037930716847214,-0.07782783207218112,-0.519145,-17.755619
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.765,-0.28221253194718954,-0.10518823026079022,0.8963302041459633,-0.08263077424454468,-0.540138,-17.473312
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7675,-0.29900088368877076,-0.10686284531363775,0.8883129469463226,-0.08772778683975807,-0.562575,-17.186068
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.77,-0.3158488909357545,-0.1084983510310496,0.879713062698527,-0.09314051400403807,-0.586597,-16.893694
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7725,-0.3327410318416755,-0.11008231869867434,0.8705003303370593,-0.09889246590670074,-0.612365,-16.595988
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.775,-0.3496593764891719,-0.11160013750005306,0.8606423800659391,-0.10500918358809913,-0.640058,-16.292738
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7775,-0.36658318524160705,-0.11303462356295342,0.8501045197265595,-0.11151841237444972,-0.669883,-15.983723
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.78,-0.38348843098531327,-0.11436555356352043,0.8388495551973784,-0.11845028122771942,-0.702073,-15.668713
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7825,-0.40034722966795905,-0.11556910740565988,0.8268376090989018,-0.12583748373715087,-0.736893,-15.347467
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.785,-0.41712716026869806,-0.1166172012523187,0.8140259444450246,-0.13371545409374458,-0.774649,-15.019736
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7875,-0.43379045143247746,-0.11747668831924502,0.8003688032313631,-0.1421225280455868,-0.815689,-14.685264
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.79,-0.4502930073922806,-0.11810840027961729,0.7858172746627701,-0.15110007413243465,-0.860418,-14.343785
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7925,-0.46658324044528743,-0.11846599682904789,0.7703192143186416,-0.16069257392267897,-0.909301,-13.995031
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.795,-0.4826006711659387,-0.11849458495035912,0.7538192447512404,-0.17094762081411471,-0.962879,-13.638728
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.7975,-0.49827425087913213,-0.11812906284841622,0.7362588807824915,-0.18191579424519602,-1.021781,-13.274604
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8,-0.5135203540588277,-0.11729213677740181,0.7175768404204323,-0.19365034859360417,-1.086746,-12.902392
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8025,-0.5282403820322464,-0.1158919528296874,0.697709626604518,-0.2062066318814092,-1.158639,-12.521835
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.805,-0.5423179150907003,-0.11381928162896175,0.6765924981898996,-0.2196411164003473,-1.238479,-12.132695
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8075,-0.5556153503485647,-0.11094419427909089,0.6541609935892349,-0.23400987865032274,-1.327476,-11.734766
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.81,-0.5679699716969706,-0.10711217709535051,0.6303532308158751,-0.24936630607865978,-1.427067,-11.327885
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8125,-0.57918942292396,-0.102139657511431,0.605113287244791,-0.265757729138345,-1.538965,-10.911951
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.815,-0.5890466066069902,-0.09580896514526926,0.5783960649653276,-0.28322057547875257,-1.665227,-10.486953
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8175,-0.597274126911781,-0.08786284740088555,0.5501741752485166,-0.3017735166156439,-1.808326,-10.052996
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.82,-0.6035585597097669,-0.07799882376088771,0.5204475258886402,-0.321407928782476,-1.971247,-9.610348
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8225,-0.6075351053846739,-0.06586393372623259,0.48925645524233496,-0.3420748316616129,-2.157603,-9.159486
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.825,-0.6087836079414851,-0.051050859340585036,0.4566993936410286,-0.3636673343421392,-2.371776,-8.701165
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8275,-0.606827568224531,-0.033097043406748634,0.4229560767139225,-0.3859975767011209,-2.619082,-8.236496
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.83,-0.6011386958968241,-0.011489334693029254,0.3883171549929159,-0.40876733684921607,-2.905961,-7.767047
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8325,-0.5911507530434956,0.014322110620541244,0.35322041677578975,-0.4315321031242718,-3.240166,-7.294957
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.835,-0.5762878475654102,0.04489555123937454,0.3182924252996074,-0.4536598210484426,-3.630933,-6.823067
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8375,-0.5560135943333716,0.08074864521734067,0.2843917198186712,-0.47428816443231286,-4.089022,-6.35506
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.84,-0.5299078862266052,0.12228202918861232,0.2526454134716814,-0.49228846928881953,-4.626443,-5.895588
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8425,-0.4977759685511829,0.1696708826836268,0.22446497862882467,-0.5062504638130024,-5.255427,-5.450367
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.845,-0.4597880269817639,0.2227263334620234,0.20152025111428684,-0.5145086179810289,-5.985728,-5.026195
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8475,-0.41663459946419706,0.28074139022591527,0.18564626027750133,-0.515235283372909,-6.818345,-4.630843
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.85,-0.3696638628823688,0.3423552070122179,0.1786611031217184,-0.5066221353829645,-7.732167,-4.272758
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8525,-0.32094648556730954,0.4054896386197759,0.18209174810378712,-0.4871528123826552,-8.659375,-3.960552
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.855,-0.2732050423396907,0.46742054768377256,0.1968415940454266,-0.45593292210998254,-9.454344,-3.702268
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8575,-0.22956490878696328,0.5250263696158163,0.2228799701235623,-0.4129976081114414,-9.898038,-3.504512
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.86,-0.19314039064446095,0.5751998748193543,0.25906419781562295,-0.35948684260711194,-9.812268,-3.371613
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8625,-0.16654669851503226,0.615332788801542,0.30318817834944284,-0.29759543088161733,-9.220478,-3.304995
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.865,-0.15148177534345209,0.6437301518283258,0.35227775846792114,-0.23027811589484617,-8.325458,-3.302959
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8675,-0.14850994944737217,0.6598235979267738,0.40305434035281723,-0.1607882538555339,-7.339848,-3.360918
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.87,-0.15710049656207659,0.6641313196840308,0.45242277603191633,-0.09219324643087685,-6.394692,-3.472027
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8725,-0.17587507860856222,0.6580109167637259,0.4978460058609825,-0.027003199918373005,-5.547342,-3.62803
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.875,-0.202955666437468,0.643313047912462,0.537534721405922,0.0330163121637976,-4.81309,-3.820129
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.8775,-0.2363023113611343,0.622045770535953,0.5704585003782328,0.08685416291108504,-4.187768,-4.0397
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.65,2.25,2.88,-0.2739701532263739,0.5961195260932511,0.5962348186188826,0.1341425355238365,-3.659708,-4.278807
