1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7425,0.17621241245369945,0.04761461664484402,0.6542889654884972,-0.32762892709923525,-3.380503,-9.601583
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.745,0.23333883868919456,0.11663534071637843,0.6781581485541971,-0.3049029272372604,-2.887451,-9.723667
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7475,0.27131335002229107,0.16665958730757713,0.7236316149706903,-0.2607677519931597,-2.238412,-10.187468
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.75,0.285853764053891,0.193568021471598,0.775643999470255,-0.210184760433738,-1.653657,-10.88064
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7525,0.28192966166767436,0.20237655143118083,0.8234405245624216,-0.16376745533175202,-1.205952,-11.689238
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.755,0.2666504210775295,0.20016861878506112,0.8628620513289695,-0.12557428025566292,-0.88505,-12.530828
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7575,0.245497350051874,0.19238152469116093,0.8937688341515825,-0.09569267584017756,-0.659605,-13.356614
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.76,0.22181188209029226,0.18231968382173647,0.9175134222013515,-0.0727479877015378,-0.50107,-14.141701
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7625,0.19739138660955277,0.17175556038070822,0.9356642027914094,-0.05516377630542568,-0.388491,-14.875422
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.765,0.17311732987193168,0.16155590631273803,0.9495619973183558,-0.04159616416914128,-0.30753,-15.554782
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7675,0.14937496483707446,0.15209843074409835,0.9602389643024186,-0.031010764752623633,-0.24857,-16.180623
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.77,0.12629465435125728,0.14351071366200843,0.9684568357923046,-0.022642775270627857,-0.205158,-16.755525
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7725,0.10388188317715605,0.13579860302161215,0.9747690417366509,-0.015934289758148264,-0.172919,-17.282708
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.775,0.08208500921451617,0.12891295953910553,0.9795763745682262,-0.010478512199510268,-0.148845,-17.765469
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7775,0.06082974078362672,0.12278353259799875,0.9831698163081516,-0.00597695401573934,-0.130836,-18.206919
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.78,0.04003618671192793,0.11733566624244379,0.9857616105944703,-0.002208412471830049,-0.117404,-18.609861
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7825,0.01962687751123361,0.11249813867955505,0.9875072793925738,0.0009930163827029498,-0.107479,-18.976755
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.785,-0.0004698425747863523,0.10820647726270495,0.9885211045382671,0.0037534266319468306,-0.10028,-19.309712
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7875,-0.020318756418346,0.10440401098577835,0.9888870158981369,0.006170039961817367,-0.095233,-19.610515
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.79,-0.03997785241901354,0.10104183619006697,0.9886662783011321,0.008318985467425632,-0.09191,-19.880636
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7925,-0.0594989220269539,0.09807830331421402,0.9879029450632473,0.010260891356544908,-0.08999,-20.121265
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.795,-0.07892836116459634,0.0954783349912938,0.9866277424707611,0.012044956194251569,-0.089229,-20.33333
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.7975,-0.09830802008831203,0.09321272985940325,0.9848608394112333,0.013711959426630518,-0.089444,-20.517518
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8,-0.11767603033818243,0.09125752512052777,0.9826138124279782,0.015296529815519837,-0.090499,-20.674288
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8025,-0.13706758147435866,0.08959344909035437,0.9798910178913331,0.016828895249692107,-0.092289,-20.803886
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.805,-0.15651564312694888,0.0882054742352314,0.9766905148132898,0.01833627347485497,-0.09474,-20.906352
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8075,-0.17605163954609906,0.08708247167495103,0.9730046337977968,0.019844020667990493,-0.097801,-20.981527
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.81,-0.1957060897436955,0.08621696461175807,0.9688202526734836,0.02137662692082145,-0.101439,-21.029051
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8125,-0.215509229409371,0.0856049778453273,0.964118812599527,0.022958630391232,-0.105638,-21.048366
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.815,-0.2354916326765245,0.08524598198605328,0.9588760863129757,0.0246155125720539,-0.110401,-21.038707
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8175,-0.25568485340613833,0.08514293343128507,0.9530616898978913,0.02637463446188976,-0.115742,-20.999094
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.82,-0.27612210744791016,0.08530241424371102,0.9466383084987355,0.028266277031127867,-0.121696,-20.928314
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8225,-0.2968390195888823,0.08573487956804907,0.939560582144884,0.030324859820437776,-0.128311,-20.82491
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.825,-0.31787446167493955,0.08645502397429569,0.9317735670873313,0.0325904304207651,-0.135659,-20.687147
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8275,-0.3392715115088598,0.08748228183469266,0.9232106463649247,0.0351105480277754,-0.143836,-20.512986
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.83,-0.361078564968792,0.08884147988098506,0.913790704198259,0.037942731435834605,-0.152967,-20.300039
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8325,-0.38335063484996795,0.09056366100122883,0.9034142921480238,0.04115771431025481,-0.163218,-20.04552
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.835,-0.4061508658811765,0.09268709398139555,0.8919583845790784,0.04484386249120491,-0.174808,-19.746176
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8375,-0.4295522790572706,0.09525846759023644,0.8792691202206099,0.0491132830154976,-0.188026,-19.398202
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.84,-0.45363971462546704,0.0983342249738864,0.8651516107152748,0.0541104324547765,-0.203259,-18.997136
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8425,-0.47851183914227263,0.10198189553812327,0.8493553889533608,0.06002448209092962,-0.221036,-18.537713
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.845,-0.5042828471424069,0.10628106091148608,0.8315532342282048,0.06710744104878551,-0.24209,-18.013684
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8475,-0.53108296508453,0.11132310447057821,0.811309704665403,0.0757012945170275,-0.267462,-17.417575
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.85,-0.5590556966298789,0.11720781123577076,0.7880332854478838,0.08627958279099018,-0.298672,-16.740364
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8525,-0.5883470919607858,0.12403243351081449,0.7609018017074118,0.09951266837578673,-0.338001,-15.971059
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.855,-0.6190761210352472,0.1318631296723048,0.7287431311760976,0.11637277621014532,-0.389009,-15.096129
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8575,-0.6512602291244424,0.14066490936603057,0.6898396044272159,0.13830714661824356,-0.457485,-14.098776
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.86,-0.684632335040824,0.15013155925959815,0.64160081617709,0.16752884015104796,-0.553333,-12.958032
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8625,-0.7181858610254446,0.15926583551175166,0.5800143390797603,0.20750601432148877,-0.694546,-11.647893
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.865,-0.7490113153818065,0.1653108435975,0.4987662182761359,0.2637444467897513,-0.916299,-10.137264
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8675,-0.7692346583210876,0.1609472626082142,0.38814936260029137,0.3447461112061689,-1.293726,-8.393697
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.87,-0.7580337772884905,0.12700787844508454,0.23565474960761185,0.4613915926381502,-2.005572,-6.401395
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8725,-0.6644501241277323,0.016869718036070822,0.03949073576985159,0.6144461311047419,-3.535438,-4.227051
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.875,-0.404913183761893,-0.245402198738037,-0.12765406838292,0.736253883935882,-7.441241,-2.201929
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8775,-0.02537955766609857,-0.6165673459432158,-0.05306001992503339,0.6317741648361743,-24.609882,-1.082987
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.88,0.15491628682147746,-0.8049956884524834,0.27164807177184297,0.2937707154961185,-10.096979,-1.341151
11.185,2.0,1.0,1.0,33.65,34.85,34.85,3.75,3.35,2.8825,0.08066309492135325,-0.7617811984991811,0.5395684117087088,0.000541088965957293,-5.263078,-2.363393
