1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.5775,0.6805595870404475,-0.01514764580785077,0.7190087515945444,0.005749728253383654,-0.087141,-35.808532
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.58,0.6746404015522838,-0.015466919955969882,0.7243743171960951,0.0057163922456336,-0.088369,-35.655864
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.5825,0.668640087750846,-0.01579381506669657,0.7297219596779141,0.005679662277297299,-0.089629,-35.502083
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.585,0.662557585056836,-0.016128576661974856,0.7350508666126839,0.005639372778242974,-0.090921,-35.347161
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.5875,0.6563918107117164,-0.016471460873200627,0.7403601968505072,0.005595349098272376,-0.092247,-35.191067
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.59,0.6501416590825075,-0.016822735018960706,0.7456490793071666,0.005547406912509349,-0.093607,-35.033773
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.5925,0.6438060009301854,-0.017182678220598876,0.7509166116861146,0.005495351580707098,-0.095005,-34.875246
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.595,0.6373836826389769,-0.01755158205847852,0.7561618591292991,0.005438977456324268,-0.09644,-34.715455
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.5975,0.6308735254035751,-0.01792975127206101,0.7613838527915064,0.005378067140792262,-0.097914,-34.554364
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6,0.6242743243710552,-0.018317504507183686,0.7665815883323696,0.005312390677921097,-0.099429,-34.391941
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6025,0.6175848477339827,-0.018715175114219024,0.7717540243196285,0.005241704682858487,-0.100986,-34.228148
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.605,0.6108038357708617,-0.01912311200111766,0.7769000805366072,0.00516575139942248,-0.102588,-34.062949
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6075,0.6039299998297492,-0.019541680545691126,0.782018636186157,0.005084257678961799,-0.104236,-33.896306
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.61,0.5969620212504659,-0.019971263571877954,0.7871085279825278,0.004996933873151184,-0.105931,-33.728178
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6125,0.5898985502203984,-0.020412262395163288,0.7921685481217483,0.004903472632290377,-0.107677,-33.558525
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.615,0.5827382045584379,-0.02086509794278625,0.7971974421201171,0.004803547599732905,-0.109475,-33.387304
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6175,0.5754795684210839,-0.021330211954884454,0.8021939065092645,0.004696811992009157,-0.111327,-33.21447
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.62,0.5681211909241765,-0.02180806827328515,0.807156586375032,0.0045828970530121015,-0.113236,-33.039978
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6225,0.5606615846730859,-0.022299154225275182,0.812084072725984,0.004461410369262222,-0.115204,-32.86378
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.625,0.553099224193541,-0.0228039821103552,0.816974899675773,0.0043319340317419,-0.117235,-32.685827
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6275,0.5454325442544767,-0.023323090798738396,0.8218275414218107,0.0041940226280583566,-0.119331,-32.506066
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.63,0.5376599380734919,-0.02385704745116897,0.8266404090006324,0.0040472010467334325,-0.121494,-32.324445
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6325,0.5297797553945712,-0.024406449370542864,0.8314118467980596,0.0038909620731892363,-0.123729,-32.140908
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.635,0.5217903004267327,-0.02497192599680502,0.8361401287896292,0.003724763754463283,-0.126039,-31.955396
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6375,0.5136898296311526,-0.025554141057686778,0.8408234544837951,0.0035480265067972454,-0.128428,-31.76785
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.64,0.505476549343086,-0.0261537948890496,0.8454599445370001,0.0033601299369434077,-0.130899,-31.578206
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6425,0.49714861321359166,-0.02677162693991479,0.8500476360058389,0.00316040934426123,-0.133457,-31.386399
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.645,0.48870411945457104,-0.027408418478703084,0.8545844771971001,0.0029481518663534885,-0.136106,-31.192361
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6475,0.48014110786903214,-0.028064995518793746,0.8590683220713806,0.00272259222603064,-0.138852,-30.99602
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.65,0.47145755664669703,-0.028742231983242002,0.863496924150144,0.002482908031687775,-0.141699,-30.797302
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6525,0.46265137890318014,-0.0294410531303874,0.8678679298693353,0.002228214576607065,-0.144653,-30.596128
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.655,0.45372041893878173,-0.030162439264148164,0.872178871314959,0.0019575590751114416,-0.14772,-30.392416
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6575,0.444662448190701,-0.03090742975504099,0.8764271582670319,0.001669914264720293,-0.150907,-30.186083
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.66,0.43547516084993154,-0.03167712740038701,0.8806100694679803,0.0013641712932879997,-0.15422,-29.977037
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6625,0.4261561691114385,-0.03247270315478842,0.8847247430194923,0.0010391317982902705,-0.157667,-29.765186
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.665,0.4167029980232768,-0.033295401264754526,0.888768165797858,0.0006934990716724482,-0.161256,-29.550431
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6675,0.40711307989727613,-0.03414654484434043,0.8927371617615016,0.0003258681876280678,-0.164997,-29.332669
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.67,0.3973837482406135,-0.03502754193178794,0.8966283790053485,-6.528504808444231e-05,-0.168898,-29.111792
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6725,0.3875122311642192,-0.03593989207041488,0.9004382753943438,-0.0004816164906710519,-0.17297,-28.887685
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.675,0.37749564422049614,-0.03688519346030118,0.9041631025822173,-0.0009249275798959854,-0.177225,-28.660229
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6775,0.36733098261934205,-0.03786515073060275,0.9077988881907332,-0.0013971810143915437,-0.181674,-28.429297
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.68,0.3570151127681475,-0.038881583385437735,0.9113414158882519,-0.0019005184322660271,-0.186331,-28.194757
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6825,0.3465447630784198,-0.03993643497905423,0.9147862030633453,-0.0024372803961306058,-0.191212,-27.956469
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.685,0.33591651397924127,-0.04103178307813989,0.9181284757380901,-0.0030100290311595493,-0.196331,-27.714283
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6875,0.325126787076286,-0.0421698500702846,0.921363140304868,-0.00362157372489412,-0.201706,-27.468045
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.69,0.3141718333951234,-0.0433530148772543,0.9244847515979542,-0.004275000369228334,-0.207358,-27.217588
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6925,0.30304772064962804,-0.0445838256291431,0.9274874767244068,-0.004973704710867073,-0.213307,-26.962738
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.695,0.2917503194817261,-0.04586501334965026,0.9303650539746199,-0.005721430479597474,-0.219577,-26.703308
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.6975,0.2802752886284562,-0.04719950669232289,0.9331107460076147,-0.00652231308778744,-0.226194,-26.439102
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7,0.26861805898863483,-0.0485904477507102,0.935717286354842,-0.007380929844336781,-0.233188,-26.169912
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7025,0.25677381658656184,-0.05004120893943646,0.9381768181031296,-0.008302357807770538,-0.24059,-25.895515
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.705,0.24473748446794327,-0.05155541090463402,0.9404808233949145,-0.00929224062362369,-0.248437,-25.615674
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7075,0.23250370361827338,-0.05313694136612528,0.9426200421128469,-0.010356865959956132,-0.256769,-25.330139
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.71,0.22006681307314913,-0.054789974713418364,0.9445843777845323,-0.011503255483304792,-0.265631,-25.038641
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7125,0.2074208295026099,-0.05651899206370185,0.9463627883369609,-0.012739269720203245,-0.275075,-24.740894
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.715,0.19455942671061083,-0.058328801329615716,0.9479431588305538,-0.01407373064490094,-0.285156,-24.43659
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7175,0.18147591571404884,-0.06022455661969069,0.9493121526863991,-0.015516565445278005,-0.29594,-24.125404
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.72,0.16816322637853248,-0.06221177597987787,0.9504550371576662,-0.017078975675442296,-0.307502,-23.806983
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7225,0.15461389202540526,-0.06429635604537778,0.9513554778500098,-0.01877363694213559,-0.319924,-23.480952
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.725,0.14082003903607798,-0.06648458155855391,0.9519952959189156,-0.020614935439613697,-0.333302,-23.146905
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7275,0.1267733843352459,-0.06878312685119183,0.9523541801049014,-0.02261924910307307,-0.347748,-22.804409
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.73,0.11246524483384066,-0.07119904518841887,0.9524093439355696,-0.024805282967924877,-0.363387,-22.452996
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7325,0.09788656459718986,-0.07373974018561795,0.9521351161336876,-0.027194470593528097,-0.380367,-22.092162
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.735,0.08302796787788727,-0.07641291113536083,0.9515024494078291,-0.02981145624891296,-0.398859,-21.721362
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7375,0.0678798495097993,-0.07922646072580398,0.9504783292279002,-0.032684676101896244,-0.419062,-21.340011
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.74,0.05243251892568291,-0.08218834887033077,0.9490250597389432,-0.03584706106262743,-0.44121,-20.947474
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7425,0.03667642085663092,-0.08530636958183536,0.9470993984615697,-0.039336889386680694,-0.465581,-20.543066
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.745,0.020602465506190767,-0.08858781810802518,0.9446515046839813,-0.04319882381962156,-0.492502,-20.126046
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7475,0.004202515002425193,-0.09203900156472289,0.9416236583277613,-0.04748517610058665,-0.522366,-19.695614
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.75,-0.012529906809049,-0.0956645260970749,0.937948696556237,-0.0522574510413888,-0.555643,-19.250906
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7525,-0.029598584738880947,-0.09946626425719181,0.9335481047868809,-0.05758823285498987,-0.592902,-18.790991
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.755,-0.047003123382012256,-0.10344186351027931,0.9283296880186462,-0.06356348696191226,-0.634836,-18.314867
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7575,-0.06473679679409747,-0.10758259422280234,0.9221847397569142,-0.07028535887835907,-0.682292,-17.821465
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.76,-0.0827834424911129,-0.11187024384744021,0.9149846241384679,-0.07787555314962367,-0.736318,-17.309647
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7625,-0.10111297079613583,-0.11627262988366703,0.9065767018359074,-0.08647935992432501,-0.798218,-16.77822
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.765,-0.11967486412266108,-0.12073710874924644,0.8967795808460773,-0.09627034579625052,-0.869624,-16.225949
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7675,-0.13838875749001536,-0.12518117599421388,0.8853777952675239,-0.10745560311362382,-0.9526,-15.651592
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.77,-0.15713079162998236,-0.12947885588582897,0.8721162757192337,-0.12028119118548147,-1.049772,-15.053955
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7725,-0.17571388800807605,-0.13344104034070386,0.8566954969512629,-0.13503688133343117,-1.164507,-14.431975
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.775,-0.19385941805159979,-0.13678726626490048,0.8387691905642048,-0.15205831737740724,-1.301143,-13.784863
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7775,-0.21115704143598263,-0.13910573190623496,0.817948368937768,-0.17172285051803585,-1.465288,-13.11232
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.78,-0.2270091721556248,-0.13979804879331426,0.7938187181532629,-0.1944320088389039,-1.664186,-12.41487
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7825,-0.2405576782387134,-0.1380063862500136,0.7659839994195383,-0.22056800723968598,-1.9071,-11.694369
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.785,-0.2505955534184948,-0.13252580398081493,0.7341566495109946,-0.25040320546460715,-2.205593,-10.954746
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7875,-0.2554805324784217,-0.12171877612849209,0.6983274820905347,-0.28393080214769395,-2.573286,-10.203052
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.79,-0.25309933486058317,-0.10348050997399445,0.6590529688702232,-0.3205786066930574,-3.024132,-9.45085
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7925,-0.2409881902118846,-0.07536033220954758,0.6178808892323502,-0.35878553133770663,-3.566933,-8.715806
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.795,-0.21678552629828246,-0.03501406689817436,0.577849910996491,-0.3955055381782778,-4.191816,-8.023043
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.7975,-0.17919761220053276,0.018833439858499744,0.5437956285401092,-0.4259059653967956,-4.843573,-7.405242
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8,-0.12941363956679944,0.08498064738651846,0.5219242054921104,-0.4437965866967706,-5.388726,-6.899929
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8025,-0.07227777446877756,0.15858774109834478,0.5181241970175531,-0.4433143250748827,-5.627621,-6.542781
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.805,-0.015944469877267612,0.23152845064955577,0.5353191101605435,-0.4215582144835375,-5.423894,-6.357929
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8075,0.03064577968982171,0.2949098393269461,0.5715324075498618,-0.380507875572402,-4.846714,-6.349652
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.81,0.06114842011129396,0.34243811157912263,0.6204456005665936,-0.3264567280995137,-4.103945,-6.500665
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8125,0.0736471049891416,0.372234161044626,0.674168516367283,-0.267247440453015,-3.37311,-6.778232
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.815,0.07002564016004688,0.3861990769434143,0.7260717007334888,-0.20945342375322595,-2.7402,-7.143966
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8175,0.054053187103819386,0.3881033591548797,0.7720773319951196,-0.1570993699022942,-2.225549,-7.562071
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.82,0.029690187887205764,0.38190065475308305,0.8104788987957853,-0.11184601931129155,-1.819342,-8.00361
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8225,0.00020724109158893743,0.37085297395982064,0.8411440798865045,-0.07378644658481331,-1.502592,-8.447357
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.825,-0.03203460078857659,0.3573144238887074,0.8647467086794154,-0.04221120893293775,-1.256266,-8.878799
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8275,-0.06547490523103086,0.34284136239723967,0.8822516699136881,-0.01612052095061498,-1.064297,-9.288544
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.83,-0.09915037270782966,0.32839594862743365,0.8946367955009144,0.005499939816991621,-0.914047,-9.670826
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8325,-0.1325047820491384,0.314535814529624,0.9027704834525059,0.023558334475700757,-0.795886,-10.022303
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.835,-0.16524428365193744,0.30155830176483567,0.9073741650757446,0.03882041472394482,-0.702575,-10.341192
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8375,-0.19723740940010376,0.2896000324296957,0.9090245802193381,0.05191290278620605,-0.628693,-10.626671
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.84,-0.22844961981342662,0.2787020215484639,0.9081714314137171,0.06334223786307032,-0.570179,-10.878468
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8425,-0.25890186745803717,0.26885083566039975,0.9051586000539054,0.07351699615522,-0.523985,-11.096599
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.845,-0.2886449660032969,0.26000397495082206,0.9002438677467135,0.0827690267305922,-0.487815,-11.281191
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8475,-0.3177440311483378,0.2521051726526485,0.8936153898354087,0.0913716423850154,-0.459941,-11.432361
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.85,-0.34626920113434895,0.2450933574557813,0.8854046402146907,0.09955468415214996,-0.439066,-11.550143
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8525,-0.37429019602127567,0.2389076622323193,0.8756961148511823,0.1075168662956654,-0.42423,-11.634433
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.855,-0.40187316020107355,0.23348995805777323,0.8645342306342818,0.11543599025024147,-0.414736,-11.684948
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8575,-0.4290787896109872,0.22878580419281527,0.851927824206565,0.12347763107799267,-0.410113,-11.701197
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.86,-0.45596108067394286,0.22474431916126136,0.8378525520097915,0.1318028625038742,-0.410076,-11.682453
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8625,-0.4825662235425748,0.22131721362902348,0.8222513637927457,0.14057554892389282,-0.414517,-11.627728
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.865,-0.5089312395391926,0.2184570236981246,0.8050330819477828,0.14996971917528287,-0.4235,-11.535739
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8675,-0.5350819496024763,0.21611439724629347,0.7860689676742324,0.16017755998931776,-0.437273,-11.404877
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.87,-0.5610297530939536,0.2142340719195998,0.7651869836682759,0.17141863610585456,-0.456294,-11.23317
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8725,-0.5867664655722156,0.21274888747438636,0.7421632592935714,0.18395106811230863,-0.481279,-11.018231
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.875,-0.612256045513029,0.211570717428288,0.716710014890453,0.198085586830971,-0.513276,-10.757204
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8775,-0.6374213099073363,0.21057645262519725,0.6884589008812534,0.21420363645340101,-0.553784,-10.4467
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.88,-0.662122469336643,0.20958588919215282,0.6569383760180593,0.2327809926923477,-0.604936,-10.082724
11.185,2.0,1.0,1.0,33.65,34.45,34.45,3.15,3.35,2.8825,-0.6861220865858125,0.20832614512053635,0.6215434923652668,0.25441858948782403,-0.669787,-9.660594
