1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7225,0.24387354337793274,-0.060252681521408655,0.9417988942709502,-0.006250017562844793,-0.23898,-24.353992
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.725,0.23182187465309778,-0.061829220580930155,0.9440467289477956,-0.007262314208883676,-0.24584,-24.116618
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7275,0.21959232985559676,-0.06345956191588148,0.9461381237985421,-0.008340717326187127,-0.25305,-23.875676
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.73,0.20718149972659342,-0.06514607525752024,0.9480651867902649,-0.009490156767427574,-0.260636,-23.631037
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7325,0.1945858772593989,-0.06689124272303931,0.949819483305885,-0.010716015679241448,-0.268626,-23.382563
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.735,0.18180185710776137,-0.06869766114175695,0.9513919830322394,-0.012024180940290221,-0.277052,-23.130109
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7375,0.16882573609186566,-0.07056804337644478,0.9527730001687563,-0.013421100191982482,-0.285949,-22.873524
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.74,0.15565371516713775,-0.07250521827830796,0.9539521259679812,-0.014913846445827984,-0.295356,-22.612647
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7425,0.1422819033227932,-0.07451212881238964,0.9549181524551538,-0.01651019141464956,-0.305315,-22.347306
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.745,0.12870632400698967,-0.07659182776024669,0.9556589859809048,-0.018218688907320223,-0.315874,-22.077324
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7475,0.1149229248417138,-0.07874747024052497,0.9561615490330369,-0.020048769853778882,-0.327085,-21.80251
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.75,0.100927591603634,-0.0809823020750033,0.956411668464113,-0.022010850795115,-0.339007,-21.522663
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7525,0.08671616772083075,-0.08329964275395366,0.9563939479737712,-0.024116457989938087,-0.351706,-21.237571
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.755,0.07228448088788257,-0.08570286140220651,0.956091622309489,-0.026378369661593234,-0.365256,-20.947008
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7575,0.05762837885667194,-0.08819534369229315,0.9554863902073703,-0.028810779350815056,-0.37974,-20.650735
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.76,0.04274377704940911,-0.09078044706205356,0.9545582225742647,-0.03142948385591171,-0.395252,-20.3485
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7625,0.027626721404868427,-0.09346144082959573,0.953285141802405,-0.034252099849271044,-0.411898,-20.040032
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.765,0.012273470864181131,-0.09624142680325688,0.9516429673958098,-0.03729831396667972,-0.429797,-19.725046
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7675,-0.0033193947977488347,-0.0991232346848104,0.9496050222625652,-0.04059017198558888,-0.449087,-19.403238
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.77,-0.019154834387119082,-0.10210928486250426,0.9471417930808985,-0.04415241364777445,-0.469924,-19.074288
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7725,-0.03523516230826104,-0.10520140895541938,0.9442205370780596,-0.04801286074177049,-0.492488,-18.737851
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.775,-0.051561810592938094,-0.10840061552626513,0.9408048263810787,-0.0522028672289059,-0.516984,-18.393564
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7775,-0.06813501946000118,-0.11170678449012,0.9368540198418246,-0.05675784143838918,-0.543651,-18.041043
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.78,-0.08495343476785747,-0.11511826859504669,0.9323226509796289,-0.06171785159632571,-0.572765,-17.679877
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7825,-0.1020135838772429,-0.11863137351216212,0.9271597195638148,-0.06712832704845685,-0.604648,-17.309633
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.785,-0.11930919233787877,-0.12223967897951103,0.9213078736263393,-0.07304086823397977,-0.639676,-16.929854
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7875,-0.13683029169091784,-0.125933151339859,0.9147024687814754,-0.07951417833497419,-0.678292,-16.540059
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.79,-0.15456205253850783,-0.12969698170013022,0.9072704933550777,-0.08661512783851046,-0.721016,-16.139742
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7925,-0.1724832555690382,-0.13351006252298966,0.8989293521773409,-0.09441995881418754,-0.76847,-15.728375
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.795,-0.19056428478409496,-0.1373429870922733,0.8895855109021781,-0.10301562658938111,-0.82139,-15.305415
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.7975,-0.20876448972171008,-0.1411554189622254,0.8791330194998744,-0.1125012595724096,-0.880664,-14.870304
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8,-0.22702871469254562,-0.14489262991655086,0.8674519631109581,-0.12298968823668704,-0.947359,-14.422482
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8025,-0.24528273064518652,-0.14848094287861913,0.8544069386464785,-0.13460894382876534,-1.022768,-13.961397
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.805,-0.26342722778447875,-0.15182173923500566,0.8398457387552462,-0.1475035438143831,-1.10847,-13.486528
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8075,-0.28132993563145303,-0.15478359943207745,0.823598560179698,-0.16183524531649227,-1.206397,-12.997411
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.81,-0.29881533931953386,-0.1571920491568184,0.8054782700046558,-0.17778273097328884,-1.318931,-12.493679
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8125,-0.3156513776964826,-0.1588163023397231,0.7852826031305109,-0.19553935165546885,-1.449023,-11.975119
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.815,-0.33153248872944846,-0.1593523755274776,0.762799685862417,-0.21530752932930938,-1.600338,-11.44175
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8175,-0.3460585110883814,-0.15840209670538347,0.7378190564271331,-0.23728764924001636,-1.777446,-10.893935
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.82,-0.35870945037198343,-0.15544803867950321,0.7101514541224659,-0.2616581745739954,-1.986048,-10.332526
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8225,-0.3688173196375355,-0.14982561801677186,0.6796620911743915,-0.28854228546522176,-2.233229,-9.759071
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.825,-0.37553873406256044,-0.1406960806526938,0.6463237376081438,-0.31795475059753836,-2.527718,-9.176074
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8275,-0.37783649131308156,-0.12702865006908945,0.6102971112443412,-0.3497216197816184,-2.880048,-8.587337
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.83,-0.3744858704475808,-0.10760759303653437,0.5720451872984285,-0.3833662724057945,-3.302413,-7.998362
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8325,-0.36413197203470116,-0.08109046284020048,0.5324819146589833,-0.4179615766148746,-3.807719,-7.4168
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.835,-0.3454355146984805,-0.04615466637080817,0.4931393086678034,-0.45196450518292947,-4.406775,-6.852857
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8375,-0.31734723451501046,-0.0017718594482570014,0.4563046967349347,-0.48308167241318034,-5.101494,-6.31953
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.84,-0.27952706896831747,0.05237474425217772,0.42503371818054375,-0.5082599588740432,-5.870541,-5.832409
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8425,-0.23285085167586636,0.11538862233388282,0.4029075170865654,-0.5239324522214495,-6.644338,-5.408794
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.845,-0.17982358561178055,0.18475478603503317,0.39342991248882225,-0.526621149818629,-7.278714,-5.065919
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8475,-0.12461187115260804,0.2563159389034248,0.39911420968295963,-0.5138436844240218,-7.574082,-4.818373
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.85,-0.0724602930449803,0.3248594597744477,0.4205662643528567,-0.48501726355335173,-7.396269,-4.675317
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8525,-0.028556285417207734,0.3852457176437567,0.4560394117116103,-0.44188963991180225,-6.802957,-4.638448
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.855,0.0032041107236756967,0.4336266888433072,0.5017802201300003,-0.3881868144802699,-5.989552,-4.701577
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8575,0.020975842107288877,0.46818954546877284,0.5530326701832367,-0.32861437666368365,-5.138741,-4.852015
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.86,0.024973934206763665,0.48915796346382556,0.6051950939750856,-0.2677141545389852,-4.354703,-5.073145
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8625,0.016901814075875623,0.4982227902537913,0.654639699967812,-0.20905796901746293,-3.677059,-5.347195
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.865,-0.0008084852795367674,0.49779033503132997,0.6990140700572587,-0.15495346497629273,-3.110276,-5.657413
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8675,-0.025627102153304562,0.4903599321869775,0.7371354882844537,-0.10655078925398467,-2.643808,-5.98934
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.87,-0.0553067096937432,0.4781491996928543,0.7686923710560006,-0.06413846525678178,-2.262525,-6.331282
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8725,-0.08803807581626862,0.46294106259830137,0.7939231835919206,-0.027460769893452357,-1.951353,-6.674232
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.875,-0.122460772787587,0.44607351846889,0.813357505591928,0.00402653156352874,-1.69702,-7.011517
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8775,-0.1576032685477835,0.42849895519952014,0.8276392481329675,0.030981634781534217,-1.488484,-7.33836
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.88,-0.1928011035804146,0.41086502896518184,0.8374204533788002,0.05407185511544632,-1.316817,-7.651441
11.185,2.0,1.0,1.0,33.45,33.75,33.75,2.95,2.25,2.8825,-0.22761836573244024,0.39359225503103135,0.84330532927227,0.07391840994747999,-1.174903,-7.948531
