1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.575,0.6714573798493589,-0.014718499930770965,0.7280322965506371,0.005440828610737702,-0.083814,-36.086469
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.5775,0.6654521446048594,-0.015009620169441844,0.7333563799704421,0.005399642690241455,-0.084912,-35.944064
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.58,0.6593671656007226,-0.015306960549893698,0.7386605863864464,0.005355099274603094,-0.086036,-35.800771
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.5825,0.6532015058561401,-0.015610694671257471,0.7439440815016386,0.005307052259721811,-0.087185,-35.656569
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.585,0.6469542130614641,-0.015921002629758103,0.7492060039352056,0.005255348464370629,-0.088362,-35.511438
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.5875,0.6406243192751246,-0.016238071328650204,0.75444546422931,0.005199827221897859,-0.089568,-35.365353
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.59,0.6342108406095887,-0.016562094806172902,0.7596615438110594,0.005140319943938707,-0.090802,-35.218292
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.5925,0.6277127769055375,-0.016893274582749834,0.7648532939069729,0.005076649653891457,-0.092067,-35.070231
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.595,0.6211291113934083,-0.017231820028750452,0.7700197344069821,0.005008630487705153,-0.093363,-34.921145
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.5975,0.6144588103413087,-0.01757794875423394,0.7751598526748132,0.004936067159297764,-0.094692,-34.771008
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6,0.6077008226882682,-0.01793188702220446,0.7802726023012841,0.004858754387670581,-0.096054,-34.619795
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6025,0.6008540796616769,-0.018293870187027897,0.7853569017967877,0.004776476282506057,-0.09745,-34.467478
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.605,0.5939174943776321,-0.018664143159788617,0.7904116332188958,0.004689005684725841,-0.098883,-34.314029
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6075,0.5868899614228317,-0.01904296090250662,0.7954356407306661,0.0045961034581438395,-0.100353,-34.15942
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.61,0.5797703564164887,-0.019430588953287035,0.8004277290848207,0.004497517727967455,-0.101863,-34.00362
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6125,0.5725575355506203,-0.019827303984641133,0.8053866620285512,0.004392983061477364,-0.103412,-33.8466
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.615,0.5652503351068856,-0.0202333943973973,0.8103111606231984,0.004282219585745689,-0.105003,-33.688327
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6175,0.5578475709480027,-0.020649160952816225,0.8151999014725084,0.004164932036727867,-0.106638,-33.528768
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.62,0.5503480379815586,-0.02107491744573738,0.8200515148525831,0.004040808733479121,-0.108317,-33.36789
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6225,0.5427505095938281,-0.02151099142181515,0.8248645827359466,0.003909520470593826,-0.110044,-33.205657
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.625,0.535053737051009,-0.0219577249421525,0.829637636701407,0.00377071932123639,-0.11182,-33.042032
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6275,0.5272564488649949,-0.02241547539891452,0.8343691557205567,0.003624037342315893,-0.113647,-32.876979
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.63,0.5193573501205695,-0.02288461638579815,0.8390575638108104,0.003469085172441498,-0.115527,-32.710457
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6325,0.5113551217605958,-0.023365538627557456,0.8437012275438129,0.0033054505122686617,-0.117462,-32.542427
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.635,0.5032484198254419,-0.023858650973130592,0.8482984533968874,0.0031326964756924996,-0.119455,-32.372847
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6375,0.4950358746425552,-0.024364381457293083,0.8528474849338398,0.0029503597990456487,-0.121509,-32.201672
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.64,0.48671608996166843,-0.024883178436173915,0.8573464997999631,0.0027579488939952312,-0.123625,-32.028857
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6425,0.4782876420307488,-0.02541551180240943,0.8617936065143587,0.0025549417281812963,-0.125808,-31.854355
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.645,0.4697490786073082,-0.025961874286194394,0.8661868410408197,0.002340783515773906,-0.128059,-31.678117
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6475,0.461098917899213,-0.026522782849003577,0.8705241631163325,0.002114884198012786,-0.130382,-31.500092
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.65,0.45233564742857624,-0.02709878017731653,0.8748034523138218,0.0018766156913982107,-0.132781,-31.320228
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6525,0.44345772281177004,-0.027690436284275314,0.8790225038129733,0.0016253088784842714,-0.13526,-31.138468
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.655,0.43446356644791395,-0.028298350227850495,0.8831790238498246,0.0013602503131307465,-0.137821,-30.954755
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6575,0.42535156610757424,-0.028923151954771666,0.8872706248121911,0.0010806786085486477,-0.14047,-30.769029
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.66,0.4161200734126524,-0.029565504280212818,0.8912948199439303,0.0007857804724531536,-0.14321,-30.581228
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6625,0.4067674021977098,-0.030226105013988633,0.8952490176163012,0.00047468634904256003,-0.146047,-30.391285
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.665,0.39729182674212304,-0.030905689244831298,0.8991305151193613,0.00014646562225802817,-0.148986,-30.199134
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6675,0.38769157986167596,-0.031605031795153934,0.902936491920146,-0.00019987867125736977,-0.152032,-30.004702
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.67,0.3779648508472792,-0.03232494985957642,0.9066640023272887,-0.0005654156780237288,-0.15519,-29.807914
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6725,0.3681097832376225,-0.033066305841362026,0.9103099674936286,-0.0009512931789281316,-0.158468,-29.608693
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.675,0.3581244724117063,-0.033830010401780256,0.9138711666788953,-0.0013587447315042869,-0.161872,-29.406957
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6775,0.3480069629863056,-0.03461702573824273,0.9173442276837078,-0.0017890975896883532,-0.165409,-29.20262
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.68,0.3377552460026319,-0.035428369107820205,0.9207256163535166,-0.0022437814998057058,-0.169088,-28.995592
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6825,0.3273672558857821,-0.03626511661338415,0.9240116250364971,-0.002724338485885663,-0.172916,-28.785778
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.685,0.3168408671600382,-0.037128407270069955,0.9271983598623466,-0.0032324337540937218,-0.176903,-28.57308
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6875,0.306173890902831,-0.0380194473699285,0.930281726689139,-0.00376986786553155,-0.18106,-28.357393
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.69,0.2953640709203681,-0.038939515162408275,0.9332574155421088,-0.004338590349403473,-0.185396,-28.138607
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6925,0.28440907962850737,-0.039889965867530644,0.9361208833411568,-0.004940714955200227,-0.189924,-27.916608
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.695,0.2733065136240286,-0.04087223703707021,0.9388673346818179,-0.005578536773841123,-0.194656,-27.691273
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.6975,0.2620538889337534,-0.04188785427646186,0.9414917003970029,-0.006254551494559383,-0.199608,-27.462473
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7,0.25064863593297065,-0.04293843733614748,0.9439886135823347,-0.006971477107782833,-0.204793,-27.230075
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7025,0.23908809393025465,-0.044025706575167536,0.9463523827155456,-0.007732278415696965,-0.210229,-26.993934
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.705,0.227369505424087,-0.045151489791348136,0.9485769614381266,-0.008540194773177513,-0.215934,-26.7539
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7075,0.2154900100483568,-0.04631772940057648,0.9506559144933777,-0.009398771554330589,-0.221929,-26.509812
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.71,0.20344663823996317,-0.047526489931268345,0.9525823792268305,-0.010311895926387692,-0.228236,-26.2615
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7125,0.19123630468401226,-0.04877996577769734,0.9543490219493886,-0.011283837616143383,-0.23488,-26.008786
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.715,0.17885580162237016,-0.050080489125377735,0.9559479883370487,-0.012319295478146933,-0.241888,-25.751477
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7175,0.16630179215237817,-0.051430537920489745,0.957370846888876,-0.013423450822976893,-0.24929,-25.489371
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.72,0.15357080369795303,-0.05283274369982616,0.958608524281461,-0.014602028643716566,-0.257121,-25.222252
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7225,0.14065922190991037,-0.054289899023123075,0.9596512312361889,-0.01586136809613699,-0.265417,-24.94989
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.725,0.1275632853527679,-0.055804964149412446,0.9604883772466802,-0.017208503851654747,-0.274221,-24.67204
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7275,0.11427908147021516,-0.05738107246448657,0.9611084721865897,-0.01865126026259283,-0.283581,-24.388441
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.73,0.10080254450305778,-0.059021533985772,0.9614990124191697,-0.020198360669920878,-0.293549,-24.098813
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7325,0.08712945627798013,-0.06072983602773082,0.9616463485423503,-0.021859554661139195,-0.304186,-23.802856
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.735,0.07325545111536058,-0.06250963978317566,0.9615355313056648,-0.0236457666709901,-0.315558,-23.500251
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7375,0.05917602655045268,-0.0643647711331968,0.9611501315013956,-0.025569270036074773,-0.327744,-23.190655
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.74,0.044886562166976444,-0.06629920339873008,0.9604720287292261,-0.027643891498297456,-0.340831,-22.873697
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7425,0.030382349664715615,-0.06831702893186808,0.9594811628204122,-0.029885252241123837,-0.354918,-22.548983
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.745,0.015658638405337478,-0.07042241533352937,0.9581552403341449,-0.03231105288579495,-0.370123,-22.216085
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7475,0.0007107022191185066,-0.07261954056209376,0.9564693868438406,-0.034941411531405515,-0.386576,-21.874543
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.75,-0.0144660646277329,-0.0749124991044969,0.954395733641484,-0.0377992659643635,-0.404433,-21.523862
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7525,-0.029876011478752133,-0.07730516848949245,0.9519029249179665,-0.04091085367221874,-0.423871,-21.163507
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.755,-0.045523040454049035,-0.07980102140827258,0.9489555283306219,-0.04430628636669837,-0.4451,-20.792898
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7575,-0.06141034017109095,-0.08240286310640663,0.9455133280469293,-0.04802023944589012,-0.468365,-20.411412
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.76,-0.07754001548808309,-0.0851124658555799,0.9415304747695891,-0.05209278128647383,-0.493956,-20.01837
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7625,-0.0939125735053639,-0.08793006123936695,0.9369544618649692,-0.05657037248583252,-0.522217,-19.613042
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.765,-0.11052621013402719,-0.09085363529525603,0.9317248906116241,-0.061507071086801035,-0.553558,-19.194636
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7675,-0.12737581885159655,-0.09387794921128498,0.9257719810803395,-0.06696598608678149,-0.588473,-18.762296
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.77,-0.14445161079665203,-0.09699317632005394,0.9190147790598492,-0.073021027347161,-0.627558,-18.3151
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7725,-0.16173718872586224,-0.10018300026665058,0.911359005492068,-0.07975900364474042,-0.671539,-17.852056
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.775,-0.17920685023666386,-0.10342195324447523,0.9026944965624766,-0.08728211858336746,-0.721307,-17.372104
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7775,-0.19682179901423497,-0.10667167825017322,0.8928921966195272,-0.09571089976063807,-0.777962,-16.874118
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.78,-0.21452480411253008,-0.10987566310654627,0.8818007050991676,-0.10518755747824075,-0.842872,-16.356914
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7825,-0.23223264968440624,-0.11295180020803655,0.8692424659660715,-0.11587968233859734,-0.917754,-15.819274
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.785,-0.24982544081939917,-0.11578185481539462,0.8550098664897438,-0.1279840142556915,-1.004779,-15.259974
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7875,-0.26713145565546675,-0.11819655743769848,0.8388618582079723,-0.14172967315625604,-1.106712,-14.677843
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.79,-0.28390575505211973,-0.11995456855492347,0.8205223623609146,-0.15737960055462852,-1.227096,-14.071857
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7925,-0.29980022725221617,-0.12071304550517852,0.7996829079349819,-0.1752277924202106,-1.370504,-13.441279
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.795,-0.31432235021587,-0.11998716466991315,0.7760140535255885,-0.19558783401854732,-1.542842,-12.785891
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.7975,-0.32678024654444215,-0.11709625879665572,0.7491937293957988,-0.2187647243319087,-1.751738,-12.106341
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8,-0.33621391413807844,-0.11109652952899633,0.7189663689959972,-0.24499635408693907,-2.006922,-11.404675
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8025,-0.3413197101722091,-0.10070741189054191,0.6852548204499939,-0.2743430562926516,-2.320481,-10.685111
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.805,-0.34039262172949064,-0.08425587403350898,0.6483555808856547,-0.3064953345759886,-2.706472,-9.955134
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8075,-0.3313462962396313,-0.05969777708343527,0.6092482055927353,-0.34046976134723367,-3.178786,-9.226921
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.81,-0.3119280894650646,-0.024831564450843283,0.5700181324828828,-0.3741944210855104,-3.744614,-8.518971
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8125,-0.280302121805086,0.0221262377790921,0.534284424716857,-0.404091483183585,-4.388639,-7.857405
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.815,-0.236129558908908,0.0814784247676417,0.5073051661032917,-0.42497931336620587,-5.042952,-7.275871
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8175,-0.18194606773531033,0.15069702182734776,0.4952053947936493,-0.4308387715519516,-5.554357,-6.812448
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.82,-0.12397234247477422,0.2236371622328913,0.5029482562086905,-0.4168120331516702,-5.713371,-6.50245
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8225,-0.07111097946202752,0.29153711759847234,0.5317023336429811,-0.3817854990144229,-5.409633,-6.368507
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.825,-0.03190171409686682,0.34601869989965933,0.5775063615665083,-0.3296865727183793,-4.755632,-6.412617
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8275,-0.011268437605987591,0.38227811502208303,0.632675583252616,-0.2680839619176425,-3.975001,-6.615324
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.83,-0.00939097807899639,0.40017854295373795,0.6890032022043009,-0.20503412904618676,-3.234768,-6.942578
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8325,-0.02301179355742526,0.4029517367343698,0.7403848556497985,-0.14650760006374752,-2.606656,-7.355728
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.835,-0.04760324156141227,0.39506291941134275,0.7836187132883662,-0.0956134592805534,-2.101907,-7.819462
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8375,-0.07896131297849963,0.38064665427601524,0.8178424361926748,-0.05316116136530889,-1.706312,-8.305666
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.84,-0.11387559963791045,0.36285308558330504,0.8435721492306058,-0.01860886939166073,-1.399127,-8.793976
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8425,-0.1501756815541076,0.3438064127301578,0.8619195633979793,0.009166637061911106,-1.160786,-9.270634
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.845,-0.1865204589361272,0.3248145000073803,0.8741214735309475,0.03140857555599486,-0.975194,-9.726873
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8475,-0.22214766578992654,0.30661635800588394,0.8813143796897237,0.049260044060443875,-0.82986,-10.157422
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.85,-0.25666794655933134,0.2895850408113792,0.8844543984273483,0.06368657085919126,-0.715335,-10.559347
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8525,-0.28991891395156305,0.27387118030439056,0.8843089586792497,0.07546897693426904,-0.624544,-10.931211
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.855,-0.3218695332034682,0.25949687201091837,0.8814778435636407,0.08522487790955131,-0.552197,-11.272501
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8575,-0.35256041281046807,0.24641420098607583,0.8764224445003638,0.0934381299186168,-0.494331,-11.583237
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.86,-0.38206776208585985,0.23454048879823033,0.8694940362130373,0.10048725826899112,-0.447956,-11.863728
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8625,-0.41048226645430846,0.22377887794452414,0.8609578164341514,0.10666972920931789,-0.410808,-12.114398
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.865,-0.4378971041399159,0.2140299311672091,0.8510121148752092,0.1122215301882301,-0.381161,-12.335687
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8675,-0.46440144845229864,0.20519783018680934,0.839803216853474,0.11733254188510608,-0.357695,-12.527974
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.87,-0.49007719665878674,0.1971933801126451,0.827436547601251,0.1221584808590492,-0.339395,-12.691538
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8725,-0.5149975486085383,0.1899351538738963,0.8139849560254181,0.12683018954093483,-0.325484,-12.826519
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.875,-0.539226601795311,0.183349570737163,0.799494720775434,0.131460946356786,-0.315371,-12.932904
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8775,-0.5628194584425252,0.1773703709696988,0.783989762114577,0.13615234737415766,-0.308611,-13.010499
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.88,-0.5858225352011601,0.1719377439468985,0.7674744122772232,0.14099920480280936,-0.304886,-13.05892
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.65,2.65,2.8825,-0.6082738773000292,0.16699723785933335,0.7499349830595659,0.14609382739018784,-0.303979,-13.077571
