1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.6525,0.0054280744933288385,-0.07351668860667754,0.9653342519052517,-0.02694047214937937,-0.306308,-22.125046
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.655,-0.009475181048913851,-0.07520743593628326,0.9642219912779751,-0.028966276303694322,-0.31604,-21.874072
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.6575,-0.024552645659339734,-0.07694123374133162,0.962815795207521,-0.031115135200712442,-0.326313,-21.619002
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.66,-0.03980485680623858,-0.0787187114109439,0.9611016784042143,-0.03339609402187146,-0.33717,-21.359677
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.6625,-0.055232137636569076,-0.08054036215697939,0.9590646943844293,-0.03581902864023043,-0.348662,-21.095928
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.665,-0.07083455517586065,-0.08240650559475492,0.9566888401295833,-0.03839473762348371,-0.360842,-20.827578
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.6675,-0.08661187009235152,-0.08431724207940572,0.9539569488920241,-0.041135045980525996,-0.373771,-20.554438
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.67,-0.10256347617236485,-0.08627239695294386,0.9508505694947315,-0.044052922295382026,-0.387517,-20.276311
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.6725,-0.11868832721463221,-0.08827145241828832,0.947349830235779,-0.04716261112691205,-0.402154,-19.992987
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.675,-0.1349848484999026,-0.09031346420585244,0.943433285243904,-0.05047978281563961,-0.417768,-19.704243
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.6775,-0.1514508292983854,-0.09239695950516741,0.9390777408383963,-0.05402170313028182,-0.434453,-19.409843
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.68,-0.16808329200180822,-0.09451981175916821,0.9342580591270453,-0.05780742550371213,-0.452318,-19.10954
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.6825,-0.1848783323584214,-0.09667908681142738,0.9289469357364047,-0.06185800894495395,-0.471483,-18.803068
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.685,-0.20183092388250776,-0.09887085349116773,0.9231146482211577,-0.06619676505805598,-0.492087,-18.490147
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.6875,-0.218934677719717,-0.101089949932355,0.916728771366047,-0.070849537928258,-0.514286,-18.170482
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.69,-0.23618154696573906,-0.10332969464156555,0.909753855311617,-0.07584502091364902,-0.53826,-17.843758
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.6925,-0.2535614615160217,-0.10558152841223795,0.9021510622638272,-0.0812151145462859,-0.564214,-17.509643
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.695,-0.2710618757838873,-0.1078345694463065,0.8938777575833616,-0.0869953297046949,-0.592386,-17.167784
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.6975,-0.2886672068265491,-0.11007505925110005,0.8848870514422406,-0.09322523982019033,-0.623047,-16.817808
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7,-0.30635813425877234,-0.11228567072617644,0.8751272882151191,-0.09994898489065962,-0.656515,-16.459325
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7025,-0.324110725426853,-0.11444464195632288,0.864541482695561,-0.10721582814161777,-0.693159,-16.091918
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.705,-0.3418953391780355,-0.11652468910134622,0.8530667056374652,-0.11508076275167667,-0.733411,-15.715156
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7075,-0.35967524860210026,-0.11849163883110361,0.8406334268447081,-0.1236051603214877,-0.777777,-15.328582
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.71,-0.37740490664539394,-0.12030270430032382,0.8271648333208808,-0.1328574434589697,-0.826856,-14.931725
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7125,-0.39502775773161825,-0.12190430792297052,0.8125761547364246,-0.14291375008840917,-0.881359,-14.524099
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.715,-0.4124734727151005,-0.12322932844090204,0.7967740515155465,-0.15385853402468433,-0.942132,-14.105205
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7175,-0.4296544531239506,-0.12419361847394073,0.7796561564386373,-0.16578501073930885,-1.01019,-13.674544
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.72,-0.44646141388989546,-0.12469160206263662,0.7611109150969004,-0.17879530278658645,-1.086758,-13.231624
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7225,-0.46275781334124333,-0.12459072141239692,0.7410179530507212,-0.193000056836396,-1.173318,-12.775975
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.725,-0.4783728601038893,-0.12372446307856312,0.7192493214001526,-0.2085171804195828,-1.271679,-12.307175
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7275,-0.4930927998801443,-0.12188366737737007,0.6956721562085555,-0.2254691628207736,-1.384057,-11.824877
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.73,-0.5066501935274246,-0.1188058335527075,0.6701535555092147,-0.24397817640939246,-1.513182,-11.328852
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7325,-0.518710984584536,-0.11416222032630255,0.6425688606050999,-0.26415777200993185,-1.662438,-10.819049
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.735,-0.5288593974860044,-0.10754278499156893,0.6128150565261087,-0.2860994542946871,-1.836032,-10.295678
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7375,-0.5365812417944358,-0.09843953874698015,0.5808316950655347,-0.3098517355574167,-2.039221,-9.759314
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.74,-0.5412472417846409,-0.08622994025504668,0.5466325548440054,-0.3353884567366608,-2.278575,-9.211047
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7425,-0.542099891830107,-0.07016383028564871,0.510352014450894,-0.3625624053386027,-2.562305,-8.65267
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.745,-0.5382504781478078,-0.049360548907566956,0.47231036799119663,-0.3910400100297421,-2.900599,-8.086922
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7475,-0.528697685686193,-0.022827650908988036,0.433101062437247,-0.420214145815263,-3.305922,-7.517789
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.75,-0.512385523697259,0.0104810584690686,0.393698247623856,-0.44909667611482,-3.793048,-6.950838
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7525,-0.4883245659772735,0.05154419753686765,0.3555723252673429,-0.4762030626650293,-4.37835,-6.393571
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.755,-0.45580190573415524,0.10106283877282124,0.32078150311856035,-0.49946104433036154,-5.0772,-5.855698
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7575,-0.41469201098709657,0.1591497777528951,0.291979023423109,-0.5162036928392271,-5.896932,-5.349223
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.76,-0.36583949286557127,0.22494709793301712,0.27224913564250486,-0.5233336958734909,-6.820241,-4.888129
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7625,-0.31140948250240674,0.29627635796281737,0.26468815844967836,-0.5177423703330677,-7.771907,-4.487491
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.765,-0.2550164842471354,0.36951043415689133,0.2717210490620002,-0.4969927959613801,-8.574049,-4.161896
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7675,-0.2014228380706019,0.43987561931921765,0.29430430723127193,-0.4601161242202123,-8.955601,-3.923333
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.77,-0.15573307359547003,0.502257341159887,0.33134002044558186,-0.4081963665334747,-8.727688,-3.779034
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7725,-0.1222916421835282,0.5523017963733234,0.37964900346212627,-0.344396097267203,-7.983609,-3.729969
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.775,-0.10373024444743871,0.5873674184212936,0.4346140200380424,-0.27331256324553227,-6.997322,-3.770608
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7775,-0.10057465299730478,0.6069167357110192,0.49123519846388286,-0.19992233447236885,-5.995876,-3.890027
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.78,-0.11150550948025552,0.6122546190340865,0.5451350196786846,-0.12857696551956083,-5.091911,-4.073928
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7825,-0.13403398572530986,0.6058522347392936,0.5931594983637785,-0.06240264571414285,-4.320292,-4.306834
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.785,-0.16524078199846892,0.5906081233670555,0.6335028478109437,-0.003176182654922414,-3.679171,-4.573886
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7875,-0.20233442638701818,0.5692901851879011,0.6654994549107612,0.04846666860745885,-3.153083,-4.861962
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.79,-0.24295717001016004,0.5442300528901021,0.689282305509294,0.09268964754895574,-2.723463,-5.160168
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7925,-0.2852828467972869,0.5172253605712475,0.7054525526880258,0.13012578799177174,-2.372842,-5.459867
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.795,-0.3279879420822674,0.4895686316975562,0.7148262216046218,0.16162446468227956,-2.086234,-5.754452
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.7975,-0.3701658660994719,0.46213280315414035,0.7182681524845306,0.1880857190124196,-1.851321,-6.039001
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8,-0.4112287462089115,0.4354690965668555,0.7165972490657339,0.21036589793984617,-1.658205,-6.309936
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8025,-0.450818726094605,0.40989526768168005,0.7105410011480542,0.22923256570348607,-1.499017,-6.564699
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.805,-0.4887365161186094,0.3855664968929357,0.7007202560731222,0.24534966666687807,-1.367531,-6.801489
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8075,-0.5248875743882488,0.3625285367451841,0.6876506516339028,0.25927936009451347,-1.258834,-7.019055
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.81,-0.5592432818718486,0.34075573798490766,0.6717520536622458,0.2714918790028349,-1.169044,-7.216527
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8125,-0.591813740834527,0.320177300438644,0.653360943191388,0.282378365449615,-1.095097,-7.3933
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.815,-0.6226290918929158,0.30069481979164797,0.6327430420506582,0.2922639761731884,-1.034568,-7.548932
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8175,-0.6517268361239064,0.2821936002040147,0.6101048765911427,0.30141996018267847,-0.985548,-7.683082
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.82,-0.6791432578977125,0.26454958165788195,0.5856037753158707,0.31007420184105045,-0.946536,-7.795454
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8225,-0.7049075573885516,0.24763320304554273,0.5593562164862755,0.3184201375608962,-0.916361,-7.885762
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.825,-0.7290376944478717,0.23131111081094044,0.5314446453492584,0.3266241495342889,-0.894133,-7.953696
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8275,-0.7515372286140323,0.21544631628730807,0.5019229662533304,0.33483161328458977,-0.879189,-7.998904
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.83,-0.7723926345609947,0.19989718013997385,0.4708209413358788,0.3431717838725477,-0.871072,-8.020974
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8325,-0.7915706989704036,0.18451543698226525,0.4381477287925936,0.3517616792688363,-0.869508,-8.019419
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.835,-0.8090156804548223,0.16914334830867317,0.40389478997405087,0.3607090739466553,-0.874393,-7.99367
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8375,-0.8246459511710097,0.15360997255543518,0.36803839833541063,0.37011465659275133,-0.885797,-7.943062
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.84,-0.8383498458465236,0.13772645626860405,0.330542004337024,0.3800733317983731,-0.903966,-7.866833
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8425,-0.849980427294345,0.12128017223726091,0.29135875877808337,0.3906745500786307,-0.929346,-7.76412
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.845,-0.8593488423641721,0.10402745457688059,0.2504345857519245,0.4020014213266346,-0.962602,-7.633951
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8475,-0.8662158952870943,0.08568460707520272,0.20771234428220253,0.4141281844024876,-1.004671,-7.475256
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.85,-0.8702814182943024,0.06591679691524738,0.16313785286447766,0.4271153405713647,-1.056819,-7.28687
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8525,-0.8711709960565118,0.044324412029939184,0.11666891533182608,0.4410013674828829,-1.120731,-7.067549
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.855,-0.8684196495083027,0.02042650366182589,0.06828903990370735,0.4557893509400567,-1.198635,-6.816003
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8575,-0.8614523029425121,-0.006358847483009514,0.018028368233202485,0.47142601873986284,-1.293474,-6.530939
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.86,-0.8495614338724017,-0.0367368239558945,-0.034004471646979055,0.48776942986790855,-1.409152,-6.211143
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8625,-0.8318835914470313,-0.07155910743139528,-0.08757421337697496,0.5045398658086089,-1.550884,-5.855595
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.865,-0.8073791053101064,-0.11184367742859737,-0.14224700659319003,0.5212462868608994,-1.725692,-5.463657
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8675,-0.7748243847996863,-0.1587816520210308,-0.19728494600686752,0.5370783874193962,-1.943128,-5.035342
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.87,-0.732835419003144,-0.2137123071230696,-0.2514962273487711,0.55075304150845,-2.21633,-4.571723
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8725,-0.6799565465069619,-0.27803168604988876,-0.3030333919599273,0.5603070896626254,-2.563569,-4.075505
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.875,-0.614871407306739,-0.352976860281336,-0.349147280891315,0.562843469033933,-3.010555,-3.55182
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.8775,-0.536818605959775,-0.43920141076260405,-0.38594523337091474,0.5542787369107407,-3.593914,-3.009233
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,3.25,2.88,-0.4463010824396315,-0.5360499733674401,-0.4082877408644765,0.5292265536063471,-4.366571,-2.460875
