1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.545,0.5743732929018788,-0.016442263392838864,0.8062881124372444,0.0035797781673893247,-0.087716,-35.479637
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5475,0.5670228039598074,-0.016729672610804314,0.8113158649600243,0.0034746635500154037,-0.088855,-35.346837
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.55,0.5595807666311895,-0.01702197023854692,0.816305892714745,0.0033645585209501547,-0.090018,-35.213358
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5525,0.5520462901631711,-0.01731924827159956,0.821256899595026,0.0032492818926028464,-0.091206,-35.079185
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.555,0.5444184781549143,-0.017621600602290816,0.8261675521084215,0.0031286452534253564,-0.09242,-34.944305
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5575,0.5366964288341363,-0.017929123055949868,0.8310364782544721,0.0030024526329178467,-0.093661,-34.808704
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.56,0.5288792353544033,-0.01824191342722582,0.8358622663664965,0.002870500148291221,-0.094929,-34.672365
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5625,0.520965986114226,-0.018560071516442,0.840643463915696,0.00273257563159878,-0.096225,-34.535274
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.565,0.5129557650990472,-0.01888369916589452,0.8453785762760682,0.0025884582360596437,-0.097551,-34.397415
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5675,0.5048476522472939,-0.01921290029599034,0.85006606544853,0.0024379180202011175,-0.098906,-34.258773
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.57,0.4966407238416777,-0.019547780941106072,0.8547043487425672,0.0022807155083383913,-0.100292,-34.11933
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5725,0.4883340529270186,-0.019888449285031397,0.8592917974136137,0.002116601225797481,-0.10171,-33.97907
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.575,0.47992670975591545,-0.020235015695842004,0.8638267352542575,0.0019453152071603902,-0.103161,-33.837975
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5775,0.4714177622636509,-0.020587592760025166,0.868307437137246,0.0017665864756756247,-0.104645,-33.696028
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.58,0.4628062765737954,-0.02094629531565691,0.8727321275081293,0.001580132491827911,-0.106165,-33.553211
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5825,0.4540913175360294,-0.02131124048440213,0.8770989788252371,0.001385658568898397,-0.10772,-33.409504
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.585,0.445271949297807,-0.021682547702076855,0.8814061099445245,0.0011828572531699345,-0.109313,-33.264888
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5875,0.43634723591153646,-0.02206033874747782,0.8856515844466469,0.0009714076662364531,-0.110944,-33.119344
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.59,0.4273162419790765,-0.022444737769142027,0.8898334089034297,0.000750974806664508,-0.112615,-32.97285
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5925,0.4181780333354019,-0.022835871309655507,0.8939495310807003,0.000521208808022176,-0.114327,-32.825386
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.595,0.4089316777734423,-0.023233868327076055,0.8979978380741996,0.0002817441500360409,-0.116082,-32.676931
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.5975,0.3995762458121549,-0.02363886021297809,0.9019761543750587,3.219881935612717e-05,-0.11788,-32.527461
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6,0.3901108115100492,-0.024050980806558382,0.9058822398610306,-0.00022782658389554981,-0.119724,-32.376954
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6025,0.38053445332650926,-0.024470366404165902,0.9097137877093605,-0.0004987497979561709,-0.121615,-32.225387
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.605,0.3708462550333649,-0.024897155763531978,0.9134684222268472,-0.0007810079141664813,-0.123554,-32.072734
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6075,0.3610453066793605,-0.025331490101877064,0.917143696592259,-0.001075058459569953,-0.125544,-31.91897
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.61,0.35113070561031273,-0.025773513086957092,0.9207370905058585,-0.0013813805527567952,-0.127586,-31.76407
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6125,0.3411015575479305,-0.026223370819983566,0.9242460077403251,-0.0017004761388409839,-0.129682,-31.608006
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.615,0.3309569777304801,-0.026681211809203347,0.927667773586857,-0.002032871310003436,-0.131835,-31.450751
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6175,0.3206960921187106,-0.02714718693275428,0.930999632189658,-0.002379117718640954,-0.134046,-31.292275
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.62,0.3103180386706872,-0.027621449389220717,0.934238743761388,-0.00273979409082861,-0.136317,-31.13255
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6225,0.2998219686894561,-0.028104154634090234,0.9373821816714567,-0.003115507848545045,-0.138651,-30.971544
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.625,0.289207048247807,-0.028595460300058,0.940426929398242,-0.00350689684992895,-0.141051,-30.809226
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6275,0.27847245969468337,-0.029095526098835554,0.9433698773354661,-0.003914631257749544,-0.143519,-30.645562
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.63,0.2676174032482454,-0.029604513701782506,0.9462078194419629,-0.0043394155472813375,-0.146057,-30.480519
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6325,0.2566410986809827,-0.030122586596296172,0.9489374497230039,-0.004781990665901914,-0.148669,-30.314061
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.635,0.24554278710279276,-0.030649909914448277,0.9515553585301222,-0.005243136357980902,-0.151358,-30.146151
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6375,0.2343217328485086,-0.031186650229846225,0.9540580286650097,-0.005723673670023912,-0.154127,-29.976751
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.64,0.22297722547696466,-0.03173297531810586,0.95644183127156,-0.006224467652593807,-0.156978,-29.805822
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6425,0.2115085818894756,-0.032289053875638234,0.9587030214983883,-0.00674643027726483,-0.159917,-29.633323
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.645,0.1999151485763967,-0.03285505519066334,0.9608377339122647,-0.007290523588812887,-0.162947,-29.45921
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6475,0.18819630400141982,-0.033431148759447964,0.962841977640732,-0.007857763115016177,-0.166071,-29.28344
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.65,0.17635146113433753,-0.03401750383970343,0.9647116312197521,-0.008449221558882352,-0.169295,-29.105966
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6525,0.16438007014434272,-0.03461428893184309,0.9664424371194886,-0.009066032800847525,-0.172622,-28.92674
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.655,0.15228162126732414,-0.03522167117736849,0.9680299959182656,-0.009709396241569293,-0.176058,-28.745713
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6575,0.1400556478624003,-0.03583981566197787,0.9694697600912568,-0.01038058151938987,-0.179608,-28.562831
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.66,0.1277017296748824,-0.03646888460904404,0.970757027376533,-0.011080933640435818,-0.183277,-28.378041
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6625,0.11521949632519579,-0.037109036446828794,0.9718869336766562,-0.01181187856370957,-0.187071,-28.191286
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.665,0.1026086310459582,-0.037760424730138145,0.9728544454489872,-0.012574929288482741,-0.190997,-28.002507
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6675,0.08986887469262442,-0.038423196893995704,0.9736543515321621,-0.013371692496898891,-0.195061,-27.811642
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.67,0.07700003005676255,-0.03909749281324738,0.9742812543497378,-0.014203875811034244,-0.199271,-27.618625
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6725,0.06400196651540387,-0.03978344313769554,0.9747295604246496,-0.015073295730849492,-0.203633,-27.42339
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.675,0.05087462505504718,-0.040481167367279,0.9749934701297798,-0.01598188632761664,-0.208157,-27.225866
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6775,0.0376180237149208,-0.0411907716258188,0.9750669665904064,-0.01693170877667207,-0.212852,-27.025979
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.68,0.02423226350126959,-0.04191234608475581,0.9749438036434688,-0.017924961823888804,-0.217726,-26.823651
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6825,0.010717534832929247,-0.042645961979900796,0.9746174927462008,-0.01896399329227054,-0.222791,-26.618801
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.685,-0.002925875411522106,-0.04339166815424164,0.9740812887125287,-0.020051312748773163,-0.228057,-26.411343
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6875,-0.016697576162725,-0.0441494870479764,0.973328174139465,-0.0211896054671112,-0.233536,-26.201188
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.69,-0.030597063649009302,-0.04491941004278656,0.9723508423671811,-0.02238174784020396,-0.239242,-25.988242
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6925,-0.044623711990713695,-0.04570139205044794,0.9711416787951945,-0.023630824416418443,-0.245188,-25.772406
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.695,-0.05877676276612259,-0.046495345215610884,0.9696927403527291,-0.02494014675725856,-0.25139,-25.553576
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.6975,-0.07305531339027195,-0.04730113157825847,0.9679957328932531,-0.026313274341127263,-0.257865,-25.331642
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7,-0.08745830411811449,-0.04811855451206666,0.9660419862510089,-0.02775403776876907,-0.26463,-25.106488
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7025,-0.1019845034478171,-0.04894734871956646,0.9638224266602076,-0.029266564561640514,-0.271705,-24.877994
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.705,-0.11663249165654442,-0.049787168522268825,0.9613275461948503,-0.03085530788546709,-0.279112,-24.646031
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7075,-0.13140064214851432,-0.050637574132074904,0.9585473688378481,-0.03252507857849187,-0.286874,-24.410462
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.71,-0.14628710023101632,-0.05149801552724302,0.9554714127313026,-0.034281080918349346,-0.295018,-24.171145
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7125,-0.16128975885594762,-0.0523678134792744,0.9520886480942408,-0.03612895262425353,-0.303571,-23.927929
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.715,-0.17640623076867518,-0.053246137182993036,0.9483874502184917,-0.03807480966350201,-0.312566,-23.680652
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7175,-0.19163381638855762,-0.054131977826648144,0.9443555468661835,-0.040125296514624896,-0.322036,-23.429145
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.72,-0.20696946660068827,-0.05502411729676998,0.9399799592918682,-0.04228764263540954,-0.332021,-23.173227
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7225,-0.22240973945969197,-0.055921091037058765,0.9352469359966842,-0.04456972599427066,-0.342562,-22.912708
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.725,-0.23795074958467813,-0.05682114386323253,0.9301418781892664,-0.04698014464981821,-0.353706,-22.647384
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7275,-0.2535881087489618,-0.05772217726561806,0.924649255776226,-0.04952829750792537,-0.365507,-22.37704
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.73,-0.26931685582413506,-0.058621686394341704,0.91875251253204,-0.05222447554984726,-0.378023,-22.101446
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7325,-0.2851313738075413,-0.05951668450031724,0.9124339589023421,-0.0550799650104904,-0.391319,-21.820357
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.735,-0.3010252911210002,-0.06040361207562433,0.905674650674953,-0.058107164193501176,-0.40547,-21.533513
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7375,-0.3169913636862921,-0.06127822726931796,0.898454251509684,-0.06131971583893078,-0.42056,-21.240636
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.74,-0.3330213334191438,-0.06213547331019005,0.8907508770534912,-0.06473265720706044,-0.436681,-20.941429
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7425,-0.34910575768635227,-0.06296931759571474,0.8825409180879449,-0.0683625903021245,-0.453941,-20.635577
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.745,-0.3652338028717948,-0.06377255573993527,0.8737988398733334,-0.07222787491972536,-0.472462,-20.32274
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7475,-0.38139299340724303,-0.06453657212541228,0.8644969545894688,-0.07634884743989084,-0.492382,-20.002556
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.75,-0.397568905325558,-0.0652510462613523,0.854605163563898,-0.0807480684672849,-0.513861,-19.674639
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7525,-0.4137447904326026,-0.0659035913615557,0.8440906658835954,-0.08545060248123063,-0.53708,-19.338572
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.755,-0.4299011133667572,-0.06647930782440384,0.8329176301024873,-0.09048433250517432,-0.562252,-18.993913
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7575,-0.4460149788538389,-0.06696022946320976,0.8210468262370206,-0.0958803122865718,-0.589623,-18.640185
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.76,-0.4620594200192376,-0.06732463405852754,0.8084352163257704,-0.10167315735626191,-0.619476,-18.276879
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7625,-0.47800251022982543,-0.06754618164037537,0.7950355038923709,-0.10790147424034818,-0.652149,-17.903452
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.765,-0.49380625001103723,-0.06759283328324348,0.7807956462802459,-0.11460832345010354,-0.688034,-17.519321
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7675,-0.5094251663603565,-0.0674254893775661,0.7656583399344311,-0.12184170577967504,-0.727597,-17.123864
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.77,-0.5248045433087968,-0.06699626841551834,0.7495604987082614,-0.12965505150534476,-0.771393,-16.716422
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7725,-0.5398781787276675,-0.06624632420486541,0.7324327613731673,-0.13810767614449032,-0.820084,-16.296293
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.775,-0.5545655318643667,-0.06510306988915869,0.7141990901261688,-0.147265141150691,-0.874468,-15.86274
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7775,-0.5687680876925536,-0.06347664005750152,0.6947765623169118,-0.15719941811602833,-0.93551,-15.41499
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.78,-0.5823647171592471,-0.061255376943513684,0.6740755210289591,-0.16798869273950784,-1.004386,-14.952245
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7825,-0.5952057575979304,-0.05830007412776276,0.652000349090937,-0.17971654777065746,-1.082539,-14.473691
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.785,-0.6071054793482858,-0.05443665572967199,0.6284512845955199,-0.1924701138170823,-1.17175,-13.978521
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7875,-0.6178325551341338,-0.049446922916632025,0.603327932418143,-0.20633654576051638,-1.274232,-13.465967
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.79,-0.6270981359340233,-0.04305699028860499,0.5765354864392666,-0.22139683091235757,-1.392756,-12.935343
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7925,-0.6345412196269844,-0.03492312008098945,0.5479952168340998,-0.2377154091808156,-1.530809,-12.386117
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.795,-0.6397112930061886,-0.02461495633859323,0.5176615633465073,-0.2553233206473765,-1.692805,-11.818012
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.7975,-0.6420489536934845,-0.011596879315779771,0.48554926919908314,-0.27419153519332967,-1.884351,-11.231157
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8,-0.6408667698793631,0.004790273451664146,0.4517753843830494,-0.2941897723450712,-2.112582,-10.626297
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8025,-0.6353356682145276,0.02534190106592335,0.41662243418922207,-0.31502471496711787,-2.386544,-10.005094
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.805,-0.6244876172909223,0.05098617898910175,0.3806297991811998,-0.3361508370241085,-2.717568,-9.370535
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8075,-0.6072543678494539,0.08274511762958542,0.34471837536580924,-0.3566490750590087,-3.119464,-8.727484
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.81,-0.5825747205810746,0.12162849128070212,0.3103446458760549,-0.3750774064684905,-3.608054,-8.083351
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8125,-0.549615741991476,0.168416559158292,0.279657212265596,-0.389320035388862,-4.198901,-7.448862
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.815,-0.5081536913026568,0.22328756893289187,0.2555835491872463,-0.3965060744012085,-4.900678,-6.838736
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8175,-0.4591193950274642,0.2852866452863255,0.24170928289369567,-0.3931321185602974,-5.699024,-6.27196
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.82,-0.4051916849966378,0.351751267879154,0.2417647624097725,-0.3755684081587915,-6.524153,-5.771139
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8225,-0.35112090154266284,0.4180046335109123,0.25860427428507415,-0.341057615976227,-7.208761,-5.360351
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.825,-0.30331841991398023,0.47776799758846056,0.2928667166962096,-0.28901790020580936,-7.501343,-5.061328
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8275,-0.2684475408954607,0.5245444579205885,0.3419668560496489,-0.22201450312849622,-7.235258,-4.888692
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.83,-0.25142563648945027,0.5535669970628716,0.40023185013261703,-0.14560862420750523,-6.509161,-4.846053
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8325,-0.2539027012031999,0.5632694743070066,0.4604085016216571,-0.06687303444537257,-5.583951,-4.924889
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.835,-0.27410994805048977,0.5554154735781827,0.5157681512010686,0.007663300148370215,-4.670507,-5.106814
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8375,-0.3079965558214347,0.5339751943248644,0.5616513910718567,0.07351258614902961,-3.868835,-5.368036
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.84,-0.35079364483050923,0.5035954912951985,0.5958818299525602,0.12861829160124263,-3.204528,-5.683933
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8425,-0.39820417475139186,0.468442747464655,0.6182942766436761,0.17288450169139136,-2.669197,-6.032295
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.845,-0.4469524003887989,0.4316734315370999,0.6299445091267598,0.20740033232383923,-2.243193,-6.394883
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8475,-0.4948371936326392,0.39538783843297043,0.6324140897849101,0.23376156453259858,-1.905673,-6.757669
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.85,-0.5405404277993066,0.36082058738333467,0.6273563242718689,0.25362983269413875,-1.638279,-7.110367
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8525,-0.5833751987542507,0.3285877435047276,0.6162625006051062,0.26850737905535904,-1.426035,-7.44568
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.855,-0.6230640474732884,0.29890320655120867,0.6003748668213439,0.27965483063146535,-1.257161,-7.758557
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8575,-0.6595737700836026,0.27173897940882086,0.5806794099754977,0.28808646847870933,-1.122555,-8.045546
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.86,-0.6930035728779705,0.24693282030287317,0.5579340492904763,0.29459973274599566,-1.015247,-8.30429
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8625,-0.7235139901615874,0.22425570161881253,0.5327076345114978,0.29981509405884493,-0.92992,-8.533148
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.865,-0.7512838061355502,0.2034515309914612,0.5054180130414063,0.30421498974189126,-0.862525,-8.73092
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8675,-0.7764849571404419,0.1842588232192125,0.4763645788816397,0.3081774816249273,-0.809993,-8.89664
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.87,-0.7992683656440329,0.16642102888531535,0.4457542329993638,0.31200370357051893,-0.770013,-9.029432
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8725,-0.819756019324311,0.14968983899134256,0.4137211939712236,0.31593962396847924,-0.740873,-9.128403
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.875,-0.838036249060641,0.133824081971893,0.380341604480342,0.320193130390121,-0.721348,-9.192562
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.8775,-0.8541602038836025,0.1185856689630441,0.34564393577692115,0.3249474835333731,-0.710619,-9.220749
11.185,2.0,1.0,1.0,34.55,34.35,34.35,3.15,3.45,2.88,-0.8681381245707571,0.1037332493782076,0.30961608023671927,0.33037204994756975,-0.708234,-9.211581
