1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.5675,0.7404994730552472,-0.015440398287077578,0.658306336431606,0.008433646923683034,-0.080182,-35.09294
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.57,0.7354336350130773,-0.01581339257331778,0.6637513289469286,0.008468610446745567,-0.081414,-34.924399
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.5725,0.730294714523944,-0.016197460771290025,0.6691869986453616,0.008502036697635383,-0.082683,-34.754191
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.575,0.7250815888365224,-0.016593074236710803,0.6746128068518935,0.008533807039409872,-0.083993,-34.582261
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.5775,0.7197930981235191,-0.01700073165014032,0.6800281932478545,0.008563793585085766,-0.085345,-34.408556
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.58,0.7144280433388973,-0.01742096101669841,0.685432574640645,0.00859185834381792,-0.086741,-34.233018
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.5825,0.708985183895874,-0.017854321842242095,0.6908253436295432,0.00861785227473814,-0.088184,-34.055586
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.585,0.7034632351472472,-0.01830140750423488,0.6962058671557052,0.008641614236963352,-0.089676,-33.876199
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.5875,0.6978608656474022,-0.01876284783770039,0.7015734849228507,0.008662969822659981,-0.091219,-33.694791
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.59,0.6921766941728764,-0.019239311959098275,0.7069275076732003,0.008681730058171628,-0.092816,-33.511293
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.5925,0.6864092864755161,-0.01973151135374391,0.7122672153010664,0.008697689956036253,-0.09447,-33.325635
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.595,0.6805571517390794,-0.02024020325555113,0.7175918547838933,0.008710626898182682,-0.096185,-33.137742
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.5975,0.6746187387064411,-0.020766194351482508,0.7229006379076116,0.008720298827636419,-0.097963,-32.947536
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6,0.6685924314404107,-0.021310344847197932,0.728192738759642,0.008726442222609467,-0.099808,-32.754934
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6025,0.6624765446763913,-0.02187357293508937,0.7334672909588221,0.008728769822798604,-0.101724,-32.559852
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.605,0.6562693187196303,-0.02245685971126636,0.7387233845867531,0.008726968072964005,-0.103715,-32.362198
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6075,0.6499689138335598,-0.023061254594222542,0.7439600627793992,0.00872069424326399,-0.105786,-32.161879
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.61,0.643573404058508,-0.023687881304996133,0.7491763179311421,0.008709573179218518,-0.107941,-31.958794
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6125,0.6370807703917769,-0.024337944476791402,0.7543710874556285,0.008693193626361801,-0.110187,-31.752839
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.615,0.6304888932505034,-0.025012736971426325,0.7595432490384056,0.008671104065375246,-0.112528,-31.543904
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6175,0.6237955441276973,-0.025713647990828432,0.7646916153052429,0.008642807982463427,-0.114972,-31.331872
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.62,0.6169983763390358,-0.026442172084364286,0.7698149278167974,0.008607758486575908,-0.117524,-31.116621
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6225,0.6100949147431743,-0.027199919167352222,0.7749118502844224,0.008565352169328914,-0.120192,-30.898022
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.625,0.603082544301128,-0.0279886256830192,0.77998096088288,0.00851492208457155,-0.122985,-30.675937
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6275,0.5959584973201916,-0.02881016705984623,0.785020743512819,0.008455729701765835,-0.125911,-30.450222
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.63,0.5887198392045405,-0.029666571639178182,0.7900295778381493,0.008386955659831276,-0.128981,-30.220723
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6325,0.5813634525073328,-0.03056003627475764,0.7950057278898741,0.00830768911473049,-0.132204,-29.987279
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.635,0.5738860190472164,-0.031492943837159997,0.7999473289870479,0.008216915433462688,-0.135593,-29.749715
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6375,0.5662839998147371,-0.03246788289279501,0.804852372675597,0.008113501937530602,-0.139161,-29.50785
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.64,0.5585536123502131,-0.03348766987018205,0.8097186893245134,0.007996181338131163,-0.142922,-29.261487
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6425,0.5506908052230868,-0.03455537407675952,0.8145439279435469,0.00786353243046363,-0.146893,-29.010418
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.645,0.5426912291820261,-0.0356743459889487,0.8193255326933532,0.007713957522028982,-0.151092,-28.754423
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6475,0.5345502044735959,-0.036848249308169455,0.8240607154433841,0.00754565595495597,-0.155537,-28.493263
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.65,0.5262626837430676,-0.0380810973579177,0.8287464235886114,0.007356592939227432,-0.160252,-28.226686
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6525,0.5178232098317408,-0.039377294494054506,0.8333793021554868,0.007144462734381709,-0.165262,-27.95442
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.655,0.5092258676681913,-0.040741683314688096,0.8379556490002595,0.006906644991654144,-0.170594,-27.676173
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6575,0.5004642293134187,-0.042179598590264954,0.8424713616151904,0.006640152783241161,-0.176281,-27.391633
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.66,0.4915312910584594,-0.04369692899186872,0.8469218736927443,0.00634157048278233,-0.182359,-27.100462
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6625,0.48241940128443106,-0.04530018787946283,0.8513020791307249,0.0060069791978980686,-0.188868,-26.802298
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.665,0.4731201775757287,-0.046996594624998916,0.8556062405611895,0.00563186686047679,-0.195854,-26.496749
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6675,0.4636244113247251,-0.04879416819029773,0.859827878710365,0.005211019311501599,-0.203371,-26.183389
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.67,0.4539219577795438,-0.050701834957160206,0.8639596378886842,0.004738387717961736,-0.211481,-25.86176
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6725,0.444001609167573,-0.052729553114701774,0.8679931215916636,0.004206926352923381,-0.220253,-25.531361
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.675,0.43385094818441183,-0.054888456237763054,0.8719186904573143,0.003608393050971438,-0.229769,-25.191651
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6775,0.42345617878974223,-0.05719101902090591,0.8757252125278614,0.0029331023752212663,-0.240126,-24.842035
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.68,0.4128019309359311,-0.05965124842649705,0.8793997526997251,0.0021696184984073934,-0.251433,-24.481868
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6825,0.4018710356418653,-0.06228490369186454,0.8829271841333077,0.001304370729698056,-0.263823,-24.11044
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.685,0.39064426683859266,-0.06510974859351355,0.8862896988362736,0.00032116911890084284,-0.277451,-23.726974
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6875,0.37910004687346044,-0.06814583886631213,0.889466187071095,-0.0007994099120205674,-0.292502,-23.330616
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.69,0.36721411384334085,-0.07141584634402104,0.8924314448762327,-0.0020808082067602708,-0.309197,-22.920423
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6925,0.3549591516842233,-0.07494541857578904,0.8951551547015801,-0.003551495203488177,-0.327803,-22.495357
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.695,0.34230438928756,-0.07876356727016516,0.8976005643330346,-0.005246275966622391,-0.348646,-22.054267
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.6975,0.3292151847561816,-0.08290306901748357,0.8997227616251462,-0.007207999248194275,-0.372123,-21.595881
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7,0.315652628554605,-0.08740084405896026,0.9014664038242347,-0.009489805143347406,-0.398727,-21.118787
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7025,0.30157323047241374,-0.09229824771737635,0.9027627058986333,-0.012158105536656296,-0.429068,-20.621419
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.705,0.2869288099933989,-0.09764115455968013,0.9035254160961493,-0.015296565646591983,-0.463919,-20.102041
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7075,0.2716668053977169,-0.10347962001047087,0.9036454009025157,-0.01901145940812787,-0.504256,-19.558733
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.71,0.2557313847531206,-0.1098667372079991,0.9029833164600072,-0.023438914148959218,-0.551338,-18.989378
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7125,0.23906603699908194,-0.11685601378147463,0.9013596518829476,-0.02875474808897834,-0.606796,-18.391666
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.715,0.22161884160065096,-0.12449607692314932,0.8985411954690393,-0.03518783346355419,-0.672771,-17.763105
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7175,0.20335253392185684,-0.13282060438393375,0.8942227380344129,-0.04303814757771307,-0.752109,-17.101081
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.72,0.18426310054871825,-0.14182977750804965,0.8880027317494132,-0.052700760499522326,-0.848632,-16.402962
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7225,0.1644134497502337,-0.15145677152658485,0.8793520766628758,-0.06469654422035562,-0.967516,-15.666335
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.725,0.14399343584716467,-0.16150812146497026,0.86757727000297,-0.07970832126733013,-1.115821,-14.889421
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7275,0.12342491806822957,-0.17155950280716425,0.8517853932618884,-0.0986149540497554,-1.303154,-14.071842
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.73,0.10354009556545837,-0.18077907520508962,0.8308745942229456,-0.12249980100661252,-1.542367,-13.215975
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7325,0.08586658450999672,-0.1876455421797117,0.8036111645416801,-0.15257284636087445,-1.849778,-12.329234
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.735,0.07302732300306898,-0.18955358073596162,0.7689287614337319,-0.18987216074411525,-2.243281,-11.427761
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7375,0.06913314138421665,-0.18242888870225904,0.7266919824731538,-0.23450524108188697,-2.733864,-10.541721
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.74,0.07967947054086083,-0.16083837607231788,0.679174648466808,-0.28418440528599986,-3.301004,-9.721216
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7425,0.10988691546366097,-0.11964550694805945,0.6329505677512018,-0.33236117510977264,-3.843639,-9.038585
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.745,0.16063983314726357,-0.058040035287317736,0.5992396467992065,-0.3679055833702325,-4.146596,-8.57851
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7475,0.22422081320656714,0.016255826204847095,0.589583523086606,-0.37942086279972875,-4.002438,-8.409611
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.75,0.285834840838022,0.0885486152850677,0.607972027982405,-0.363046158677269,-3.455043,-8.549797
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7525,0.3321654076073709,0.1456847412443304,0.6477007135702492,-0.32551793078529423,-2.75847,-8.955608
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.755,0.3581636132664686,0.18274742236055638,0.6969625356548936,-0.27857336897795204,-2.118048,-9.54678
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7575,0.3661404408546741,0.20210230708957508,0.7460242033757828,-0.23183748111485855,-1.607665,-10.241366
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.76,0.3612526912357035,0.20890032849016058,0.7897616746695983,-0.19034358610185723,-1.224979,-10.976162
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7625,0.34833579020121536,0.20794570079532637,0.826615803799894,-0.15559435136590657,-0.94403,-11.710115
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.765,0.3308763094074328,0.20269157974419263,0.8568664351334836,-0.1272809665224296,-0.738124,-12.419642
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7675,0.311089431390041,0.19532644761820211,0.8814639102133003,-0.10444040413444276,-0.586102,-13.092705
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.77,0.2902846936307453,0.18714115585121696,0.9014577899850628,-0.0860183637755519,-0.472602,-13.724194
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7725,0.26919753791109924,0.17885911504149404,0.9177785789619854,-0.07108274900156268,-0.38681,-14.312899
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.775,0.2482198479849047,0.17086505597729088,0.9311832818191598,-0.058875698728047515,-0.321174,-14.859677
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7775,0.22754444669506446,0.16334805097249952,0.9422645085736325,-0.04880339132247679,-0.27039,-15.366393
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.78,0.20725144787655614,0.15638680370920913,0.9514784363440006,-0.0404076508051099,-0.230706,-15.835324
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7825,0.1873586758071496,0.14999935181660523,0.9591741747837795,-0.03333645254851573,-0.199428,-16.268833
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.785,0.16785073839565667,0.14417167264105205,0.9656188779307058,-0.027318808880278076,-0.174603,-16.669199
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7875,0.1486956364940206,0.13887399551326843,0.9710175744792241,-0.022144978966843858,-0.154792,-17.038531
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.79,0.12985414523882396,0.1340700001538729,0.9755282730824448,-0.017651408722920554,-0.138925,-17.378733
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7925,0.11128501380221087,0.129721910042544,0.9792732828891364,-0.013709444666085986,-0.126196,-17.691496
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.795,0.09294774968944446,0.12579322263377987,0.9823476460760798,-0.010216918958329503,-0.115988,-17.9783
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.7975,0.07480401235133924,0.12225008587473717,0.9848254156438181,-0.00709187052990942,-0.107831,-18.240426
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8,0.056818212058524435,0.11906190755600565,0.9867643405316514,-0.004267839855230408,-0.101356,-18.478967
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8025,0.03895766116742838,0.11620153910797458,0.9882093758162372,-0.001690319444404847,-0.096276,-18.694844
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.805,0.02119247980029943,0.113645232982394,0.9891953239454536,0.0006859464612180664,-0.092366,-18.888817
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8075,0.003495372857378494,0.11137248951298735,0.9897488296170103,0.002899036843791526,-0.089446,-19.0615
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.81,-0.01415865490565151,0.10936586036811514,0.9898898899104593,0.004981467238360698,-0.087374,-19.213364
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8125,-0.0317926087433386,0.107610747132299,0.989632996936651,0.00696146185716954,-0.086037,-19.34475
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.815,-0.04942781945278217,0.1060952169164312,0.9889879980128112,0.008863973919351275,-0.085345,-19.455875
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8175,-0.06708425592236877,0.10480984737701142,0.9879607347505835,0.010711521500720043,-0.085229,-19.546833
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.82,-0.08478083251083343,0.1037476082963935,0.9865535049153211,0.012524890602575067,-0.085632,-19.617599
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8225,-0.10253571312972629,0.10290378428077075,0.9847653776165962,0.014323746293967822,-0.086514,-19.668032
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.825,-0.12036661663197923,0.10227594220595028,0.9825923819455001,0.016127185543663672,-0.087846,-19.697868
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8275,-0.13829113018877492,0.10186394723811425,0.9800275805326157,0.017954260971266862,-0.089608,-19.706723
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.83,-0.15632703922123867,0.10167003229576564,0.9770610318087456,0.0198245027800552,-0.09179,-19.694081
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8325,-0.1744926844793806,0.10169892759235415,0.9736796372475189,0.02175846643230369,-0.094393,-19.659292
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.835,-0.19280735931622545,0.10195805942749832,0.9698668617843782,0.023778336306381893,-0.097427,-19.601556
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8375,-0.21129176338109507,0.10245783080857342,0.9656023060486691,0.025908621054228996,-0.100912,-19.51991
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.84,-0.22996853318894683,0.10321200102425784,0.9608610968588416,0.028176985474335114,-0.104881,-19.413212
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8425,-0.24886287573738497,0.10423818732446426,0.9556130459867499,0.03061527781224235,-0.109379,-19.280115
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.845,-0.2680033390983832,0.10555851991001279,0.9498215040708927,0.03326083274651207,-0.11447,-19.119035
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8475,-0.28742276445170717,0.10720049221874874,0.9434418029963172,0.036158162542088736,-0.120236,-18.928118
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.85,-0.3071594783260889,0.1091980629634859,0.9364191300763509,0.03936119785511802,-0.126789,-18.705189
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8525,-0.32725880308949096,0.11159308571736051,0.928685601179988,0.04293631519217869,-0.134274,-18.447689
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.855,-0.3477749893292175,0.11443716735152412,0.9201561811400552,0.04696650645563606,-0.142885,-18.152598
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8575,-0.36877370669405285,0.11779408922536477,0.9107229101426776,0.05155723557875684,-0.152881,-17.816327
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.86,-0.39033526924784584,0.121742963752196,0.9002465845330029,0.05684483785578526,-0.164614,-17.434582
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8625,-0.4125588107505142,0.12638233681953162,0.888544519075402,0.06300883987321741,-0.178572,-17.00218
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.865,-0.4355676409116418,0.13183545922036544,0.875372115532503,0.07029048191264683,-0.195441,-16.512797
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8675,-0.4595159346891645,0.13825686543921012,0.8603943505486182,0.0790213398175326,-0.216216,-15.958622
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.87,-0.4845965308051465,0.14584001030955607,0.8431403128379424,0.08966893196494842,-0.242377,-15.329868
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8725,-0.511048366380949,0.15482443934110143,0.82292818325261,0.10291194297178605,-0.276207,-14.614077
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.875,-0.539158268687383,0.165497105334523,0.798736555884344,0.119769206101611,-0.321378,-13.795105
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8775,-0.5692403261169775,0.17817080798432022,0.7689739654808433,0.14183063645631266,-0.384102,-12.851611
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.88,-0.6015402216268199,0.19308654366161673,0.7310462739038235,0.1716905066282373,-0.475566,-11.754834
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.8825,-0.6358936105232463,0.21006729094338292,0.6805060009653046,0.21379878423300383,-0.61756,-10.46539
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.95,1.85,2.885,-0.6705462999000376,0.22732667313998797,0.6093270459327761,0.276185311312359,-0.857035,-8.929402
