1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.575,0.57302984470193,-0.02728538214201459,0.8041373690265785,0.008336112937114015,-0.109953,-30.893847
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.5775,0.5655313529830556,-0.02788290006893798,0.8091717740946069,0.008224672699961046,-0.111804,-30.730912
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.58,0.5579305268440256,-0.0284957142373091,0.8141686339232249,0.008104638413373198,-0.11371,-30.566584
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.5825,0.5502259262366233,-0.029124344105835722,0.8191264407068826,0.007975556399500016,-0.115674,-30.400828
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.585,0.5424160787799642,-0.029769332164413517,0.8240436285629129,0.007836945819025356,-0.117697,-30.233608
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.5875,0.534499478591573,-0.030431245194437604,0.8289185706762509,0.007688296740438326,-0.119784,-30.064886
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.59,0.5264745850497736,-0.03111067560990923,0.8337495762540813,0.0075290680475791575,-0.121935,-29.894622
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.5925,0.51833982148223,-0.03180824288508101,0.8385348872737824,0.007358685169765255,-0.124155,-29.722776
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.595,0.5100935737751093,-0.032524595074809995,0.8432726750057252,0.007176537617066638,-0.126447,-29.549306
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.5975,0.501734188896863,-0.033260410434235596,0.8479610362905248,0.006981976301348615,-0.128814,-29.374169
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6,0.4932599733302032,-0.034016399144873866,0.8525979895480659,0.006774310621508969,-0.131259,-29.19732
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6025,0.4846691914053538,-0.03479330515472359,0.8571814704931093,0.006552805288854618,-0.133786,-29.01871
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.605,0.47596006352712106,-0.03559190814050834,0.8617093275294399,0.006316676865778953,-0.136399,-28.838293
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6075,0.4671307642878252,-0.036413025600731716,0.8661793167912851,0.006065089987734199,-0.139103,-28.656017
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.61,0.45817942045755156,-0.037257515088799945,0.8705890967970932,0.005797153234928608,-0.141903,-28.471831
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6125,0.44910410884259844,-0.038126276596054685,0.8749362226766381,0.005511914616121757,-0.144802,-28.285678
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.615,0.4399028540024096,-0.03902025509516697,0.8792181399277271,0.005208356622290992,-0.147806,-28.097503
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6175,0.4305736258146928,-0.03994044325494332,0.8834321776534676,0.00488539080271644,-0.150921,-27.907247
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.62,0.421114336877816,-0.04088788433819403,0.8875755412249855,0.004541851810071318,-0.154153,-27.714848
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6225,0.41152283973901144,-0.04186367529488035,0.8916453043075919,0.00417649085430824,-0.157507,-27.520242
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.625,0.401796923936417,-0.0428689700632779,0.895638400180476,0.00378796849737706,-0.160992,-27.323362
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6275,0.39193431284248703,-0.043904983092337375,0.8995516122710104,0.0033748467119089553,-0.164614,-27.124139
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.63,0.3819326602960134,-0.04497299309875415,0.9033815638143725,0.002935580116830157,-0.168381,-26.922499
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6325,0.3717895470097792,-0.046074347072424506,0.9071247065373326,0.002468506291161855,-0.172302,-26.718368
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.635,0.36150247674091557,-0.047210464543904936,0.9107773082513815,0.0019718350538018366,-0.176386,-26.511665
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6375,0.35106887221137567,-0.04838284212712581,0.9143354392246296,0.0014436365815797792,-0.180643,-26.302308
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.64,0.34048607076664467,-0.04959305834983356,0.9177949571837489,0.000881828219960694,-0.185083,-26.090209
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6425,0.3297513197621357,-0.050842778782896274,0.9211514907761946,0.00028415982005444945,-0.189719,-25.875279
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.645,0.31886177166866236,-0.052133761477568985,0.9244004212985957,-0.0003518025884160612,-0.194563,-25.657421
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6475,0.3078144788913466,-0.05346786271680366,0.9275368624689345,-0.0010286950064258675,-0.199628,-25.436536
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.65,0.29660638830041935,-0.054847043082461536,0.9305556379872394,-0.0017493758079071442,-0.20493,-25.21252
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6525,0.28523433547819427,-0.056273373834431456,0.9334512565911645,-0.0025169485034392965,-0.210485,-24.985261
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.655,0.2736950386942096,-0.05774904358974092,0.9362178842680836,-0.0033347872580254574,-0.21631,-24.754646
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6575,0.261985092631113,-0.059276365279104105,0.9388493132328913,-0.004206565547294453,-0.222425,-24.520552
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.66,0.2501009618977962,-0.06085778334422866,0.9413389272192848,-0.005136288397098146,-0.228851,-24.282852
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6625,0.23803897438479873,-0.06249588112055233,0.9436796625600785,-0.006128328722696613,-0.235611,-24.041411
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.665,0.2257953145412813,-0.06419338832557268,0.9458639644471,-0.007187468367614731,-0.242732,-23.796088
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6675,0.2133660166848098,-0.0659531885408581,0.9478837376609099,-0.008318944541194888,-0.25024,-23.546733
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.67,0.2007469584968291,-0.06777832653391926,0.9497302909420192,-0.009528502470868358,-0.258168,-23.293188
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6725,0.1879338549111532,-0.06967201521150262,0.951394274034836,-0.010822455223709658,-0.26655,-23.035287
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.675,0.17492225267379452,-0.0716376419246597,0.9528656062689076,-0.012207751816262784,-0.275423,-22.772854
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6775,0.16170752594498344,-0.07367877375323673,0.9541333953438892,-0.013692054927067076,-0.28483,-22.505703
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.68,0.14828487343493377,-0.07579916127659551,0.9551858447487146,-0.015283829759040647,-0.294819,-22.233636
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6825,0.1346493177224623,-0.0780027401798038,0.956010147964031,-0.016992445876399035,-0.305441,-21.956444
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.685,0.12079570761134455,-0.08029362983883545,0.956592367260868,-0.01882829417218478,-0.316756,-21.673907
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6875,0.106718724648641,-0.0826761277593146,0.956917294506691,-0.0208029215185841,-0.32883,-21.385789
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.69,0.09241289528226987,-0.08515469839095,0.9569682909092636,-0.02292918612600851,-0.341737,-21.09184
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6925,0.07787261059886036,-0.08773395437717484,0.9567271020534274,-0.025221437203754415,-0.355561,-20.791795
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.695,0.06309215619371507,-0.0904186276906307,0.9561736438976453,-0.027695723192918745,-0.370397,-20.485371
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.6975,0.04806575553092273,-0.09321352730177525,0.9552857545747128,-0.03037003365195671,-0.386353,-20.172269
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7,0.0327876312193105,-0.09612347896475548,0.9540389058604121,-0.03326458084016297,-0.403552,-19.852168
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7025,0.01725209004742901,-0.09915324129371968,0.9524058670089341,-0.036402128189911905,-0.422134,-19.524728
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.705,0.0014536395092388046,-0.10230739042408381,0.9503563122778456,-0.03980837421052215,-0.442261,-19.189586
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7075,-0.014612853924365574,-0.10559016304396368,0.9478563618539705,-0.04351240194829137,-0.464117,-18.846354
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.71,-0.0309519511496332,-0.10900524421829061,0.9448680440287481,-0.04754720595319163,-0.487919,-18.494621
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7125,-0.04756735320038136,-0.1125554819072968,0.941348664360244,-0.05195031076848772,-0.513915,-18.133948
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.715,-0.06446151611540266,-0.1162425039842008,0.9372500652387472,-0.05676449722343282,-0.542395,-17.763865
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7175,-0.08163513526505954,-0.12006620531077668,0.9325177568515651,-0.062038655161271015,-0.573702,-17.383877
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.72,-0.09908645522797252,-0.12402406124811327,0.9270898982485809,-0.06782878344439063,-0.608234,-16.993456
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7225,-0.11681034598788687,-0.12811020878867055,0.9208961054800692,-0.07419915970700315,-0.646468,-16.592042
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.725,-0.13479706537119757,-0.1323142158333291,0.913856063403278,-0.08122370258116855,-0.688966,-16.179047
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7275,-0.15303059927428406,-0.13661943103590693,0.9058779201211438,-0.0889875466193253,-0.736405,-15.753854
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.73,-0.17148643269324657,-0.14100076849120663,0.8968564505051254,-0.09758884250307322,-0.789594,-15.315818
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7325,-0.19012855245725382,-0.1454217299938122,0.8866709918860721,-0.10714077836017791,-0.849516,-14.864278
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.735,-0.20890541268480628,-0.14983039852255867,0.8751831874882564,-0.11777378543186139,-0.917364,-14.398564
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7375,-0.22774450161554638,-0.15415404539800767,0.8622346326249778,-0.1296378319226899,-0.994602,-13.91801
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.74,-0.24654502933241124,-0.1582918760679906,0.8476446231791818,-0.14290460465718594,-1.083032,-13.421982
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7425,-0.26516810857098233,-0.16210529446023653,0.8312083845901649,-0.1577692002865412,-1.18489,-12.90991
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.745,-0.28342363235111934,-0.16540490052167373,0.8126964583477158,-0.1744506507999283,-1.302964,-12.381337
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7475,-0.301052889808841,-0.16793327731980712,0.7918564118590579,-0.1931901227795018,-1.440756,-11.835995
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.75,-0.317705876299863,-0.169342543760287,0.768418817722971,-0.214244856277206,-1.602678,-11.273907
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7525,-0.33291240449824316,-0.16916580475539042,0.74211065251718,-0.2378747168491098,-1.794315,-10.69553
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.755,-0.3460468341242113,-0.16678234465986325,0.7126810318152478,-0.2643164875319725,-2.022737,-10.101963
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7575,-0.35628811877018585,-0.1613782863622388,0.6799465770015447,-0.29373868042035456,-2.296867,-9.495222
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.76,-0.3625809570760562,-0.15190850457122457,0.643866405418411,-0.3261669980344541,-2.627844,-8.878607
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7625,-0.3636116410062791,-0.13707332609260972,0.6046585377880392,-0.3613688306298908,-3.02923,-8.257176
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.765,-0.3578252415910759,-0.11533646671938923,0.5629672579518095,-0.398687484101562,-3.516683,-7.638302
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7675,-0.34352873981405657,-0.08502838964988096,0.5200781903902343,-0.4368295830709778,-4.106164,-7.032253
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.77,-0.3191407835914402,-0.04459501990810086,0.4781447939709784,-0.47364194614640315,-4.808636,-6.452667
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7725,-0.2836421888783541,0.00695507911367802,0.4403293081909491,-0.5059743052837151,-5.617064,-5.91661
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.775,-0.23721453964683348,0.06941851377448681,0.4106869799009347,-0.529797416672872,-6.479439,-5.443874
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7775,-0.18189678227851702,0.14074944925421362,0.39359933161395777,-0.5407681259427807,-7.258263,-5.055107
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.78,-0.12189054496370855,0.21676277704854066,0.39270309529092673,-0.5352923066285022,-7.719257,-4.76873
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7825,-0.06309937596884167,0.29159750891608716,0.409612877845048,-0.5117881023358689,-7.650672,-4.597254
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.785,-0.011816936472842009,0.35902114038020505,0.44308564031550746,-0.47150682294516433,-7.067159,-4.544271
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7875,0.026922868151343267,0.4140635819953699,0.48920499284031704,-0.4183414634387469,-6.197049,-4.603491
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.79,0.050497069476104224,0.4541516504259948,0.5425559288804697,-0.3576563978105221,-5.273651,-4.760302
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7925,0.05884581621853977,0.4792518358024463,0.5977305216276522,-0.2947944065519944,-4.428002,-4.995082
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.795,0.05379348113891213,0.49119161596332134,0.6504364049555509,-0.23398173610630058,-3.706299,-5.286839
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.7975,0.03808322108665117,0.49270048686509016,0.6979132141626008,-0.17792046099495173,-3.111059,-5.616009
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8,0.014577723346187642,0.4866185866026456,0.7388017678187154,-0.1279222701073766,-2.627751,-5.966019
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8025,-0.014207258765247423,0.47543642598252533,0.7727648238549532,-0.08428665230154832,-2.237585,-6.323757
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.805,-0.04627944844180526,0.46112202044574474,0.8000895709796627,-0.04669561950454158,-1.922721,-6.679374
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8075,-0.08016893334704042,0.4451236018723121,0.8213778706801044,-0.014520500845324236,-1.667963,-7.025768
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.81,-0.11484703640110656,0.4284510504697638,0.8373429434848401,0.012977201398070565,-1.460993,-7.357993
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8125,-0.149625129475411,0.411776729650556,0.848692683808783,0.0365309414412476,-1.292059,-7.672717
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.815,-0.1840619703436646,0.39552754665843765,0.8560717282446725,0.05681247357274763,-1.153532,-7.967775
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8175,-0.2178892553441547,0.37995875493243747,0.8600389267816294,0.07441022365998173,-1.039465,-8.241823
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.82,-0.2509559161789696,0.36520905624554173,0.861064112960386,0.08982673412579448,-0.945224,-8.494078
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8225,-0.2831882037101565,0.3513399807343498,0.8595342361861479,0.1034853599013304,-0.867189,-8.724126
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.825,-0.3145618745839056,0.3383632189426596,0.8557632014347057,0.11574064221369577,-0.802528,-8.931785
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8275,-0.34508317863297844,0.326259184922948,0.8500024320188547,0.12688943385327522,-0.749012,-9.117009
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.83,-0.3747760395110095,0.3149893900812937,0.8424507216160673,0.13718138542518338,-0.70489,-9.279817
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8325,-0.403673497400119,0.30450452886573987,0.8332627904144151,0.14682824320295196,-0.668777,-9.420239
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.835,-0.4318120336979543,0.29474962393906506,0.8225563963361142,0.15601184305884583,-0.639587,-9.538287
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8375,-0.45922781038159183,0.28566716152382493,0.8104180571525964,0.16489089153065914,-0.616466,-9.633921
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.84,-0.48595415129984065,0.27719884604343314,0.7969075199325669,0.17360671065192335,-0.598756,-9.707035
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8425,-0.5120197957740723,0.2692863891296922,0.7820611311971949,0.1822881479376979,-0.58596,-9.757437
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.845,-0.5374475904469931,0.2618715962863491,0.7658942473836042,0.19105584989614077,-0.577717,-9.784838
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8475,-0.5622533715546707,0.2548959047502126,0.7484027979964807,0.2000260841578714,-0.573791,-9.788837
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.85,-0.5864448393487116,0.24829944277055843,0.7295640816903721,0.2093142807452477,-0.57406,-9.768913
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8525,-0.6100202470314786,0.24201961141607806,0.7093368423229715,0.21903845146676507,-0.578513,-9.724411
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.855,-0.6329667218543849,0.2359891248413546,0.6876606392506868,0.22932263972383254,-0.587251,-9.654528
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8575,-0.6552580056115206,0.2301333738822563,0.6644544943685169,0.24030055145568513,-0.600502,-9.558299
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.86,-0.6768513410726894,0.22436688992065312,0.6396147683277438,0.25211952054357506,-0.618633,-9.434581
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8625,-0.6976831301398,0.2185885670385806,0.6130121920089044,0.2649449659857028,-0.642179,-9.282034
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.865,-0.7176628315857201,0.21267513058907175,0.5844879618646572,0.27896549746892396,-0.671884,-9.099097
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8675,-0.7366643232280367,0.20647208963215247,0.5538488109964834,0.2943988079027084,-0.708761,-8.883968
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.87,-0.7545135808732997,0.1997810336091792,0.5208610171059376,0.3114984299151555,-0.754174,-8.634578
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8725,-0.7709709547493802,0.19234155994547925,0.4852434563852025,0.33056127488447606,-0.809965,-8.348565
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.875,-0.78570544661377,0.183805242077967,0.446660166961401,0.351935509164604,-0.878639,-8.023254
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8775,-0.7982570496902313,0.17369770964820022,0.4047136673309739,0.37602753160177593,-0.963634,-7.655647
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.88,-0.8079811962663056,0.1613629029674353,0.358941934871881,0.40330514848923293,-1.069749,-7.242441
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.75,2.45,2.8825,-0.8139664400431719,0.14588066115771062,0.3088254057166901,0.4342905787755479,-1.203798,-6.780093
