1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5675,0.5866622806737558,-0.013558860162610431,0.7978368174450408,0.0026229381590902206,-0.084566,-37.195981
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.57,0.579577428161258,-0.013780875694505746,0.8028559638516579,0.0025306099382499687,-0.085579,-37.070431
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5725,0.5724055195570654,-0.014006159504853951,0.8078407805188679,0.002434319519927727,-0.08661,-36.944371
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.575,0.565145741344468,-0.01423475655524252,0.8127900939820775,0.0023339376279422706,-0.087662,-36.817789
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5775,0.5577972762211535,-0.014466712116551844,0.8177026981347288,0.0022293304757204525,-0.088734,-36.690677
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.58,0.5503593034337055,-0.014702071745486808,0.8225773533313938,0.0021203595889945407,-0.089828,-36.563023
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5825,0.5428309991349373,-0.014940881258913848,0.8274127854675908,0.002006881620463405,-0.090943,-36.434818
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.585,0.5352115367651801,-0.015183186705849564,0.8322076850357786,0.0018887481559868367,-0.09208,-36.30605
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5875,0.5275000874586886,-0.015429034336936147,0.8369607061569884,0.0017658055118547483,-0.09324,-36.17671
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.59,0.5196958204763824,-0.015678470571227322,0.8416704655875291,0.0016378945226437666,-0.094423,-36.046786
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5925,0.5117979036661793,-0.015931541960094997,0.846335541700202,0.0015048503191411222,-0.09563,-35.916267
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.595,0.5038055039522632,-0.0161882951480535,0.8509544734394348,0.0013665020957825064,-0.096862,-35.785142
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5975,0.4957177878546395,-0.016448776830283247,0.8555257592497533,0.0012226728670123312,-0.09812,-35.653398
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6,0.48753392204043,-0.016713033706618724,0.8600478559769705,0.001073179211935729,-0.099403,-35.521024
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6025,0.4792530739084104,-0.016981112431748695,0.8645191777414749,0.0009178310065887632,-0.100712,-35.388008
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.605,0.47087441220833537,-0.017253059561356348,0.8689380947829809,0.0007564311431057891,-0.10205,-35.254337
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6075,0.4623971076966982,-0.017528921493907598,0.8733029322760836,0.0005887752350141568,-0.103415,-35.119999
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.61,0.4538203338306162,-0.017808744407770687,0.8776119691159413,0.0004146513078305406,-0.104809,-34.98498
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6125,0.445143267501613,-0.018092574193327594,0.881863436673393,0.00023383947407580518,-0.106233,-34.849267
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.615,0.4363650898111412,-0.018380456379709108,0.8860555175187965,4.6111591760265734e-05,-0.107688,-34.712847
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6175,0.4274849868897795,-0.018672436055756244,0.8901863441138375,-0.00014876909467667789,-0.109174,-34.575705
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.62,0.4185021507621068,-0.018968557784777466,0.8942539974705435,-0.00035104833206408566,-0.110692,-34.437827
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6225,0.4094157802593388,-0.019268865512637255,0.8982565057767056,-0.0005609812560073191,-0.112244,-34.299198
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.625,0.400225081981935,-0.0195734024686695,0.902191842986864,-0.000778832809466801,-0.11383,-34.159803
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6275,0.39092927131442173,-0.019882211058870076,0.9060579273779918,-0.0010048781837655985,-0.115451,-34.019627
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.63,0.38152757349483457,-0.020195332750772097,0.9098526200689616,-0.0012394032834872298,-0.117109,-33.878653
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6325,0.3720192247412442,-0.020512807949358104,0.9135737235028227,-0.0014827052168392264,-0.118804,-33.736866
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.635,0.3624034734379627,-0.02083467586330452,0.917218979890878,-0.0017350928131833277,-0.120537,-33.594249
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6375,0.3526795813841407,-0.02116097436079142,0.9207860696174742,-0.001996887169565946,-0.12231,-33.450784
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.64,0.34284682510755765,-0.021491739814040987,0.924272609604362,-0.002268422228233671,-0.124125,-33.306453
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6425,0.3329044972465888,-0.021827006931669928,0.9276761516333955,-0.0025500453872771265,-0.125981,-33.161239
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.645,0.3228519080034148,-0.02216680857785628,0.9309941806262523,-0.0028421181467248573,-0.127881,-33.015123
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6475,0.3126883866717257,-0.02251117557722651,0.9342241128797619,-0.0031450167926016215,-0.129827,-32.868085
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.65,0.30241328324228023,-0.02286013650426286,0.9373632942553181,-0.0034591331216773198,-0.131818,-32.720105
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6525,0.2920259700899098,-0.023213717455913604,0.9404089983207008,-0.0037848752098638304,-0.133858,-32.571163
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.655,0.28152584374565415,-0.023571941805959673,0.9433584244425257,-0.004122668227473638,-0.135947,-32.421238
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6575,0.2709123267579666,-0.023934829939544433,0.9462086958273418,-0.004472955304831386,-0.138087,-32.270307
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.66,0.2601848696470944,-0.024302398966111947,0.9489568575092243,-0.004836198452037935,-0.140281,-32.118349
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6625,0.24934295295698286,-0.024674662408817057,0.9515998742815024,-0.0052128795370243106,-0.142529,-31.96534
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.665,0.23838608940925254,-0.025051629868268494,0.954134628570018,-0.005603501326404262,-0.144833,-31.811255
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6675,0.22731382616411164,-0.02543330665823712,0.9565579182450346,-0.006008588594044794,-0.147197,-31.656071
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.67,0.2161257471932938,-0.025819693410707625,0.9588664543686246,-0.006428689302724478,-0.149621,-31.499762
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6725,0.20482147577044654,-0.02621078564736382,0.9610568588739996,-0.006864375864751162,-0.152108,-31.3423
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.675,0.19340067708474606,-0.02660657331427432,0.9631256621728636,-0.007316246487957971,-0.15466,-31.183659
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6775,0.18186306098386257,-0.027007040276182285,0.965069300686422,-0.007784926614109197,-0.15728,-31.02381
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.68,0.1702083848528349,-0.027412163766390833,0.9668841142951733,-0.008271070457420952,-0.15997,-30.862723
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6825,0.15843645663587533,-0.02782191378777101,0.9685663437020382,-0.008775362651648515,-0.162732,-30.700368
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.685,0.14654713800862756,-0.028236252459894286,0.9701121277027406,-0.009298520015022162,-0.16557,-30.536713
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6875,0.13454034770899126,-0.028655133306694447,0.9715175003566087,-0.009841293443232558,-0.168487,-30.371726
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.69,0.12241606503528814,-0.02907850047838704,0.9727783880501548,-0.010404469941688437,-0.171485,-30.205371
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6925,0.11017433352122924,-0.02950628790060637,0.97389060644483,-0.010988874809407894,-0.174568,-30.037614
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.695,0.09781526479805064,-0.029938418342842214,0.9748498572993084,-0.011595373988167158,-0.17774,-29.868418
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6975,0.08533904265502926,-0.030374802397260908,0.9756517251554336,-0.012224876591944217,-0.181003,-29.697743
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7,0.07274592731075556,-0.030815337357855032,0.9762916738756142,-0.012878337633264458,-0.184362,-29.525551
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7025,0.06003625990867691,-0.03125990598855918,0.9767650430178864,-0.013556760964814457,-0.187822,-29.351799
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.705,0.0472104672518898,-0.031708375167476134,0.9770670440331372,-0.014261202456650872,-0.191385,-29.176445
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7075,0.034269066793712326,-0.03216059439264257,0.9771927562669804,-0.01499277343152953,-0.195057,-28.999442
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.71,0.02121267190244688,-0.03261639413278785,0.9771371227465343,-0.015752644383338475,-0.198843,-28.820744
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7125,0.008041997420837665,-0.03307558400427477,0.9768949457298063,-0.016542049006378234,-0.202748,-28.640302
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.715,-0.005242134456787507,-0.03353795075278758,0.9764608819924909,-0.01736228856632612,-0.206778,-28.458064
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7175,-0.018638787963883754,-0.03400325601530949,0.9758294378237202,-0.018214736647201732,-0.210938,-28.273976
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.72,-0.032146907168422896,-0.034471233834428704,0.9749949636985659,-0.019100844312559675,-0.215234,-28.087983
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7225,-0.04576530897406069,-0.03494158789295359,0.9739516485908942,-0.020022145723541898,-0.219673,-27.900025
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.725,-0.05949267567825367,-0.035413988432095755,0.9726935138853569,-0.020980264261382484,-0.224263,-27.71004
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7275,-0.07332754704470396,-0.035888068810994385,0.9712144068418543,-0.021976919207559745,-0.229012,-27.517965
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.73,-0.0872683118412873,-0.03636342165894466,0.9695079935596295,-0.023013933041110324,-0.233926,-27.323732
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7325,-0.10131319878752988,-0.036839594564214644,0.9675677513810818,-0.024093239419770675,-0.239015,-27.127269
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.735,-0.11546026684717967,-0.0373160852345664,0.965386960667399,-0.025216891919694708,-0.244289,-26.928503
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7375,-0.1297073947915421,-0.03779233605431522,0.9629586958689751,-0.026387073617657887,-0.249758,-26.727354
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.74,-0.14405226994745512,-0.03826772795066238,0.9602758158032108,-0.027606107610035128,-0.255433,-26.523741
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7425,-0.1584923760299602,-0.03874157346778109,0.9573309530404548,-0.028876468574617297,-0.261324,-26.317578
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.745,-0.17302497994322744,-0.039213108930290896,0.9541165022854007,-0.030200795494693723,-0.267447,-26.108772
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7475,-0.18764711741378032,-0.03968148555780578,0.9506246076258806,-0.03158190568001142,-0.273813,-25.897228
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.75,-0.202355577296802,-0.0401457593685688,0.94684714850353,-0.0330228102364697,-0.280439,-25.682844
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7525,-0.2171468843685372,-0.04060487968200156,0.9427757242408609,-0.034526731156020826,-0.28734,-25.465515
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.755,-0.23201728038459993,-0.04105767599638225,0.9384016369365574,-0.03609712022053636,-0.294534,-25.245126
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7575,-0.24696270314423133,-0.04150284297765032,0.9337158725149624,-0.037737679938746944,-0.302041,-25.021559
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.76,-0.26197876325263153,-0.04193892324709834,0.9287090796862543,-0.039452386764148514,-0.309881,-24.794688
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7625,-0.2770607182158982,-0.04236428759769487,0.9233715465403376,-0.04124551687447293,-0.318078,-24.564378
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.765,-0.2922034434333755,-0.04277711219880145,0.9176931744594323,-0.04312167483038426,-0.326657,-24.330489
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7675,-0.3074013995678116,-0.04317535226438236,0.9116634489912391,-0.04508582547302928,-0.335645,-24.092871
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.77,-0.32264859567114257,-0.043556711557082496,0.9052714072758207,-0.04714332946743872,-0.345074,-23.851364
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7725,-0.3379385473186855,-0.043918606975511955,0.8985056015644687,-0.049299982952052304,-0.354977,-23.6058
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.775,-0.3532642288517076,-0.04425812731941166,0.8913540583072961,-0.051562061814263975,-0.365391,-23.355999
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7775,-0.3686180186409613,-0.04457198514036851,0.88380423221784,-0.05393637117815005,-0.376358,-23.101769
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.78,-0.383991636053303,-0.044856460355916464,0.8758429546474027,-0.05643030076350277,-0.387923,-22.842907
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7825,-0.39937606851903196,-0.04510733402144233,0.8674563755196175,-0.05905188685455195,-0.400138,-22.579196
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.785,-0.4147614867454728,-0.045319810303611686,0.8586298979876965,-0.061809881701283945,-0.41306,-22.310404
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7875,-0.4301371456846604,-0.04548842426355746,0.8493481048852148,-0.0647138312638579,-0.426752,-22.036285
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.79,-0.4454912683175469,-0.045606932515405034,0.8395946759496896,-0.0677741622975149,-0.441287,-21.756574
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7925,-0.46081090863454544,-0.0456681831470716,0.8293522947130847,-0.07100227985514698,-0.456745,-21.470989
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.795,-0.47608178933539236,-0.045663960438534434,0.8186025438846541,-0.07441067634715887,-0.473218,-21.179227
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7975,-0.4912881086915412,-0.04558479883995877,0.8073257880154248,-0.07801305332730003,-0.49081,-20.880965
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8,-0.5064123096493408,-0.04541975931608265,0.7955010422544948,-0.08182445714405351,-0.509638,-20.575853
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8025,-0.5214348025204034,-0.04515615944342734,0.7831058261233413,-0.08586142947194923,-0.529836,-20.263521
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.805,-0.536333630401432,-0.04477924645848854,0.7701160015027602,-0.09014217345830713,-0.55156,-19.943566
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8075,-0.5510840636518975,-0.044271799661904886,0.7565055945351254,-0.09468673570128838,-0.574987,-19.615559
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.81,-0.5656581061559107,-0.04361364500892388,0.74224660202399,-0.0995172033832309,-0.600322,-19.279037
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8125,-0.58002389147337,-0.042781060131453,0.727308784362461,-0.104657914420644,-0.627802,-18.933503
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.815,-0.5941449410474465,-0.041746042146919425,0.7116594493414846,-0.11013567615944629,-0.657706,-18.578422
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8175,-0.607979249000642,-0.040475403038230814,0.695263234833376,-0.11597998448829885,-0.690358,-18.213218
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.82,-0.6214781482426794,-0.0389296476652969,0.6780819040025536,-0.12222322957883604,-0.726142,-17.837276
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8225,-0.6345849000450413,-0.03706157701397245,0.6600741754086199,-0.12890086574935528,-0.765508,-17.449931
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.825,-0.647232933222187,-0.034814543425951,0.6411956237247949,-0.13605150960746673,-0.808998,-17.050476
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8275,-0.6593436388547279,-0.0321202645525056,0.6213987072159385,-0.14371691025081026,-0.857254,-16.638153
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.83,-0.6708236014236436,-0.028896077981763902,0.6006330092920591,-0.15194170422667513,-0.911054,-16.212159
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8325,-0.6815611170000462,-0.025041488627694293,0.578845828991012,-0.16077282058901612,-0.971337,-15.771644
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.835,-0.6914218144751847,-0.020433826787409893,0.5559833276753908,-0.1702583292727602,-1.039251,-15.315723
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8375,-0.7002431597783604,-0.014922799355089656,0.531992549412135,-0.1804454163614752,-1.116202,-14.843482
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.84,-0.7078275935995961,-0.008323688025371834,0.5068247995778833,-0.19137700366219051,-1.203931,-14.353997
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8425,-0.7139340481988536,-0.0004089443002199252,0.48044111802161177,-0.2030862797295749,-1.3046,-13.846371
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.845,-0.7182676455967912,0.009102011214206384,0.4528209583897999,-0.21558803669487558,-1.420917,-13.319773
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8475,-0.7204675713241427,0.020554785135153422,0.4239757337695524,-0.22886516271616725,-1.556291,-12.773516
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.85,-0.7200935849310418,0.03437333635510728,0.3939696637113155,-0.2428478712930814,-1.715032,-12.207166
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8525,-0.7166126267246363,0.051073167272499595,0.36295138595113496,-0.2573822301069792,-1.902603,-11.620703
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.855,-0.7093889546536959,0.07127095224434148,0.33120099645783885,-0.27218336574265894,-2.125914,-11.014759
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8575,-0.6976849082721757,0.09568353040273153,0.29919816530115506,-0.28676775507858654,-2.393636,-10.390962
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.86,-0.6806857230475745,0.12510290349301853,0.2677166208542284,-0.30035938806357143,-2.71642,-9.752415
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8625,-0.6575716681562574,0.16032410402005245,0.23794595829655513,-0.3117689294409896,-3.106745,-9.104351
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.865,-0.6276734335376626,0.20199026825265323,0.21162816785726798,-0.3192585269355795,-3.577726,-8.454967
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8675,-0.5907559853563134,0.2503101137780181,0.19116533139774247,-0.3204357034116817,-4.139341,-7.816373
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.87,-0.5474632797548499,0.3046159547437095,0.17959981594731947,-0.31227451582853866,-4.788984,-7.205469
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8725,-0.4998840981898357,0.36280230423518994,0.18030072546528242,-0.2914290889309653,-5.491469,-6.644289
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.875,-0.452029763154539,0.420853657455154,0.196175434853456,-0.255018922905821,-6.147232,-6.159111
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8775,-0.4097890249788967,0.47289361281838393,0.2283988985839996,-0.20189179156134043,-6.573936,-5.777572
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.88,-0.3798851966029196,0.5122259684587918,0.2751068431008741,-0.1339191566300136,-6.575842,-5.523617
