1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.5925,0.470354185766401,-0.021973154182362755,0.8669433748519348,0.0011890573843640366,-0.119658,-33.149453
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.595,0.4616041583218294,-0.022421656507335175,0.8713685643657614,0.0009794865245631639,-0.121722,-32.978366
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.5975,0.45274265244952483,-0.022881378088624716,0.8757336902958088,0.0007594754593081022,-0.123849,-32.805574
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6,0.44376833428168416,-0.02335272305189219,0.880036601543598,0.000528497321788717,-0.126042,-32.631026
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6025,0.4346798477608141,-0.023836116024452007,0.8842750683487036,0.00028599204589438665,-0.128304,-32.454665
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.605,0.4254758138197523,-0.024332003476996385,0.8884467784067384,3.136374143412059e-05,-0.130638,-32.276435
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6075,0.41615482948707905,-0.02484085517014583,0.8925493327008109,-0.00023602218310179738,-0.133048,-32.096277
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.61,0.4067154669098524,-0.025363165715040603,0.896580241016811,-0.0005168421788686535,-0.135536,-31.914128
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6125,0.3971562722847689,-0.025899456258048133,0.9005369171090658,-0.0008118180284538396,-0.138108,-31.729922
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.615,0.3874757646879334,-0.02645027630059932,0.9044166734785521,-0.00112172066778513,-0.140766,-31.543592
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6175,0.3776724347924125,-0.027016205666185844,0.9082167157208431,-0.0014473743997611413,-0.143517,-31.355066
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.62,0.36774474346163843,-0.027597856627656563,0.9119341363951814,-0.001789661546897395,-0.146364,-31.164268
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6225,0.35769112020553173,-0.02819587620914592,0.9155659083594101,-0.002149527596852662,-0.149312,-30.971121
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.625,0.347509961484957,-0.0288109486782489,0.919108877507765,-0.0025279869023101,-0.152368,-30.775541
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6275,0.3371996288486795,-0.029443798245431977,0.9225597548395816,-0.002926129005515212,-0.155537,-30.577441
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.63,0.326758446885567,-0.03009519198912136,0.9259151077765618,-0.0033451256680340283,-0.158825,-30.376731
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6325,0.3161847009731984,-0.030765943026437745,0.9291713506341105,-0.003786238698255812,-0.162239,-30.173314
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.635,0.3054766348024046,-0.03145691395112661,0.9323247341380911,-0.004250828683137359,-0.165788,-29.967088
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6375,0.2946324476556458,-0.03216902056183785,0.935371333861754,-0.004740364747047429,-0.169478,-29.757948
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.64,0.28365029141538317,-0.03290323590549796,0.9383070374381179,-0.005256435479785315,-0.173319,-29.54578
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6425,0.27252826727709817,-0.03366059466202204,0.9411275303801602,-0.005800761198459347,-0.177321,-29.330466
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.645,0.2612644221400713,-0.03444219789795188,0.9438282803141097,-0.006375207734611827,-0.181493,-29.111879
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6475,0.24985674464790833,-0.03524921821764564,0.9464045193991271,-0.006981801969571132,-0.185847,-28.889887
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.65,0.23830316084998604,-0.03608290534121439,0.9488512246686303,-0.007622749378525716,-0.190395,-28.664348
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6525,0.22660152945502035,-0.03694459213824763,0.951163095983283,-0.008300453888467924,-0.195151,-28.435113
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.655,0.21474963664878674,-0.037835701145174094,0.9533345312316469,-0.009017540408489708,-0.200129,-28.202023
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6575,0.2027451904505288,-0.038757751591379765,0.9553595983497524,-0.009776880454794582,-0.205347,-27.96491
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.66,0.19058581458703652,-0.03971236695433863,0.9572320036530947,-0.010581621369567733,-0.210821,-27.723593
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6625,0.1782690418708569,-0.04070128305611515,0.9589450558807743,-0.011435219725422337,-0.216572,-27.477883
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.665,0.16579230708066883,-0.04172635670149168,0.9604916252380624,-0.012341479619148473,-0.222621,-27.227574
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6675,0.15315293935924834,-0.04278957484000049,0.9618640965859276,-0.013304596694482073,-0.228993,-26.972449
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.67,0.1403481541697532,-0.043893064208068794,0.9630543157582336,-0.014329208899325941,-0.235715,-26.712276
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6725,0.12737504488754747,-0.045039101370191605,0.964053527782055,-0.015420455185523317,-0.242817,-26.446805
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.675,0.1142305741565568,-0.04623012302525563,0.9648523055245594,-0.016584043608097558,-0.250333,-26.175768
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6775,0.10091156521225354,-0.04746873636991125,0.9654404669793497,-0.017826330587518296,-0.2583,-25.89888
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.68,0.08741469347589968,-0.048757729206963564,0.9658069790208402,-0.01915441347797184,-0.266761,-25.61583
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6825,0.07373647886836901,-0.05010007934160293,0.9659398449778301,-0.020576239055963674,-0.275764,-25.326288
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.685,0.059873279492578646,-0.0514989626057551,0.9658259727818348,-0.02210073113153522,-0.285365,-25.029894
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6875,0.04582128761437463,-0.052957758568100546,0.96545101969965,-0.0237379412207915,-0.295623,-24.726261
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.69,0.03157652926476681,-0.054480052592102764,0.9647992087211821,-0.025499227144610767,-0.306612,-24.41497
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6925,0.017134869337761198,-0.05606963235067723,0.9638531104882184,-0.027397465588004877,-0.318411,-24.095567
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.695,0.002492024834072838,-0.057730476127904856,0.9625933831466733,-0.02944730613747976,-0.331113,-23.767557
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.6975,-0.012356410003254804,-0.0594667291402209,0.9609984605910916,-0.0316654762010913,-0.344828,-23.430404
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7,-0.027414921360402248,-0.06128266255331107,0.9590441771250959,-0.034071148626521226,-0.35968,-23.083521
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7025,-0.04268800881369693,-0.06318260765390038,0.9567033134271821,-0.036686386921288436,-0.375817,-22.726269
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.705,-0.058180082882664574,-0.06517085445875438,0.9539450446830817,-0.03953668694690226,-0.393409,-22.357947
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7075,-0.07389531188972699,-0.067251499462125,0.95073426656001,-0.04265163906372369,-0.41266,-21.977788
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.71,-0.0898373961742303,-0.06942822057136797,0.9470307680189143,-0.04606574127308361,-0.433812,-21.584947
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7125,-0.10600923795049975,-0.07170394755164525,0.9427882113721677,-0.049819402343023095,-0.457152,-21.178496
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.715,-0.12241246070584716,-0.07408038195962481,0.9379528690009274,-0.05396018469287601,-0.48303,-20.757412
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7175,-0.13904671062923235,-0.07655729923354082,0.9324620522074684,-0.058544350468308866,-0.511864,-20.320562
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.72,-0.15590864046060507,-0.07913153366645567,0.9262421503077009,-0.06363879121486264,-0.544172,-19.866699
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7225,-0.172990427598197,-0.08179549871183565,0.9192061770944364,-0.06932344198107328,-0.580586,-19.394441
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.725,-0.19027760424278503,-0.08453502148381346,0.9112506979436741,-0.07569430376341421,-0.621896,-18.902259
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7275,-0.20774586349044372,-0.08732615725746626,0.9022519869813704,-0.0828672209634908,-0.669092,-18.388467
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.73,-0.22535632897857874,-0.09013047486886706,0.8920612476338696,-0.09098257507772385,-0.723429,-17.851209
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7325,-0.2430485012914103,-0.0928880319567438,0.8804987398623417,-0.10021104370914714,-0.786514,-17.288455
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.735,-0.26072966644500417,-0.0955068353920375,0.8673467341479253,-0.11076049429368313,-0.86043,-16.698005
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7375,-0.2782588870706269,-0.0978469251536762,0.8523414435434143,-0.12288384690435201,-0.947904,-16.077523
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.74,-0.29542267877828865,-0.09969621539625258,0.8351646559775626,-0.13688716534233195,-1.052551,-15.424598
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7425,-0.31189796665287306,-0.10073374343518042,0.8154370839172135,-0.1531359376681224,-1.179208,-14.736878
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.745,-0.32719585041874644,-0.10047395496775544,0.7927182491397354,-0.17205471002504205,-1.334413,-14.012331
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7475,-0.3405773882299753,-0.09818341298261955,0.7665235598112158,-0.19410942311512264,-1.527042,-13.249695
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.75,-0.350931660033555,-0.0927604994613996,0.736380910229537,-0.219750213980811,-1.769108,-12.449284
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7525,-0.3566122512592469,-0.08257475147602061,0.7019709248103642,-0.24927090096568796,-2.076535,-11.614369
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.755,-0.35525611600236795,-0.06529047132351305,0.6634303023417666,-0.2825066602101264,-2.469176,-10.753442
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7575,-0.34369286312097747,-0.03778308257751732,0.6219361034139737,-0.31825439688885643,-2.967694,-9.883728
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.76,-0.31824552565879466,0.0035523823673997016,0.5806624997488499,-0.35332896107538886,-3.580808,-9.035976
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7625,-0.2760120723668576,0.06152010898727225,0.5459015510449985,-0.38146947065655595,-4.269065,-8.259295
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.765,-0.21769259217637796,0.13532632487511825,0.5272578755469921,-0.39318201730212665,-4.875946,-7.621917
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7675,-0.15105365346476457,0.21719520180102944,0.5347865579232,-0.3786103389267697,-5.103032,-7.200605
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.77,-0.09103306974274272,0.2923506466417403,0.5724383903597098,-0.3340013378293841,-4.73696,-7.054769
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7725,-0.05290442783406537,0.3458126021272028,0.633006544122297,-0.2665946191898093,-3.941606,-7.197426
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.775,-0.04336634944638204,0.37111999437374216,0.7015442218982265,-0.19115278933841978,-3.062335,-7.587788
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7775,-0.05880271474961367,0.37193948048665987,0.7643626340941064,-0.12110113684865405,-2.308384,-8.152959
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.78,-0.09065048585454258,0.3567419959608492,0.8143543922249219,-0.06335473408214083,-1.730248,-8.818058
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7825,-0.13081995963266424,0.3334891109373384,0.850295618729196,-0.019050701992094313,-1.306999,-9.524218
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.785,-0.17380275292034447,0.3075858630500168,0.8739616958758618,0.013605232954794771,-1.001705,-10.232184
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7875,-0.21651566129082936,0.28204819425321576,0.8879444818016402,0.03719696752041973,-0.781448,-10.918647
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.79,-0.25749784688769006,0.258297171422495,0.8946330234589492,0.05410158067215297,-0.621445,-11.571137
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7925,-0.2962090782399864,0.23685004231407608,0.8959137181213213,0.0661983470846158,-0.504143,-12.18387
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.795,-0.3325772662959766,0.2177650050340419,0.8931769151187147,0.07487742942920621,-0.41736,-12.754929
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.7975,-0.36674348973607507,0.20089154588225588,0.8874145792467795,0.0811371755208618,-0.352665,-13.284509
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8,-0.398929201849652,0.18600064445039222,0.879323860673307,0.08568674160607931,-0.304187,-13.773875
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8025,-0.4293713595559142,0.17284824578316152,0.8693913640467564,0.08902949692832642,-0.267792,-14.224764
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.805,-0.4582931656694578,0.1612037632941614,0.8579553569189899,0.09152462150496109,-0.240538,-14.639038
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8075,-0.48589271814373797,0.15086100713921272,0.8452497656119552,0.09343074976287381,-0.220301,-15.018501
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.81,-0.5123402738799921,0.14164065930763706,0.8314347025482931,0.0949363659413668,-0.205535,-15.364804
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8125,-0.537779384016077,0.133388944834368,0.816617489182933,0.0961808768598075,-0.1951,-15.679392
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.815,-0.5623295395925612,0.12597480732273963,0.8008671022084951,0.09726926224537996,-0.188147,-15.963483
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8175,-0.5860891899449928,0.11928669396633615,0.7842240933425831,0.09828233782722935,-0.184043,-16.218069
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.82,-0.6091386144660442,0.11322944621514772,0.7667073833774841,0.09928402781433335,-0.182312,-16.443909
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8225,-0.6315424342656193,0.10772148917372594,0.7483188762111952,0.10032659798747579,-0.182598,-16.641542
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.825,-0.6533516959842455,0.10269236582435523,0.7290465274405565,0.10145449820946711,-0.184635,-16.811286
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8275,-0.6746055240710364,0.09808059370017841,0.7088662907971911,0.10270726045049676,-0.188231,-16.953246
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.83,-0.6953323603672978,0.09383179164943667,0.6877432215825787,0.10412176351079822,-0.193251,-17.067315
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8325,-0.7155508110724591,0.08989701208180668,0.6656319164998561,0.10573408641880451,-0.199608,-17.153173
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.835,-0.7352701109104343,0.08623120865953722,0.6424763983471817,0.10758111421078935,-0.207257,-17.210289
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8375,-0.7544901967541999,0.08279176477353788,0.6182095013860353,0.10970202275549316,-0.216193,-17.237908
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.84,-0.7732013590671433,0.07953700055600682,0.5927517715873938,0.1121397471975897,-0.226446,-17.235047
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8425,-0.7913834080651584,0.07642456257621807,0.5660098602885956,0.11494252745253349,-0.238083,-17.200481
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.845,-0.8090042493499523,0.07340957738900915,0.5378743563491679,0.11816562145433325,-0.251215,-17.132723
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8475,-0.8260177055057104,0.07044241318051968,0.508216967915284,0.12187328085159956,-0.265998,-17.030009
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.85,-0.8423603371845703,0.06746583599197507,0.47688692848223135,0.12614109314342456,-0.282641,-16.890261
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8525,-0.8579468960012516,0.06441125760515708,0.4437064623470944,0.1310588068965355,-0.301424,-16.711065
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.855,-0.8726638607022724,0.06119363393160694,0.40846510328186264,0.13673376883968877,-0.322714,-16.48962
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8575,-0.8863602333253113,0.05770435792491956,0.3709126236575325,0.14329510483293414,-0.346992,-16.222699
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.86,-0.898834348070353,0.05380115458730163,0.33075031614321015,0.150898752294314,-0.374891,-15.906588
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8625,-0.9098147821950424,0.04929345408252416,0.2876204162013818,0.1597333589600735,-0.407256,-15.537022
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.865,-0.918932408055337,0.04392087253634145,0.24109365037879865,0.17002681395480945,-0.445225,-15.109115
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8675,-0.9256789489941639,0.03732107589975049,0.19065544090214415,0.18205258245351438,-0.490362,-14.617279
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.87,-0.9293447190795495,0.028981139869999846,0.1356926276568397,0.19613366456274692,-0.544851,-14.055155
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8725,-0.9289239711703824,0.01816311906523896,0.07548564704271488,0.2126390005969825,-0.611813,-13.41557
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.875,-0.922969741234425,0.00378942751404187,0.00921806344187237,0.23196055251124,-0.695818,-12.690558
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8775,-0.9093708918221978,-0.015733177591952863,-0.06396911651330109,0.25444487370574453,-0.803742,-11.871553
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.88,-0.8850143396894892,-0.042778095343873584,-0.14481662006567772,0.28022174309252484,-0.946239,-10.949915
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.15,3.95,2.8825,-0.8452976088633292,-0.0808712619767708,-0.23354398755764325,0.3088065517551267,-1.140337,-9.918188
