1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.695,0.39426890014537286,-0.06186447709755269,0.8929166689015631,0.007350676554584106,-0.210219,-24.110288
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.6975,0.3837223812662391,-0.06344064844444104,0.8968532382975876,0.006748493326630708,-0.215508,-23.903781
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7,0.3730066314716778,-0.0650646345730011,0.9006930791196467,0.006103836919269641,-0.221018,-23.695046
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7025,0.3621183301565263,-0.06673816376022998,0.9044312774411852,0.005413931280322688,-0.226763,-23.484029
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.705,0.3510540750456862,-0.06846302833487225,0.9080626380758544,0.004675795101219436,-0.232756,-23.270668
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7075,0.3398103814455826,-0.07024108578429081,0.9115816642717851,0.003886224369280676,-0.239013,-23.054902
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.71,0.32838368183362676,-0.07207425957298691,0.9149825356035657,0.003041773235422154,-0.245549,-22.836668
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7125,0.31677032586615084,-0.07396453959598369,0.918259083875307,0.002138733016287917,-0.252382,-22.615899
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.715,0.30496658090107337,-0.07591398217477412,0.9214047668267527,0.0011731091287571927,-0.259531,-22.392528
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7175,0.2929686331503697,-0.07792470948498771,0.9244126394104014,0.0001405957311354391,-0.267015,-22.166482
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.72,0.28077258959996454,-0.0799989082827288,0.9272753223806973,-0.0009634521811448689,-0.274858,-21.937689
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7225,0.26837448086151383,-0.08213882776996624,0.9299849679062275,-0.0021440495071752843,-0.283082,-21.706072
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.725,0.2557702651528615,-0.08434677640747762,0.9325332218821379,-0.0034066149146555033,-0.291714,-21.471552
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7275,0.2429558336424824,-0.08662511744565134,0.9349111825823022,-0.004757008208659437,-0.300781,-21.234046
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.73,0.22992701743963626,-0.08897626289754168,0.9371093552486732,-0.006201571588810472,-0.310315,-20.99347
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7325,0.21667959656752234,-0.09140266562343306,0.9391176021684144,-0.007747175234826783,-0.320348,-20.749734
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.735,0.20320931132368178,-0.09390680912980855,0.9409250877372628,-0.009401267711758799,-0.330917,-20.502748
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7375,0.18951187651234086,-0.09649119460571486,0.9425202179499478,-0.011171931743139324,-0.342063,-20.252414
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.74,0.17558299913044303,-0.09915832462317332,0.9438905736948237,-0.013067945962980129,-0.353827,-19.998635
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7425,0.16141840020609072,-0.10191068281202943,0.9450228371601712,-0.015098853326323594,-0.366259,-19.741306
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.745,0.1470138416294714,-0.10475070867916256,0.9459027105836474,-0.01727503693287349,-0.37941,-19.480322
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7475,0.13236515898715204,-0.10768076657211122,0.9465148264945131,-0.01960780409886886,-0.393338,-19.215572
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.75,0.117468301617394,-0.11070310758152,0.946842648511108,-0.0221094795981303,-0.408108,-18.94694
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7525,0.10231938135461041,-0.11381982292763469,0.9468683616648442,-0.02479350908280842,-0.423789,-18.674307
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.755,0.08691473173477514,-0.11703278707387144,0.9465727511289879,-0.027674573785632848,-0.440458,-18.39755
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7575,0.07125097980206659,-0.12034358844373817,0.9459350681389712,-0.030768717694948527,-0.458203,-18.11654
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.76,0.055325133104543796,-0.12375344517199129,0.9449328818062582,-0.03409348847629549,-0.477119,-17.831144
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7625,0.039134685010108056,-0.12726310277984887,0.943541915457476,-0.037668093482040026,-0.497311,-17.541227
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.765,0.022677742134460954,-0.13087271000663162,0.941735866085797,-0.04151357223236242,-0.5189,-17.246646
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7675,0.005953178475037617,-0.13458166823147918,0.9394862054984742,-0.04565298675074008,-0.542017,-16.947256
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.77,-0.01103917818092754,-0.13838844894893848,0.9367619618055347,-0.05011163107223271,-0.566812,-16.642907
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7725,-0.02829832082421046,-0.14229037258574848,0.9335294800518605,-0.05491726108151841,-0.59345,-16.333444
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.775,-0.04582179058600213,-0.14628334052140954,0.9297521610925361,-0.06010034553534264,-0.62212,-16.018712
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7775,-0.06360534698425503,-0.15036151045390433,0.9253901783110008,-0.06569433861925957,-0.653033,-15.698551
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.78,-0.08164256906096723,-0.1545169031797806,0.9204001725661665,-0.07173597359639675,-0.686428,-15.372798
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7825,-0.09992437292198694,-0.1587389263751666,0.9147349269447497,-0.07826557590993329,-0.722577,-15.041291
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.785,-0.11843842822029574,-0.16301379800966354,0.9083430246479288,-0.08532739234210032,-0.761787,-14.703866
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7875,-0.13716845261897095,-0.1673238485406459,0.9011684958734052,-0.09296993029464966,-0.804409,-14.360365
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.79,-0.15609335918713435,-0.17164667697813785,0.8931504631572006,-0.10124629764744479,-0.850844,-14.01063
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7925,-0.17518622700861666,-0.17595413126930948,0.8842227997058825,-0.11021452858213748,-0.901552,-13.654512
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.795,-0.19441306006889136,-0.18021107827828578,0.8743138222999665,-0.11993787370786338,-0.957059,-13.291873
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.7975,-0.21373129388958875,-0.18437392309236222,0.8633460500669214,-0.13048502311379503,-1.017975,-12.922588
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8,-0.23308800374440222,-0.18838883181456248,0.8512360736922324,-0.14193021771827516,-1.085,-12.546555
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8025,-0.25241776325332593,-0.19218960704575075,0.8378945975802125,-0.15435318637035816,-1.158948,-12.163697
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.805,-0.27164009881846696,-0.19569516202362186,0.8232267414710259,-0.16783882221670715,-1.240764,-11.773974
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8075,-0.29065648554987483,-0.19880653968825726,0.8071327196865653,-0.1824764802661976,-1.33155,-11.377392
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.81,-0.30934683691066284,-0.20140342966046212,0.7895090572839606,-0.19835873711412663,-1.43259,-10.974014
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8125,-0.32756545769772016,-0.20334015365499353,0.7702505546154754,-0.21557940177589127,-1.545391,-10.563982
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.815,-0.345136464716581,-0.20444112474129902,0.7492532761996024,-0.23423050248438967,-1.671721,-10.147528
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8175,-0.3618487409925538,-0.20449584746708063,0.7264189159177837,-0.2543978986467332,-1.813658,-9.725002
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.82,-0.37745059046600654,-0.2032536270026746,0.7016609746708171,-0.27615508367276664,-1.973651,-9.296899
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8225,-0.39164441750813606,-0.20041831271604846,0.6749132691602286,-0.29955466272407927,-2.154588,-8.863892
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.825,-0.404081988940791,-0.19564363447749253,0.6461413518228531,-0.3246169291976304,-2.359877,-8.426866
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8275,-0.41436116519637345,-0.18853001794246452,0.6153574269575268,-0.35131496011925184,-2.593532,-7.986964
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.83,-0.4220254241130989,-0.17862420006018778,0.5826392392535955,-0.3795557609425364,-2.860276,-7.545634
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8325,-0.42656803624636797,-0.1654234983379199,0.5481531026625188,-0.40915729980110344,-3.165638,-7.104676
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.835,-0.4274433291992419,-0.1483871612876397,0.5121806160726087,-0.4398218931587492,-3.516041,-6.666292
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8375,-0.42408796420641764,-0.12695770669800038,0.4751475506741502,-0.4711074647796966,-3.918851,-6.233127
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.84,-0.4159552844753243,-0.10059528278488383,0.4376517970478233,-0.5023997915019498,-4.382335,-5.808294
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8425,-0.40256518109890155,-0.0688274660662175,0.4004851552353841,-0.5328909430510981,-4.915415,-5.395382
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.845,-0.3835700508230579,-0.03131503472747047,0.36464143037108243,-0.5615714254872209,-5.527034,-4.998416
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8475,-0.35883383730255664,0.012069320109124591,0.3313014765919723,-0.5872453326431922,-6.224708,-4.621774
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.85,-0.3285157975417156,0.06115770957285349,0.3017857249057743,-0.6085778901847958,-7.011529,-4.270038
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8525,-0.2931443439628503,0.11541379972691403,0.27746783264650177,-0.6241816582407786,-7.880203,-3.947778
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.855,-0.2536611703943933,0.17388929313727966,0.25965049806593193,-0.6327402632410419,-8.802086,-3.659283
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8575,-0.21141502853162714,0.23523061242145232,0.24941576939023558,-0.6331572974005403,-9.710038,-3.408242
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.86,-0.16809093564870234,0.2977498192743369,0.24747441385223085,-0.6247058850604141,-10.48186,-3.197439
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8625,-0.12557486419701552,0.3595595745366502,0.25404686778690233,-0.6071465726147146,-10.952366,-3.028491
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.865,-0.08577253885016853,0.41875348653368194,0.26880662365660646,-0.580782941029114,-10.990109,-2.901678
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8675,-0.050416612985181415,0.47359770357179504,0.2909036834708232,-0.5464375564431916,-10.59649,-2.815907
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.87,-0.020901783909465562,0.5226944433057513,0.3190647515560666,-0.5053517214488356,-9.903826,-2.768812
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8725,0.0018206837084763924,0.5650862725666717,0.3517465246550568,-0.45903263900995794,-9.075287,-2.756967
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.875,0.0172754488289044,0.600287768113216,0.387307046178064,-0.409082846436254,-8.23026,-2.776177
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8775,0.025428736456512616,0.6282507650819266,0.4241611038139073,-0.35704569939189407,-7.433802,-2.821792
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.88,0.026607241756592005,0.6492832398446811,0.4608964453320324,-0.30428991736402433,-6.713483,-2.889008
11.185,2.0,1.0,1.0,33.25,33.65,33.65,1.85,2.45,2.8825,0.021395235005258757,0.6639466236154248,0.4963420209883654,-0.2519418537362518,-6.076317,-2.973112
