1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.835,-0.14506484689910487,0.737584776421577,0.46460839664058073,0.03750628374924907,-6.254262,-2.632546
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.8375,-0.17090394552808946,0.7244955084528153,0.49079480526605107,0.09179653710171935,-5.684952,-2.730118
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.84,-0.20018864468337388,0.7073564996077988,0.512134082438849,0.14232921843320015,-5.194802,-2.834868
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.8425,-0.23197006582205873,0.6870443148782142,0.5285281017106298,0.1890454640799745,-4.773575,-2.943346
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.845,-0.26541016055354255,0.6643185365305929,0.540033609555481,0.23204087074708424,-4.411968,-3.052526
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.8475,-0.29979008010003055,0.6398128056443534,0.5468137330772456,0.2715173318103818,-4.101851,-3.159791
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.85,-0.3345065427511811,0.6140376009585747,0.549097919537894,0.30774323367237816,-3.836262,-3.262899
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.8525,-0.3690610170677818,0.5873899540482213,0.5471509489828867,0.3410226152459774,-3.609319,-3.359945
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.855,-0.4030453444924464,0.5601664836905054,0.541250324446972,0.3716725674203842,-3.416094,-3.449317
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.8575,-0.4361262616460915,0.5325772828813593,0.5316707249150158,0.400007532280908,-3.252492,-3.529648
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.86,-0.46803032735112404,0.5047591343033921,0.5186740527643835,0.4263290035547768,-3.115133,-3.599777
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.8625,-0.4985300564338923,0.4767872210990185,0.5025037133236152,0.4509192247661194,-3.001257,-3.658713
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.865,-0.5274315875972528,0.4486849639679102,0.483381986980546,0.474037687816508,-2.908639,-3.705599
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.8675,-0.5545639169973056,0.42043190219821613,0.46150960830244586,0.49591946611078824,-2.835524,-3.739687
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.87,-0.5797695617623283,0.39196969648577235,0.43706690756076205,0.5167746274179502,-2.780574,-3.760314
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.8725,-0.6028964361291175,0.36320640863132686,0.4102160799730824,0.5367881425309193,-2.742832,-3.766883
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.875,-0.623790695874339,0.334019240493982,0.381104324119,0.55611983094116,-2.721698,-3.758849
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.8775,-0.6422903135275521,0.3042559158430078,0.349867738307023,0.5749039655089317,-2.716915,-3.735711
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.88,-0.6582191754969609,0.27373488121853334,0.31663599042481094,0.5932481982470587,-2.728568,-3.697001
11.185,2.0,1.0,1.0,34.25,34.35,34.35,1.85,2.75,2.8825,-0.6713815379156586,0.24224449882545465,0.28153789214509695,0.6112314727099392,-2.757104,-3.642285
