1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6325,0.42937026209346973,-0.02522589701351012,0.888002884503889,0.0015201446702040346,-0.119283,-31.947325
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.635,0.4203445263098655,-0.025686042888472916,0.8920766869454448,0.0012767339346620899,-0.121147,-31.795339
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6375,0.41121075851246164,-0.026155041383208722,0.8960846995651992,0.0010223876726017695,-0.12306,-31.642261
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.64,0.4019679561409405,-0.026633092459509934,0.9000247476339569,0.0007566485370858607,-0.125023,-31.488064
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6425,0.39261511705842783,-0.027120401309295838,0.9038945886488811,0.00047903697337824174,-0.127038,-31.332723
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.645,0.3831512402938332,-0.027617178492367354,0.9076919099551941,0.00018904991841764798,-0.129107,-31.17621
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6475,0.3735753268298687,-0.028123640075034848,0.9114143262598032,-0.0001138405916085414,-0.131232,-31.018498
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.65,0.36388638043923865,-0.028640007769025866,0.9150593770295687,-0.0004301889132911443,-0.133416,-30.859558
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6525,0.3540834085717102,-0.02916650906995442,0.9186245237662446,-0.000760577396071386,-0.135659,-30.699359
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.655,0.3441654232949142,-0.029703377394487515,0.922107147149376,-0.0011056180996346253,-0.137966,-30.53787
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6575,0.33413144229201164,-0.03025085221517432,0.9255045440375592,-0.0014659546388191588,-0.140338,-30.375061
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.66,0.32398048991959133,-0.030809179191703187,0.9288139243175234,-0.001842264167257976,-0.142778,-30.210897
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6625,0.3137115983294585,-0.03137861029711523,0.932032407589451,-0.0022352595121098943,-0.145289,-30.045344
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.665,0.3033238086582984,-0.03195940393723014,0.9351570196757257,-0.0026456914735079316,-0.147874,-29.878366
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6675,0.29281617228961165,-0.03255182506121335,0.9381846889389776,-0.0030743513037670323,-0.150535,-29.709927
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.67,0.2821877521926981,-0.03315614526083697,0.9411122423938079,-0.003522073382980087,-0.153277,-29.539987
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6725,0.2714376243440038,-0.033772642855539936,0.9439364015948744,-0.003989738109399364,-0.156103,-29.368508
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.675,0.26056487923670674,-0.03440160295986928,0.9466537782821339,-0.004478275024986642,-0.159016,-29.195448
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6775,0.2495686234850884,-0.035043317529268446,0.9492608697619022,-0.004988666198739771,-0.162021,-29.020763
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.68,0.23844798153097466,-0.03569808537945837,0.9517540540000186,-0.005521949892900938,-0.165121,-28.84441
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6825,0.22720209746049722,-0.03636621217379858,0.9541295844006327,-0.00607922453996291,-0.168321,-28.666341
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.685,0.21583013694037156,-0.03704801037201792,0.9563835842411521,-0.00666165306155103,-0.171626,-28.486508
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6875,0.204331289284199,-0.0377437991325157,0.958512040730355,-0.00727046756382579,-0.175042,-28.30486
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.69,0.19270476966068534,-0.03845390415903865,0.9605107986527978,-0.007906974448074418,-0.178572,-28.121345
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6925,0.18094982145733046,-0.03917865748088444,0.9623755535581895,-0.008572559979714062,-0.182224,-27.935908
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.695,0.16906571881520302,-0.039918397153826765,0.9641018444493316,-0.009268696364076687,-0.186002,-27.748492
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.6975,0.15705176935262993,-0.04067346686664296,0.9656850459165436,-0.009996948383191115,-0.189915,-27.559036
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7,0.14490731709851543,-0.041444215435367235,0.9671203596598935,-0.010758980654405838,-0.193968,-27.367478
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7025,0.1326317456591783,-0.04223099616413482,0.9684028053331581,-0.011556565579237598,-0.19817,-27.173753
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.705,0.12022448164655734,-0.043034166047584206,0.9695272106349081,-0.012391592059416603,-0.202528,-26.977793
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7075,0.10768499840021452,-0.04385408478515539,0.9704882005624125,-0.013266075066889801,-0.207051,-26.779525
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.71,0.09501282004112162,-0.04469111357208391,0.9712801857329327,-0.0141821661657289,-0.211749,-26.578875
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7125,0.08220752590178743,-0.04554561362527276,0.9718973496642296,-0.015142165096680205,-0.216631,-26.375763
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.715,0.06926875538522069,-0.046417944394289014,0.9723336348914696,-0.01614853254975216,-0.221709,-26.170108
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7175,0.056196213314679694,-0.04730846139821242,0.9725827277809209,-0.017203904267051342,-0.226994,-25.961823
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.72,0.04298967584762268,-0.048217513617600787,0.9726380418814514,-0.018311106637404317,-0.232499,-25.750816
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7225,0.029648997041005216,-0.04914544035703474,0.9724926996325199,-0.01947317396655001,-0.238238,-25.536992
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.725,0.016174116171765767,-0.05009256747700552,0.9721395122216203,-0.02069336763232298,-0.244226,-25.32025
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7275,0.002565065936428001,-0.05105920287372305,0.9715709573543404,-0.021975197363858577,-0.250479,-25.100483
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.73,-0.011178018321634639,-0.05204563106088372,0.9707791546657057,-0.023322444918072286,-0.257015,-24.877581
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7325,-0.02505488817905325,-0.05305210667761189,0.9697558384615617,-0.024739190466300534,-0.263854,-24.651425
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.735,-0.039065170278695376,-0.05407884671039358,0.9684923274323268,-0.026229842049937054,-0.271016,-24.42189
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7375,-0.053208352796057,-0.05512602117231171,0.9669794909275472,-0.027799168517251664,-0.278525,-24.188845
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.74,-0.06748376991192465,-0.05619374192831177,0.9652077113170123,-0.029452336415584156,-0.286406,-23.95215
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7425,-0.08189058391011945,-0.05728204928809601,0.9631668418910809,-0.031194951385273187,-0.294688,-23.71166
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.745,-0.09642776443613811,-0.05839089590545015,0.9608461596677949,-0.03303310468572085,-0.303401,-23.467216
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7475,-0.11109406434968966,-0.05952012742036819,0.9582343123750002,-0.03497342558196028,-0.31258,-23.218655
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.75,-0.125887991476492,-0.0606694591532059,0.955319258759816,-0.0370231404343242,-0.322262,-22.9658
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7525,-0.14080777540566725,-0.06183844800180958,0.952088201242552,-0.0391901394670274,-0.332489,-22.708465
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.755,-0.1558513282802797,-0.06302645849480522,0.9485275097743684,-0.04148305234678524,-0.343308,-22.446452
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7575,-0.17101619827931253,-0.06423262170634797,0.9446226355740687,-0.04391133388348505,-0.354771,-22.179551
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.76,-0.18629951417549256,-0.06545578542576153,0.9403580132053757,-0.04648536137527031,-0.366936,-21.907536
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7625,-0.2016979189570793,-0.06669445358173663,0.9357169492076249,-0.049216545364364636,-0.379868,-21.630168
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.765,-0.21720748999907455,-0.0679467124217202,0.9306814952055583,-0.05211745585177001,-0.393641,-21.347192
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7675,-0.2328236426297584,-0.06921014031226505,0.9252323030937036,-0.05520196634264296,-0.408337,-21.058335
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.77,-0.2485410131211183,-0.07048169721528211,0.9193484595141864,-0.05848541846279844,-0.424051,-20.763305
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7725,-0.26435331608357665,-0.07175758885551456,0.913007296422484,-0.061984810301590886,-0.440887,-20.46179
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.775,-0.28025316989544685,-0.07303309925619601,0.9061841740655485,-0.0657190120949305,-0.458967,-20.153457
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7775,-0.2962318820520893,-0.07430238359006362,0.8988522321896186,-0.06970901335542244,-0.478429,-19.837947
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.78,-0.312279184054207,-0.0755582110482222,0.890982104770564,-0.0739782060645816,-0.499433,-19.514876
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7825,-0.3283829025018896,-0.07679164450515673,0.8825415930556022,-0.07855270902640649,-0.522159,-19.183832
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.785,-0.34452854919897774,-0.07799163993428361,0.8734952912897397,-0.08346173887408852,-0.546821,-18.844375
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7875,-0.36069880800151277,-0.07914454351015104,0.8638041592897935,-0.08873803340554698,-0.573664,-18.496029
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.79,-0.37687288946607694,-0.08023345772634753,0.8534250362178036,-0.09441833270455781,-0.602974,-18.138286
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7925,-0.39302571553385246,-0.08123743913538452,0.8423100908138744,-0.1005439225637169,-0.635086,-17.770599
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.795,-0.40912688481347964,-0.08213047877738115,0.830406205494944,-0.10716124254628832,-0.670398,-17.392384
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.7975,-0.42513935356167826,-0.08288020108319476,0.8176542959493389,-0.11432255677240555,-0.709378,-17.003015
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8,-0.44101774698178003,-0.08344619681094138,0.8039885755034495,-0.12208667785313962,-0.752586,-16.601825
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8025,-0.4567061884097585,-0.08377787887210257,0.789335786764458,-0.13051972118157004,-0.800691,-16.188103
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.805,-0.472135498430882,-0.0838117148563048,0.7736144453007497,-0.13969584460193127,-0.854499,-15.7611
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8075,-0.48721956980410147,-0.08346764455751217,0.7567341769111039,-0.14969789186288607,-0.914992,-15.320028
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.81,-0.5018506651774263,-0.08264443281283464,0.7385952901032863,-0.1606177985540284,-0.983362,-14.864072
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8125,-0.51589331181202,-0.0812136364207897,0.719088822591657,-0.172556522728256,-1.061081,-14.392399
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.815,-0.5291763826914573,-0.0790117806854145,0.6980974566338815,-0.18562310766355702,-1.149965,-13.904184
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8175,-0.5414828654780631,-0.07583025529769916,0.6754979463860382,-0.19993223808697053,-1.252277,-13.398641
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.82,-0.5525367547311625,-0.07140237572436724,0.651166091645635,-0.2155992638408016,-1.370854,-12.875074
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8225,-0.5619865167052678,-0.06538707282482452,0.6249858990157517,-0.23273106481500544,-1.50927,-12.332956
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.825,-0.5693847937000608,-0.05734889298421372,0.5968654895322896,-0.25141022371968696,-1.672054,-11.772045
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8275,-0.5741646843472247,-0.046734659476325296,0.56676364500485,-0.2716686573210305,-1.86495,-11.192551
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.83,-0.5756145259381603,-0.032848726834121884,0.5347326833311868,-0.29344508519498913,-2.09524,-10.59538
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8325,-0.5728564376061335,-0.014832066773759105,0.5009854329267942,-0.31651867262164624,-2.372083,-9.982487
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.835,-0.5648402444490164,0.008343275338634415,0.46599559333133633,-0.34040971266194503,-2.706761,-9.357353
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8375,-0.550375367106203,0.037841973552445354,0.43063933256324194,-0.3642396838533001,-3.11257,-8.725629
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.84,-0.5282395009732308,0.07485706226679523,0.3963762054510684,-0.38655275637079767,-3.603631,-8.095937
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8425,-0.4974204477389648,0.12036979854244914,0.36543977625497076,-0.4051283047512612,-4.191054,-7.480752
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.845,-0.45754964858646247,0.17472021509029775,0.3409514354875554,-0.416870280974443,-4.873162,-6.897147
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8475,-0.409534042272785,0.2369825841784687,0.3267873050491741,-0.41794176846464365,-5.614449,-6.366963
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.85,-0.35623541690073635,0.3042960416609922,0.32697128692416255,-0.4043685562370176,-6.311297,-5.915734
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8525,-0.3027919752528919,0.37155186453500183,0.34447493608200486,-0.3732279495222089,-6.770658,-5.56972
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.855,-0.25602930901372745,0.4319830046428515,0.37971418366839305,-0.32413339829469284,-6.783314,-5.351056
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8575,-0.22274512557558346,0.4788654845830856,0.42957991915615645,-0.26018589162302463,-6.304979,-5.272306
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.86,-0.20752543095691459,0.5076769981250465,0.48788876746245896,-0.18751815848942732,-5.511357,-5.332821
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8625,-0.21137529637426672,0.5174432208682825,0.5472571428956138,-0.11343433953262784,-4.632271,-5.518894
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.865,-0.2319500473428595,0.5104991971533138,0.6013046762144323,-0.04423090811253393,-3.815668,-5.807618
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8675,-0.26497855795540226,0.49107514160355237,0.6459811341459313,0.016109873872345307,-3.120207,-6.17237
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.87,-0.3058456394375815,0.46373023550693704,0.6796783591969882,0.06602365563435429,-2.553126,-6.587538
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8725,-0.3506216306656639,0.43233676507384283,0.7025838168936092,0.10571977470769243,-2.10025,-7.031336
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.875,-0.396436601941246,0.399713449403852,0.71587452772147,0.136382030547679,-1.741597,-7.48676
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.8775,-0.44142850702802516,0.36767952933428416,0.721090537393858,0.15954901757447942,-1.457968,-7.941352
11.185,2.0,1.0,1.0,34.05,33.75,33.75,3.65,2.35,2.88,-0.4845180472979998,0.33727918263963186,0.719761645302615,0.176745836792667,-1.23312,-8.38643
