1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5425,0.790291125191349,-0.010082631063419807,0.600654990034417,0.006524297290911543,-0.06411,-38.409567
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.545,0.7859792072779256,-0.01028300504702456,0.606158672553909,0.006539723200146745,-0.064793,-38.282496
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5475,0.7816072434450013,-0.010487261409899811,0.6116567019594349,0.0065539021835904045,-0.065489,-38.154895
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.55,0.7771745912456792,-0.010695492160315656,0.6171486969379497,0.006566779327950625,-0.066198,-38.026749
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5525,0.7726805976997471,-0.010907792163590878,0.6226342643254231,0.0065782973979662315,-0.066922,-37.898048
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.555,0.7681245991049086,-0.011124259253386235,0.6281129987094027,0.006588396724645691,-0.06766,-37.768777
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5575,0.7635059208438265,-0.01134499434828283,0.633584482016995,0.006597015087285065,-0.068414,-37.638924
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.56,0.7588238771868135,-0.011570101573942997,0.6390482830876205,0.006604087588863917,-0.069182,-37.508476
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5625,0.7540777710899919,-0.01179968839117093,0.6445039572298608,0.006609546524388664,-0.069967,-37.377418
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.565,0.7492668939887347,-0.012033865730210983,0.6499510457616873,0.006613321241720648,-0.070767,-37.245736
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5675,0.7443905255861994,-0.012272748131642777,0.6553890755333001,0.006615337994391479,-0.071585,-37.113416
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.57,0.7394479336367207,-0.012516453894257967,0.6608175584317781,0.006615519785870113,-0.072419,-36.980444
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5725,0.7344383737238448,-0.012765105230327482,0.6662359908666902,0.006613786204705777,-0.073272,-36.846804
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.575,0.7293610890327473,-0.013018828428696767,0.6716438532357539,0.006610053249925292,-0.074142,-36.71248
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5775,0.7242153101167709,-0.013277754026175356,0.6770406093695894,0.006604233146015834,-0.075031,-36.577458
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.58,0.7190002546577919,-0.013542016987720045,0.6824257059545362,0.0065962341467707105,-0.07594,-36.441721
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5825,0.7137151272200977,-0.013811756895944124,0.687798571932459,0.006585960327218669,-0.076868,-36.305253
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.585,0.7083591189974453,-0.014087118150523631,0.6931586178763754,0.006573311362794207,-0.077817,-36.168036
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5875,0.7029314075529256,-0.014368250178109915,0.6985052353406807,0.006558182294838738,-0.078787,-36.030054
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.59,0.6974311565512449,-0.014655307653401733,0.7038377961846424,0.006540463281446642,-0.079779,-35.891288
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5925,0.6918575154829898,-0.014948450732077132,0.709155651867775,0.0065200393325902115,-0.080794,-35.751721
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.595,0.6862096193804167,-0.015247845296333018,0.7144581327155708,0.006496790028367066,-0.081831,-35.611333
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.5975,0.6804865885242524,-0.015553663213837953,0.7197445471539992,0.006470589219116688,-0.082893,-35.470106
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6,0.6746875281409657,-0.015866082610959027,0.7250141809110363,0.006441304706045867,-0.083979,-35.32802
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6025,0.6688115280899164,-0.01618528816118801,0.730266296183376,0.006408797900885255,-0.085091,-35.185054
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.605,0.6628576625397276,-0.016511471389761116,0.7355001307663392,0.00637292346297104,-0.08623,-35.041188
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6075,0.6568249896331871,-0.01684483099553875,0.7407148971448404,0.006333528912004214,-0.087395,-34.896401
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.61,0.6507125511399134,-0.017185573191292654,0.7459097815431064,0.006290454214584885,-0.088589,-34.75067
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6125,0.6445193720959491,-0.017533912063634916,0.7510839429306679,0.006243531342447813,-0.089812,-34.603973
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.615,0.6382444604293768,-0.01789006995391543,0.7562365119819489,0.006192583800137606,-0.091066,-34.456287
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6175,0.631886806570979,-0.018254277861517818,0.7613665899865435,0.006137426119653815,-0.09235,-34.307588
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.62,0.625445383048856,-0.018626775871092415,0.7664732477070587,0.006077863319367854,-0.093668,-34.157851
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6225,0.6189191440658305,-0.019007813605385913,0.7715555241811185,0.0060136903242599795,-0.095018,-34.00705
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.625,0.61230702505837,-0.0193976507054553,0.776612425463839,0.00594469134424489,-0.096404,-33.85516
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6275,0.6056079422356117,-0.019796557340196353,0.7816429233067739,0.005870639207044701,-0.097826,-33.702153
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.63,0.5988207920969814,-0.020204814747268353,0.7866459537689663,0.0057912946417244815,-0.099285,-33.548002
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6325,0.5919444509267315,-0.020622715807663575,0.7916204157553542,0.005706405508624318,-0.100783,-33.392678
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.635,0.5849777742635822,-0.021050565656349923,0.796565169477346,0.005615705970999133,-0.102321,-33.236151
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6375,0.5779195963434824,-0.02148868233161244,0.8014790348298934,0.005518915603205773,-0.103902,-33.078391
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.64,0.5707687295133044,-0.02193739746593116,0.8063607896788751,0.005415738429753882,-0.105526,-32.919365
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6425,0.5635239636131103,-0.02239705702146642,0.8112091680519773,0.0053058618889516105,-0.107195,-32.759042
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.645,0.5561840653243848,-0.022868022073473857,0.8160228582256236,0.005188955714226442,-0.108912,-32.597386
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6475,0.5487477774813972,-0.023350669645245545,0.8208005006997463,0.0050646707254717125,-0.110677,-32.434364
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.65,0.5412138183425725,-0.023845393598474724,0.8255406860513869,0.004932637521954331,-0.112494,-32.269939
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6525,0.5335808808184966,-0.02435260558326218,0.8302419526571514,0.004792465067406654,-0.114365,-32.104072
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.655,0.5258476316528043,-0.024872736052339518,0.8349027842735527,0.004643739156899472,-0.116291,-31.936726
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6575,0.518012710551906,-0.02540623534446671,0.8395216074630736,0.004486020753942983,-0.118275,-31.767859
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.66,0.5100747292590816,-0.025953574842379007,0.8440967888524928,0.004318844184967331,-0.12032,-31.59743
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6625,0.5020322705680909,-0.026515248211111165,0.8486266322085319,0.004141715176876176,-0.122428,-31.425395
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.665,0.4938838872709472,-0.027091772723021854,0.8531093753142361,0.003954108721720216,-0.124602,-31.251709
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6675,0.4856281010340588,-0.027683690676371813,0.8575431866276009,0.0037554667506796337,-0.126846,-31.076325
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.67,0.47726340119634864,-0.028291570914890804,0.8619261617018571,0.00354519559743998,-0.129163,-30.899194
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6725,0.4687882434824014,-0.028916010456394147,0.8662563193444097,0.0033226632286619696,-0.131555,-30.720265
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.675,0.46020104862304745,-0.02955763623918489,0.8705315974886957,0.0030871962165402427,-0.134028,-30.539485
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6775,0.45150020087508946,-0.030217106995709207,0.8747498487501312,0.0028380764253685647,-0.136584,-30.356799
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.68,0.4426840464311273,-0.030895115263715116,0.8789088356337804,0.0025745373805261514,-0.139228,-30.17215
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6825,0.43375089170965314,-0.03159238954600443,0.883006225357343,0.0022957602843026383,-0.141965,-29.985477
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.685,0.4246990015146944,-0.03230969663076782,0.8870395842484673,0.0020008696384112043,-0.144799,-29.796719
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6875,0.415526597053386,-0.0330478440854403,0.89100637167011,0.00168892842781219,-0.147736,-29.605809
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.69,0.4062318537988766,-0.033807682938023664,0.894903933421613,0.0013589328144715611,-0.15078,-29.412681
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6925,0.3968128991849275,-0.03459011056087128,0.8987294945562447,0.0010098062827890513,-0.153939,-29.217261
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.695,0.3872678101175455,-0.035396073773018746,0.9024801515479111,0.0006403931704993698,-0.157217,-29.019477
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.6975,0.37759461028783664,-0.03622657217825952,0.9061528637305561,0.00024945150969845015,-0.160623,-28.819249
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7,0.3677912672692424,-0.03708266175727211,0.909744443923066,-0.0001643549079255916,-0.164164,-28.616497
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7025,0.3578556893811819,-0.037965458733196844,0.9132515481401533,-0.0006024653398279263,-0.167847,-28.411133
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.705,0.3477857223001698,-0.038876143731069755,0.9166706642753438,-0.0010664318876919144,-0.171682,-28.20307
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7075,0.33757914539854494,-0.03981596625241549,0.9199980996254932,-0.0015579304077832643,-0.175677,-27.992211
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.71,0.32723366779029456,-0.04078624948697888,0.9232299671068094,-0.002078772684764742,-0.179842,-27.778458
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7125,0.31674692406302996,-0.041788395483951794,0.9263621699896131,-0.0026309200396820278,-0.18419,-27.561706
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.715,0.30611646967525774,-0.0428238907049706,0.929390384952434,-0.003216498569200316,-0.188731,-27.341846
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7175,0.29533977599874317,-0.04389431198044226,0.9323100432247667,-0.003837816244125555,-0.193479,-27.118761
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.72,0.284414224987353,-0.04500133288914229,0.9351163095510164,-0.004497382131664314,-0.198448,-26.892331
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7225,0.27333710345650347,-0.04614673057819152,0.9378040586647421,-0.005197928048839682,-0.203653,-26.662426
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.725,0.262105596961835,-0.04733239303600081,0.9403678489109443,-0.00594243300528481,-0.209112,-26.428911
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7275,0.2507167832723494,-0.04856032682399623,0.9428018925932614,-0.006734150853871059,-0.214843,-26.191642
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.73,0.23916762544306028,-0.04983266526309676,0.9451000225505207,-0.007576641639228418,-0.220866,-25.950466
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7325,0.22745496450595737,-0.0511516770569817,0.9472556543807855,-0.008473807219560656,-0.227205,-25.705224
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.735,0.2155755118174618,-0.05251977531473496,0.9492617436278632,-0.009429931839147926,-0.233884,-25.455743
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7375,0.20352584112718924,-0.05393952690865019,0.951110737121574,-0.010449728451167081,-0.240931,-25.201844
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.74,0.191302380469426,-0.05541366206629707,0.952794517514432,-0.01153839173734542,-0.248376,-24.943335
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7425,0.17890140402846946,-0.05694508404607019,0.9543043398782337,-0.012701658947987086,-0.256253,-24.680009
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.745,0.16631902419654498,-0.05853687867784273,0.9556307590074891,-0.013945879899831943,-0.264601,-24.41165
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7475,0.1535511841343714,-0.060192323458983184,0.9567635458141522,-0.015278097728452173,-0.273462,-24.138026
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.75,0.140593651267917,-0.0619148957726473,0.957691590879072,-0.0167061423069252,-0.282883,-23.858889
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7525,0.12744201232167926,-0.06370827962879538,0.958402792836784,-0.01823873862638436,-0.292918,-23.573974
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.755,0.11409167071418601,-0.06557637010362066,0.9588839287951572,-0.019885632902997007,-0.303627,-23.282998
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7575,0.10053784744625886,-0.06752327434924547,0.9591205034094435,-0.021657739750238224,-0.315077,-22.985658
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.76,0.08677558702578851,-0.06955330763406456,0.9590965725157792,-0.023567314460257886,-0.327347,-22.681631
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7625,0.07279977053385198,-0.07167098231561632,0.9587945363501793,-0.02562815530514253,-0.340523,-22.370566
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.765,0.05860513870132051,-0.07388098688761702,0.9581948962959889,-0.027855841836865004,-0.354707,-22.052089
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7675,0.04418632890933135,-0.07618815120462348,0.9572759677667118,-0.030268016481706562,-0.370014,-21.725799
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.77,0.029537931458912273,-0.07859739256492536,0.9560135401825215,-0.03288471834948015,-0.386575,-21.391259
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7725,0.01465457242638319,-0.08111363537437412,0.954380472965717,-0.035728780180351694,-0.404545,-21.048003
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.775,-0.00046896685339562513,-0.08374169440820008,0.9523462139785638,-0.03882630181507059,-0.424102,-20.695526
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7775,-0.015837579848606897,-0.08648610793178266,0.9498762237608235,-0.04220721659113327,-0.445452,-20.333282
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.78,-0.03145559532741685,-0.08935090170211181,0.9469312851931566,-0.04590597073565212,-0.468841,-19.960683
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7825,-0.04732644177353717,-0.09233925752768946,0.9434666737245778,-0.049962340233743276,-0.494554,-19.577091
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.785,-0.06345217876487222,-0.09545304971909283,0.9394311580041812,-0.05442241484790151,-0.522933,-19.181818
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7875,-0.07983284357588177,-0.0986921981167512,0.9347657946946504,-0.05933978489900322,-0.554382,-18.774119
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.79,-0.09646554022877135,-0.10205376555182634,0.9294024746743301,-0.0647769728315657,-0.589387,-18.353192
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7925,-0.11334316815921225,-0.1055306978418487,0.9232621714368253,-0.07080715778997236,-0.628535,-17.918172
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.795,-0.1304526445568659,-0.10911006177306597,0.9162528377682888,-0.07751624593248689,-0.672538,-17.468129
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.7975,-0.1477724124838423,-0.11277057524731589,0.9082668967501288,-0.08500533898837943,-0.722266,-17.002071
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8,-0.16526893778493307,-0.1164791357072244,0.8991782836560892,-0.09339364279394179,-0.778792,-16.518946
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8025,-0.18289177002949866,-0.1201859267200551,0.8888390274196075,-0.1028218252681293,-0.843447,-16.01765
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.805,-0.20056656080742152,-0.12381750299269774,0.877075434443677,-0.11345575926670493,-0.917894,-15.497049
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8075,-0.21818517759401393,-0.12726700242383593,0.8636840908115136,-0.12549043311802022,-1.00423,-14.956007
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.81,-0.2355917038209824,-0.13038029128035153,0.8484281983013419,-0.13915351418541505,-1.105113,-14.393436
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8125,-0.25256266766067,-0.132936407702793,0.831035323075912,-0.154707491730296,-1.223939,-13.808389
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.815,-0.26877932753749284,-0.1346201641372201,0.8111986663834841,-0.17244830417444892,-1.365073,-13.200182
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8175,-0.2837894137555413,-0.13498435286201108,0.7885857970203427,-0.1926965439394901,-1.53413,-12.568609
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.82,-0.2969558238287836,-0.1333991086385894,0.7628619166823061,-0.21577423670753385,-1.738338,-11.914255
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8225,-0.3073914766405021,-0.1289876917068081,0.7337397814298711,-0.24195520272585552,-1.986899,-11.238968
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.825,-0.31388521127408614,-0.12055360191040826,0.7010757285487935,-0.2713697859690769,-2.291251,-10.546559
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8275,-0.31483778747355295,-0.10651798259401658,0.665039592217726,-0.30383655276721666,-2.664814,-9.843774
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.83,-0.3082565707649425,-0.08491548319696135,0.6263891950896378,-0.3385908097168905,-3.121274,-9.141589
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8325,-0.29190747116042165,-0.05354609523604689,0.5868590504773137,-0.37390081160280036,-3.669221,-8.456704
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.835,-0.26377923716376095,-0.010436049649712455,0.5495907761593687,-0.40664397932713364,-4.298898,-7.812854
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8375,-0.22300635372352204,0.04524862357410618,0.5193506330457165,-0.43209547568634976,-4.955877,-7.24104
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.84,-0.17116493353456821,0.11192247395350845,0.5020497267220748,-0.444407876249818,-5.50751,-6.77729
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8425,-0.11329488974480112,0.18457628643810828,0.5031125454725848,-0.4382286341833155,-5.75187,-6.45675
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.845,-0.05749552232344409,0.2551868812901263,0.5249947496538236,-0.4111531891287785,-5.545122,-6.304738
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8475,-0.012492681213580912,0.3151301429457398,0.5653862707229961,-0.3654923368827505,-4.950975,-6.328461
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.85,0.01561588301213622,0.35839748621543194,0.6177683070409983,-0.30770852699919615,-4.180713,-6.514356
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8525,0.025160100647324053,0.38336490520403876,0.6741191349790879,-0.2457328200731443,-3.419221,-6.832891
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.855,0.01829246675556384,0.3921834169267067,0.7277365888020122,-0.18617588493036957,-2.757773,-7.247594
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8575,-0.0009394479404463116,0.38886758572933305,0.7745583122690959,-0.13302983903643437,-2.218911,-7.723319
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.86,-0.02833393543020999,0.3775744072262439,0.8129837388884504,-0.08785114131611414,-1.793091,-8.230981
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8625,-0.06045057270505389,0.36170119506171794,0.843042964103788,-0.05058618255070404,-1.460733,-8.748874
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.865,-0.09483361363611967,0.3436678199467579,0.8655871046365525,-0.02037290790481917,-1.201965,-9.261987
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8675,-0.12988686810900618,0.32504259572498057,0.8817446589797302,0.003922018674937191,-0.999912,-9.760562
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.87,-0.16464914150281504,0.3067655184377161,0.8926310387358231,0.02341684355474125,-0.841258,-10.238636
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8725,-0.19858651648939174,0.28935418844289595,0.8992248599259581,0.03909322515510656,-0.715827,-10.692846
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.875,-0.231435570653022,0.273058996175783,0.902334444804766,0.0517637628550984,-0.615954,-11.121538
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8775,-0.26309617871687635,0.25796910001337087,0.9026058078173765,0.062080365695497124,-0.535886,-11.524148
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.88,-0.2935622632347784,0.24408080866109128,0.900545889384994,0.07055755838377264,-0.471293,-11.900781
11.185,2.0,1.0,1.0,33.45,33.75,33.75,3.75,2.05,2.8825,-0.322878682188309,0.23134009959744012,0.8965485719524728,0.07759844326387588,-0.418902,-12.251929
