1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.545,0.6928716525271349,-0.016553388329202327,0.7075404126204109,0.00758794191380312,-0.084707,-34.793966
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5475,0.6869182562665559,-0.01687492227961043,0.7131524175993355,0.007553751907440637,-0.085776,-34.661998
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.55,0.6808817708639313,-0.01720257028308953,0.7187465215753257,0.00751587375594632,-0.086868,-34.529434
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5525,0.6747612181783965,-0.017536462348890083,0.7243218774878971,0.007474155554071733,-0.087984,-34.396264
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.555,0.668555606001275,-0.017876731555219103,0.729877610762088,0.00742843910303141,-0.089122,-34.262477
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5575,0.6622639279409508,-0.018223514119161392,0.7354128183636478,0.007378559623480066,-0.090286,-34.12806
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.56,0.6558851633135125,-0.018576949467402636,0.7409265678191664,0.007324345453878698,-0.091474,-33.993003
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5625,0.6494182770397275,-0.018937180307667407,0.7464178961996861,0.007265617733416983,-0.092689,-33.857294
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.565,0.6428622195489792,-0.019304352700771445,0.7518858090662544,0.0072021900686057684,-0.09393,-33.72092
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5675,0.6362159266908219,-0.019678616133171793,0.7573292793757967,0.007133868182597899,-0.095198,-33.583871
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.57,0.6294783196548709,-0.0200601235898839,0.7627472463456301,0.007060449546232889,-0.096495,-33.446133
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5725,0.6226483048997759,-0.020449031627615157,0.7681386142748258,0.0069817229897379185,-0.09782,-33.307693
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.575,0.6157247740921028,-0.020845500447944487,0.7735022513205598,0.00689746829394561,-0.099176,-33.168539
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5775,0.6087066040559876,-0.021249693970355713,0.7788369882274793,0.006807455759815987,-0.100562,-33.028658
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.58,0.6015926567345026,-0.02166177990490643,0.7841416170080192,0.006711445754967577,-0.10198,-32.888036
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5825,0.5943817791637236,-0.022081929824288336,0.7894148895714965,0.006609188235837792,-0.103431,-32.746659
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.585,0.5870728034605881,-0.02251031923500236,0.7946555162996889,0.006500422243998893,-0.104915,-32.604514
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5875,0.5796645468256688,-0.022947127647339745,0.7998621645664827,0.006384875375056176,-0.106434,-32.461587
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.59,0.5721558115621199,-0.023392538643821303,0.8050334571990473,0.006262263218447917,-0.107989,-32.317862
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5925,0.5645453851120931,-0.02384673994570614,0.8101679708778535,0.00613228876635072,-0.109581,-32.173325
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.595,0.5568320401120666,-0.024309923477133864,0.815264234472696,0.005994641789769804,-0.111212,-32.027961
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.5975,0.5490145344685827,-0.0247822854264142,0.8203207273117396,0.005848998179760025,-0.112881,-31.881754
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6,0.5410916114560433,-0.025264026303919242,0.8253358773804205,0.005695019251578209,-0.114591,-31.734689
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6025,0.5330619998383239,-0.025755350995970788,0.8303080594468598,0.005532351009413172,-0.116343,-31.586749
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.605,0.5249244140160677,-0.026256468814045048,0.8352355931102561,0.0053606233691707115,-0.118139,-31.437918
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6075,0.5166775542017211,-0.026767593538537606,0.84011674076851,0.005179449336610428,-0.119979,-31.288179
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.61,0.5083201066244696,-0.027288943456244982,0.8449497055011108,0.00498842413793548,-0.121866,-31.137514
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6125,0.49985074376744154,-0.02782074139062228,0.849732628863079,0.004787124299725032,-0.123801,-30.985906
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.615,0.4912681246396922,-0.028363214723768366,0.854463588585503,0.004575106674870332,-0.125785,-30.833337
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6175,0.482570895085722,-0.028916595408969244,0.859140596177922,0.00435190741092958,-0.12782,-30.679787
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.62,0.4737576881354599,-0.029481119972497676,0.8637615944275249,0.004117040857047887,-0.129908,-30.525239
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6225,0.46482712439788887,-0.030057029503217692,0.8683244547897994,0.0038699984052996124,-0.132052,-30.369672
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.625,0.455777812501769,-0.0306445696283751,0.872826974664932,0.00361024726199821,-0.134252,-30.213067
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6275,0.44660834958714873,-0.03124399047377271,0.8772668745538901,0.0033372291441765758,-0.13651,-30.055403
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.63,0.43731732185170574,-0.03185554660631893,0.8816417950876972,0.003050358896073849,-0.13883,-29.896659
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6325,0.42790330515625724,-0.03247949695670974,0.8859492939230064,0.0027490230200647226,-0.141213,-29.736813
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.635,0.418364865694184,-0.03311610471974462,0.8901868424965899,0.002432578116032394,-0.143662,-29.575844
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6375,0.4087005607298756,-0.03376563722948846,0.8943518226308532,0.002100349222715512,-0.146178,-29.413729
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.64,0.39890893941177297,-0.034428365806170334,0.8984415229819603,0.0017516280540461004,-0.148766,-29.250445
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6425,0.3889885436660702,-0.03510456557134531,0.9024531353215254,0.0013856711229394652,-0.151426,-29.085967
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.645,0.37893790917766823,-0.035794515227443195,0.9063837506422154,0.0010016977443891358,-0.154162,-28.92027
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6475,0.36875556646557206,-0.036498496797372104,0.9102303550768771,0.0005988879090619926,-0.156978,-28.753331
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.65,0.3584400420605591,-0.03721679531933685,0.9139898256200862,0.00017638001786715861,-0.159875,-28.585123
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6525,0.3479898597937306,-0.03794969849145625,0.9176589256401337,-0.0002667315328069854,-0.162858,-28.415619
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.655,0.33740354220527713,-0.038697496260125,0.9212343001686184,-0.0007313989263511048,-0.16593,-28.244792
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6575,0.32667961208376056,-0.03946048034533749,0.9247124709538114,-0.001218623673780063,-0.169095,-28.072613
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.66,0.31581659414715724,-0.04023894369537967,0.9280898312628961,-0.0017294595472739872,-0.172356,-27.899053
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6625,0.30481301687805756,-0.04103317986237394,0.931362640417039,-0.002265015713632092,-0.175717,-27.724084
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.665,0.29366741452659134,-0.04184348228913094,0.9345270180419627,-0.0028264600830694275,-0.179182,-27.547673
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6675,0.28237832929610424,-0.042670143496588236,0.9375789380153376,-0.0034150228901064917,-0.182757,-27.369789
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.67,0.2709443137280738,-0.043513454159800576,0.9405142220907748,-0.004032000524751454,-0.186445,-27.190399
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6725,0.25936393330453034,-0.04437370205895058,0.9433285331765896,-0.004678759633752807,-0.190253,-27.00947
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.675,0.24763576928817618,-0.045251170890157615,0.9460173682456692,-0.005356741513430842,-0.194184,-26.826967
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6775,0.23575842182255163,-0.04614613891894952,0.9485760508508457,-0.006067466817485664,-0.198245,-26.642854
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.68,0.223730513317064,-0.047058877457087374,0.9509997232180072,-0.006812540605251092,-0.202442,-26.457093
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6825,0.2115506921444638,-0.04798964914096584,0.9532833378868374,-0.007593657758123206,-0.20678,-26.269647
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.685,0.1992176366814274,-0.04893870598700884,0.9554216488664867,-0.008412608794373753,-0.211267,-26.080476
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6875,0.18673005972647233,-0.04990628719628754,0.9574092022706867,-0.009271286115265691,-0.21591,-25.88954
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.69,0.17408671333339903,-0.05089261667695048,0.9592403263937154,-0.010171690718353471,-0.220716,-25.696795
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6925,0.1612863941029486,-0.05189790024891369,0.9609091211852577,-0.01111593941709687,-0.225692,-25.502199
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.695,0.1483279489805696,-0.05292232249051662,0.9624094470785277,-0.012106272609458273,-0.230849,-25.305706
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.6975,0.13521028161393003,-0.05396604318144599,0.9637349131219687,-0.013145062642035148,-0.236194,-25.10727
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7,0.12193235933056053,-0.055029193290027256,0.9648788643604526,-0.014234822820506577,-0.241737,-24.906842
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7025,0.10849322080354577,-0.05611187044589196,0.9658343684070803,-0.015378217121796276,-0.247489,-24.704373
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.705,0.09489198448187494,-0.057214133830880955,0.9665942011414349,-0.016578070668384865,-0.253461,-24.499809
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7075,0.0811278578720106,-0.05833599841169376,0.9671508314644244,-0.017837381030687525,-0.259664,-24.293099
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.71,0.06720014776859465,-0.05947742842703175,0.9674964050335972,-0.01915933042936254,-0.266111,-24.084185
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7125,0.05310827154529485,-0.06063833002959855,0.9676227268960965,-0.020547298915876082,-0.272816,-23.87301
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.715,0.03885176963182966,-0.06181854296903054,0.967521242929054,-0.022004878616623202,-0.279792,-23.659515
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7175,0.02443031932051164,-0.06301783118534121,0.9671830199893614,-0.023535889133428956,-0.287057,-23.443636
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.72,0.009843750065635289,-0.06423587216339137,0.9665987246662088,-0.02514439420132315,-0.294625,-23.22531
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7225,-0.004907939537948374,-0.06547224487682991,0.9657586005207315,-0.026834719713104225,-0.302516,-23.00447
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.725,-0.019824562883956832,-0.06672641612435852,0.9646524436873801,-0.02861147322934206,-0.310749,-22.781044
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7275,-0.03490572434757357,-0.06799772503148796,0.9632695767014342,-0.030479565102097587,-0.319344,-22.554962
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.73,-0.05015079586220945,-0.06928536545643585,0.9615988204063919,-0.03244423135063688,-0.328325,-22.326148
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7325,-0.06555889075862778,-0.07058836599866296,0.9596284637839304,-0.0345110584377018,-0.337715,-22.094523
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.735,-0.08112883449630715,-0.07190556726174853,0.9573462315379623,-0.03668601010523578,-0.347542,-21.860007
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7375,-0.09685913186048539,-0.07323559596771483,0.9547392492532573,-0.03897545643860751,-0.357834,-21.622513
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.74,-0.11274793013223214,-0.07457683545613338,0.951794005938512,-0.0413862053379094,-0.368622,-21.381955
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7425,-0.12879297766189285,-0.07592739202676232,0.9484963137542425,-0.04392553658331869,-0.379941,-21.13824
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.745,-0.1449915771859557,-0.07728505649711746,0.9448312647181192,-0.04660123868803502,-0.391827,-20.891273
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7475,-0.16134053312175717,-0.07864726024399693,0.9407831841753336,-0.04942164873597866,-0.404322,-20.640954
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.75,-0.177836091950502,-0.0800110248778252,0.936335580820715,-0.0523956954008966,-0.417468,-20.387179
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7525,-0.19447387465357174,-0.08137290455755107,0.9314710930643005,-0.05553294533700419,-0.431315,-20.12984
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.755,-0.21124879999613935,-0.08272891978791215,0.9261714315453313,-0.058843653116412174,-0.445915,-19.868825
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7575,-0.22815499725115052,-0.08407448134569127,0.920417317624373,-0.06233881486222681,-0.461327,-19.604016
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.76,-0.2451857067200941,-0.08540430275182043,0.9141884177236481,-0.0660302256841788,-0.477616,-19.335292
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7625,-0.26233316612874347,-0.08671229943566183,0.9074632734471995,-0.0699305409605095,-0.494851,-19.062526
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.765,-0.27958848064824665,-0.08799147241922367,0.9002192275026265,-0.07405334141835616,-0.513111,-18.785585
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7675,-0.29694147390632997,-0.08923377397403366,0.8924323455742353,-0.07841320183558653,-0.532483,-18.504331
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.77,-0.31438051689983676,-0.0904299522621756,0.884077334476469,-0.08302576300745783,-0.553062,-18.218621
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7725,-0.3318923311868787,-0.09156937145449244,0.8751274571627551,-0.08790780637524125,-0.574956,-17.928308
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.775,-0.3494617621120323,-0.09263980321074218,0.8655544455004449,-0.09307733037960997,-0.598283,-17.633236
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7775,-0.36707151708698177,-0.09362718469485325,0.855328412175859,-0.09855362715096574,-0.623176,-17.333247
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.78,-0.3847018630970693,-0.0945153374687943,0.8444177637019827,-0.10435735754512289,-0.649782,-17.028173
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7825,-0.40233027661604764,-0.09528564064616729,0.8327891173143573,-0.1105106217275754,-0.67827,-16.717845
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.785,-0.41993103797320974,-0.09591665057776565,0.8204072256219187,-0.1170370214399601,-0.708826,-16.402087
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7875,-0.43747476091787435,-0.09638365807549522,0.8072349143129542,-0.12396170866590568,-0.741661,-16.080718
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.79,-0.4549278466624711,-0.09665817275443307,0.7932330401103808,-0.13131141354328973,-0.777013,-15.753553
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7925,-0.4722518500653605,-0.09670732249370471,0.7783604786663559,-0.13911444190702965,-0.815152,-15.420404
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.795,-0.4894027438679027,-0.09649315431429652,0.762574155365756,-0.1474006296117223,-0.856387,-15.08108
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.7975,-0.5063300650908789,-0.09597182120850786,0.7458291363045727,-0.15620123654646076,-0.901065,-14.73539
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8,-0.5229759259415645,-0.09509263774736385,0.7280788023194903,-0.16554875772231908,-0.949587,-14.383144
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8025,-0.5392738700861789,-0.09379698583718786,0.7092751362416855,-0.17547662161759053,-1.00241,-14.024154
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.805,-0.5551475542325699,-0.09201705111825687,0.6893691629925354,-0.18601873665069424,-1.060061,-13.65824
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8075,-0.5705092351644144,-0.08967437070827143,0.6683115942882025,-0.1972088346633919,-1.123145,-13.285234
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.81,-0.5852580444709787,-0.08667817507954592,0.6460537452245078,-0.2090795449915355,-1.192365,-12.90498
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8125,-0.599278038433006,-0.0829235120123266,0.622548809590791,-0.221661113361313,-1.268532,-12.517348
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.815,-0.6124360206433376,-0.07828915055363664,0.5977536051298454,-0.23497965575604549,-1.352592,-12.122235
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8175,-0.6245791525583457,-0.07263528030239569,0.5716309296968757,-0.2490548079673255,-1.44565,-11.71958
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.82,-0.6355323959912169,-0.06580104980311835,0.5441527045378953,-0.26389659659136694,-1.548997,-11.309374
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8225,-0.6450958767053283,-0.057602032462510507,0.5153041209810704,-0.27950131744792855,-1.66415,-10.891677
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.825,-0.6530423266503818,-0.04782777607981812,0.4850890492920366,-0.2958461651498931,-1.792892,-10.466635
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8275,-0.6591148628872058,-0.03623969166737663,0.4535370078772202,-0.3128823181632384,-1.93733,-10.034504
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.83,-0.6630255045441608,-0.02256967942147633,0.4207120170575915,-0.3305261574318783,-2.099955,-9.59568
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8325,-0.6644550266423618,-0.006520085955580116,0.38672365611413834,-0.3486483015413332,-2.283716,-9.15073
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.835,-0.6630550106472413,0.012234153300404383,0.3517405755458697,-0.3670602070306791,-2.492114,-8.700432
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8375,-0.6584532775230156,0.03404000770058977,0.3160065430927111,-0.3854982541856811,-2.7293,-8.245821
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.84,-0.650264262498635,0.05925592919104194,0.2798587577224269,-0.40360558091803184,-3.000197,-7.788239
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8425,-0.6381062578702975,0.08823459518258761,0.24374756823766752,-0.42091252275548646,-3.310623,-7.329393
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.845,-0.6216276953574567,0.12129665137121616,0.20825579416369996,-0.43681745444094555,-3.667422,-6.871409
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8475,-0.6005445559062733,0.15869337260568453,0.17411450489871697,-0.45057117006375585,-4.07857,-6.416882
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.85,-0.5746902638850464,0.20055689288197842,0.1422104019057069,-0.46126965079690363,-4.55321,-5.968919
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8525,-0.5440776335280315,0.24683845205344937,0.11357810552094111,-0.46786191237178754,-5.101533,-5.531151
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.855,-0.5089691955875469,0.29723836149077837,0.08936925255663677,-0.46918101218430563,-5.734294,-5.107709
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8575,-0.4699474271687954,0.3511362142363721,0.07079038280223005,-0.464006197820087,-6.461571,-4.703151
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.86,-0.4279706244064122,0.40753565410068704,0.05900449793513507,-0.45116121735616393,-7.289944,-4.322307
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8625,-0.38439513207065945,0.4650430038689644,0.05499813734942977,-0.4296467667327877,-8.216436,-3.970058
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.865,-0.34094334892388417,0.5219002242743839,0.059426912148865724,-0.39879387605304834,-9.216377,-3.651033
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8675,-0.299602732898149,0.5760866536844317,0.07246539681917293,-0.358412089140415,-10.222168,-3.369259
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.87,-0.2624556541969451,0.6254891163809765,0.0936969788522827,-0.30889678375195767,-11.097909,-3.127798
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8725,-0.23146094568001238,0.6681188931663246,0.12207922252754047,-0.2512604268566145,-11.644521,-2.928433
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.875,-0.208227865663977,0.702334416147512,0.156006411430122,-0.187066925730769,-11.694316,-2.77146
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.8775,-0.19383206836902725,0.7270202591038623,0.1934655440951468,-0.11827388185340144,-11.2494,-2.655625
11.185,2.0,1.0,1.0,33.95,33.95,33.95,2.05,3.55,2.88,-0.18871475868126517,0.7416821196280475,0.2322547029031702,-0.047014684827670954,-10.479077,-2.578228
