1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7425,0.12783469097722394,-0.042323594735000025,0.9663967054245184,-0.013593409206279543,-0.221556,-27.041982
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.745,0.11509125707577719,-0.04320199665272445,0.9673878046443002,-0.014534631826794844,-0.226948,-26.824238
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7475,0.10220300122156849,-0.04410214344774447,0.9682000157083074,-0.015524828983276543,-0.232573,-26.60346
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.75,0.0891690780134008,-0.0450246652308859,0.968826472966993,-0.016567077842593,-0.238446,-26.379534
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7525,0.0759886916285551,-0.04597020136227128,0.9692599694727855,-0.017664703420404892,-0.244583,-26.152343
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.755,0.06266110210235536,-0.046939397633151816,0.9694929303886912,-0.01882130350180363,-0.251003,-25.921761
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7575,0.04918563255529397,-0.047932902639090204,0.9695173833884362,-0.020040776569189508,-0.257725,-25.687656
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.76,0.03556167755794093,-0.04895136315803076,0.9693249256264768,-0.021327353158442558,-0.264771,-25.449888
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7625,0.02178871286706987,-0.04999541830359552,0.9689066867889434,-0.022685631131056254,-0.272165,-25.208309
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.765,0.007866306820369883,-0.05106569217016624,0.9682532876575002,-0.02412061542814294,-0.279934,-24.962762
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7675,-0.006205866255605428,-0.05216278461919093,0.9673547935250068,-0.025637762964281267,-0.288106,-24.713081
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.77,-0.02042801018533841,-0.05328725977212157,0.9662006616920823,-0.027243033427665004,-0.296712,-24.45909
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7725,-0.03480018808727244,-0.054439631669861516,0.9647796821440296,-0.028942946881041272,-0.30579,-24.200601
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.775,-0.049322299841506635,-0.055620346425662645,0.9630799103542942,-0.03074464920921606,-0.315378,-23.937416
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7775,-0.06399405503522168,-0.05682976003035932,0.9610885909792127,-0.0326559866378618,-0.325519,-23.669322
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.78,-0.07881494032466356,-0.058068110755669436,0.9587920709939107,-0.03468559076020878,-0.336264,-23.396093
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7825,-0.09378417987966804,-0.05933548482990636,0.9561757005645947,-0.03684297575906306,-0.347666,-23.117489
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.785,-0.10890068722808006,-0.060631773713661054,0.9532237196507967,-0.0391386498086407,-0.359787,-22.833252
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7875,-0.12416300636974295,-0.061956620858102315,0.9499191279740083,-0.041584242992102005,-0.372695,-22.543107
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.79,-0.139569239453068,-0.06330935525548292,0.9462435355670379,-0.044192654485707514,-0.386471,-22.246761
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7925,-0.15511695756083888,-0.06468890835019826,0.9421769906209763,-0.04697822224922303,-0.401201,-21.943899
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.795,-0.17080309018216366,-0.06609370991591117,0.9376977807629936,-0.04995691903506861,-0.416986,-21.634182
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.7975,-0.18662378768161542,-0.067521557248058,0.9327822032180482,-0.05314657919549646,-0.433941,-21.317248
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8,-0.20257424941727292,-0.06896945037485235,0.9274042985229107,-0.05656716153523411,-0.452198,-20.992709
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8025,-0.2186485079739232,-0.07043338382281478,0.9215355415694295,-0.06024105432814582,-0.471906,-20.660146
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.805,-0.2348391570866482,-0.07190808260716292,0.9151444827643113,-0.06419342958094522,-0.493242,-20.31911
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8075,-0.25113700698810254,-0.07338666631074973,0.9081963310344883,-0.0684526546543404,-0.516407,-19.969115
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.81,-0.2675306457845798,-0.07486022003632546,0.9006524693465103,-0.07305077037489081,-0.541635,-19.609641
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8125,-0.28400587859163245,-0.07631724421172635,0.8924698924751208,-0.07802404565854087,-0.569203,-19.240126
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.815,-0.3005450069085625,-0.07774294607351338,0.8836005561877142,-0.08341361918090995,-0.599433,-18.859966
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8175,-0.3171258982166671,-0.07911832329805658,0.8739906272269602,-0.0892662383507082,-0.632709,-18.468509
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.82,-0.3337207788647972,-0.08041897352376716,0.8635796251961786,-0.09563510405005096,-0.669486,-18.065057
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8225,-0.35029466034860074,-0.08161354083090058,0.8522994519094893,-0.10258082507556829,-0.710306,-17.64886
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.825,-0.3668032779367817,-0.08266167949350155,0.8400733130303363,-0.1101724768899257,-0.755823,-17.219114
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8275,-0.38319037841034387,-0.08351137370721234,0.8268145543510773,-0.11848874173588349,-0.806828,-16.774968
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.83,-0.3993841368669693,-0.08409539601242783,0.8124254666354855,-0.12761907565013458,-0.864283,-16.31552
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8325,-0.4152924068690089,-0.08432661265068354,0.7967961681388772,-0.13766479295032438,-0.929371,-15.839827
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.835,-0.4307964094122753,-0.08409174699518362,0.7798037685736856,-0.14873986469045503,-1.003549,-15.34692
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8375,-0.44574234173923205,-0.08324309015167264,0.7613121783887487,-0.16097106871421002,-1.088628,-14.835823
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.84,-0.4599302405059081,-0.08158750464235758,0.7411731949320217,-0.17449686369594125,-1.186875,-14.305596
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8425,-0.4730992848411461,-0.07887192253297454,0.7192299394098909,-0.189463921912349,-1.301146,-13.755389
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.845,-0.48490863022900393,-0.07476445015383085,0.6953244385337946,-0.20601954419524895,-1.435053,-13.184533
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8475,-0.4949129613061475,-0.06883029416541515,0.6693122907456812,-0.22429705012710266,-1.593183,-12.592681
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.85,-0.5025325427262841,-0.06050231718808677,0.6410891159305364,-0.24438950468641202,-1.781367,-11.980014
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8525,-0.5070192501186416,-0.04904772548928548,0.6106360197119015,-0.26630465545979115,-2.006975,-11.347547
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.855,-0.5074240467886476,-0.033536336971917956,0.5780945115063356,-0.28989081568156977,-2.279187,-10.697574
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8575,-0.5025796094468051,-0.0128240110336025,0.5438842178306549,-0.3147206169436187,-2.609055,-10.034291
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.86,-0.491126962807323,0.014420256534594332,0.5088760448349632,-0.33992031953267116,-3.008906,-9.364649
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8625,-0.47163867976236357,0.04959181721244753,0.47462106001022064,-0.36394468858146994,-3.49005,-8.699395
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.865,-0.44291778331953446,0.09385474179616282,0.4435959021290646,-0.38433639791302987,-4.056589,-8.054213
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8675,-0.4045538332524953,0.1475935004686511,0.41934069597578183,-0.39759231967603237,-4.691469,-7.45057
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.87,-0.35773116151630613,0.2096178936613484,0.40624271369982295,-0.39937924018744586,-5.331254,-6.915563
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8725,-0.30603127424589743,0.2763757075818958,0.4086591829013757,-0.38539935892115,-5.839298,-6.479793
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.875,-0.255609056232462,0.341782459136204,0.429308940583188,-0.352973067067143,-6.026821,-6.172533
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.8775,-0.2140551989033289,0.3983423181564312,0.4675383240324484,-0.30274368088203946,-5.777193,-6.014865
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.85,2.65,2.88,-0.18801080591351885,0.4394949854624133,0.5187018014372672,-0.23928649925893342,-5.165559,-6.013416
