1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.59,0.7286904297131579,-0.014416029624614751,0.669720870752998,0.0060109834547103875,-0.089886,-36.126924
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.5925,0.7234100750141993,-0.014798435053736849,0.6751566146572583,0.006022932721548681,-0.09147,-35.930012
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.595,0.7180498401868783,-0.01519458088159,0.6805826489208616,0.006032804458362971,-0.093112,-35.730498
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.5975,0.7126082080891548,-0.015605205225565523,0.6859983592651303,0.006040420414506364,-0.094817,-35.528278
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6,0.7070835933036606,-0.01603110018618686,0.6914031004512211,0.006045584790717413,-0.096587,-35.323249
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6025,0.7014743368308256,-0.016473116817188174,0.6967961937954629,0.006048082166439195,-0.098427,-35.115298
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.605,0.6957787002178617,-0.016932170647372416,0.7021769243874288,0.006047675140462955,-0.100341,-34.904309
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6075,0.6899948590510268,-0.017409247826091725,0.7075445379652789,0.006044101639279973,-0.102334,-34.690156
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.61,0.6841208957277821,-0.017905411974942474,0.7128982373947571,0.006037071839281164,-0.10441,-34.472709
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6125,0.678154791412821,-0.018421811840832858,0.7182371786884694,0.006026264639022911,-0.106576,-34.251831
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.615,0.6720944170671399,-0.0189596898603048,0.7235604664902222,0.006011323605801576,-0.108837,-34.027373
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6175,0.6659375234219607,-0.019520391762288983,0.7288671489348929,0.005991852306273256,-0.111201,-33.799181
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.62,0.6596817297488262,-0.020105377356839645,0.7341562117769246,0.005967408913220477,-0.113673,-33.567091
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6225,0.6533245112530428,-0.020716232681442334,0.7394265716593091,0.005937499959054644,-0.116263,-33.330926
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.625,0.646863184889071,-0.0213546837049442,0.744677068368926,0.00590157308029667,-0.118979,-33.090502
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6275,0.6402948933625181,-0.022022611822928646,0.7499064558921914,0.005859008564885976,-0.121831,-32.845621
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.63,0.6336165870430638,-0.022722071418526824,0.7551133920455059,0.005809109474181168,-0.124829,-32.596071
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6325,0.6268250034645076,-0.02345530981057826,0.7602964264061098,0.005751090061942571,-0.127986,-32.341627
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.635,0.6199166440305669,-0.02422478996835891,0.7654539862080837,0.005684062150858327,-0.131314,-32.082048
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6375,0.6128877474760495,-0.025033216440797,0.7705843597920458,0.005607019049958242,-0.134828,-31.817077
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.64,0.6057342595500175,-0.02588356503068826,0.7756856771013763,0.005518816499206371,-0.138545,-31.546438
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6425,0.5984517982876016,-0.026779116843926247,0.7807558865968268,0.005418150004967883,-0.142483,-31.269833
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.645,0.5910356141162746,-0.027723497463950666,0.7857927278077799,0.0053035277743877125,-0.146664,-30.986944
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6475,0.5834805438961425,-0.028720722147077396,0.7907936985423001,0.005173238258009599,-0.151109,-30.697428
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.65,0.57578095781632,-0.029775248110765953,0.7957560155263003,0.005025311054864671,-0.155846,-30.400913
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6525,0.5679306978538663,-0.030892035201096464,0.8006765669168582,0.004857469604849149,-0.160905,-30.096998
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.655,0.559923006239343,-0.03207661648616581,0.8055518547120643,0.004667073665216685,-0.166319,-29.78525
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6575,0.5517504420538089,-0.0333351806388198,0.8103779245268663,0.0044510490083791085,-0.172129,-29.465197
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.66,0.5434047836935332,-0.03467466835704654,0.8151502794764506,0.00420580104154365,-0.178379,-29.136326
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6625,0.5348769144669544,-0.03610288553718701,0.8198637739434602,0.00392710807223542,-0.185121,-28.798077
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.665,0.5261566880174819,-0.037628636479044145,0.8245124817161532,0.003609988639951365,-0.192416,-28.449841
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6675,0.5172327695794813,-0.039261881078417465,0.8290895312495534,0.0032485355800861387,-0.200334,-28.090948
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.67,0.5080924482584724,-0.04101392076475843,0.8335868984479985,0.0028357071076017537,-0.208957,-27.720663
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6725,0.4987214145727888,-0.0428976188750968,0.8379951441481828,0.00236306195564982,-0.218382,-27.338178
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.675,0.4891034964117325,-0.044927662207934385,0.8423030790405558,0.0018204211194707768,-0.228726,-26.942599
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6775,0.4792203453994688,-0.047120871622861875,0.8464973325853745,0.0011954325162152695,-0.240125,-26.532939
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.68,0.46905106452077616,-0.049496570619772216,0.8505617937965732,0.0004730061106539408,-0.252745,-26.108101
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6825,0.4585717670181608,-0.05207702158030864,0.854476879454706,-0.0003654253590417781,-0.266787,-25.666863
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.685,0.44775505652570025,-0.05488793924951859,0.8582185676858786,-0.0013428826847643727,-0.282494,-25.207863
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6875,0.436569420173707,-0.0579590890379386,0.861757109373289,-0.00248814180691314,-0.300168,-24.729573
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.69,0.4249785319228422,-0.06132497184310177,0.8650552927150712,-0.003837486433687275,-0.320182,-24.23028
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6925,0.41294047637421766,-0.06502558353893859,0.8680660815738752,-0.005437092338944526,-0.343005,-23.708057
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.695,0.4004069308221083,-0.06910720886289849,0.8707293672128916,-0.007346305478220088,-0.36923,-23.160731
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.6975,0.3873223988927662,-0.07362315240001746,0.8729674521935307,-0.009642197373916646,-0.399619,-22.585852
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7,0.37362369879406904,-0.0786341973012693,0.8746787048089011,-0.012425962133886442,-0.435158,-21.980655
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7025,0.35924012355838075,-0.08420836407345061,0.875728554435762,-0.01583198779146395,-0.477143,-21.342033
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.705,0.34409510869028914,-0.09041911716383215,0.8759366071185051,-0.020040825331857942,-0.527298,-20.666519
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7075,0.3281110592985607,-0.09734033935655295,0.8750581146197081,-0.025297822358975763,-0.58795,-19.950289
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.71,0.3112205882531714,-0.1050347761404303,0.8727573459306752,-0.0319398646745106,-0.662275,-19.189243
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7125,0.2933905470735185,-0.1135294921519018,0.8685698024380494,-0.04043325554983405,-0.754667,-18.379199
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.715,0.2746712919691167,-0.12276577576975116,0.8618505469220703,-0.05142538036589122,-0.871242,-17.516342
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7175,0.25529496987396394,-0.1324995292249177,0.8517099543641763,-0.06580864000720404,-1.020512,-16.598157
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.72,0.23586598248213048,-0.142108785832379,0.8369539334068886,-0.08477910949384927,-1.214066,-15.625284
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7225,0.21771187893631003,-0.15024010376572058,0.816093702494865,-0.10982375360376094,-1.466624,-14.605056
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.725,0.20346157373051615,-0.1542279731773026,0.7876133016950506,-0.1424459691107742,-1.793183,-13.557868
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7275,0.1977507439416123,-0.14939171617626837,0.7509209847337497,-0.1832007570875666,-2.196916,-12.527405
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.73,0.207268831271664,-0.129006515484982,0.7085653576709684,-0.22946055814816788,-2.635834,-11.592992
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7325,0.2380470332079793,-0.08706196994825599,0.6692411993608122,-0.2724080021035688,-2.970956,-10.873215
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.735,0.2885825651724928,-0.025188882022217557,0.6473320802113057,-0.29755399962367823,-2.990206,-10.497673
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7375,0.3451843215359126,0.04272605108997875,0.6536538371938901,-0.29410690168322356,-2.624769,-10.539194
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.74,0.39012953055389815,0.09884771488888235,0.6851680321523536,-0.2652736730439237,-2.064497,-10.961453
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7425,0.4147647756277148,0.13456760628740935,0.7287264085153285,-0.2243763895521013,-1.530002,-11.646062
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.745,0.42104404004201657,0.15195901901377912,0.7725004325950523,-0.18331803478107406,-1.112394,-12.464396
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7475,0.41494409957858314,0.15709984659316167,0.8107348239503203,-0.14784571260317883,-0.811995,-13.321856
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.75,0.401772276144801,0.155356074979063,0.842142830762742,-0.119207496069576,-0.601686,-14.162806
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7525,0.3850053674158793,0.15023247793202582,0.8673927996120834,-0.09669575069160931,-0.454683,-14.959389
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.755,0.36663119798005606,0.1437290805412401,0.8876621206860895,-0.07910190320029893,-0.350984,-15.70003
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7575,0.34770277667076815,0.13690459690363546,0.9040668863430905,-0.06528667252943292,-0.276888,-16.381736
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.76,0.328743828517387,0.13028656115579088,0.9175078580944929,-0.05433189330160825,-0.223252,-17.00568
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7625,0.30999254696151574,0.12411710924746068,0.9286688453191243,-0.04554005823258339,-0.183983,-17.574846
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.765,0.2915374085210204,0.11848961720069048,0.9380568132060987,-0.03839269676881701,-0.154976,-18.092821
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7675,0.2733904672930113,0.11342230414042054,0.946045053264389,-0.032506183561433775,-0.133431,-18.563211
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.77,0.255526324158241,0.10889731286040778,0.9529087179737475,-0.027595522191578115,-0.117405,-18.989359
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7725,0.237902619700216,0.10488125632883502,0.9588515291667665,-0.02344716872140615,-0.105529,-19.374237
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.775,0.22047063718656484,0.10133587585600586,0.964025128246251,-0.019899340389350838,-0.096826,-19.720414
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7775,0.20318061371984505,0.09822343407737993,0.9685428995950072,-0.0168279214862551,-0.090587,-20.030061
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.78,0.18598422022092667,0.0955093145882157,0.9724898125551572,-0.014136383842084595,-0.086292,-20.304971
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7825,0.16883553125361456,0.09316315559432561,0.9759294401593006,-0.011748538125319797,-0.083559,-20.546594
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.785,0.15169119577072293,0.09115923424777161,0.9789089811760706,-0.009603270115470927,-0.082101,-20.756055
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7875,0.13451019087251564,0.08947649049672517,0.9814628626953887,-0.0076506683068158715,-0.081706,-20.934185
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.79,0.11725336148213385,0.0880984023140424,0.9836153224465395,-0.005849127641699781,-0.082215,-21.081538
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7925,0.09988285013691606,0.08701282850303733,0.9853822454123792,-0.004163137250672071,-0.08351,-21.198404
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.795,0.08236146589742492,0.08621188398076608,0.986772442246252,-0.002561543729397704,-0.08551,-21.284825
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.7975,0.06465200971788608,0.08569188575753336,0.9877884954793544,-0.001016137530339637,-0.088156,-21.340595
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8,0.04671655452943145,0.08545339515840569,0.9884272548391129,0.000499553357550431,-0.091415,-21.365265
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8025,0.028515665575805003,0.08550137750865335,0.9886800289456255,0.0020113558123209647,-0.095274,-21.358135
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.805,0.010007536563144844,0.08584550161770321,0.9885324925692293,0.0035455119440712295,-0.099736,-21.318247
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8075,-0.008852992395895579,0.08650060662805492,0.9879643027484498,0.005129787277781402,-0.104826,-21.24437
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.81,-0.02811557997651176,0.08748737283644185,0.9869483898556822,0.006794714069545485,-0.110588,-21.134975
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8125,-0.0478357507021376,0.088833246366509,0.98544985722233,0.00857507563558632,-0.117088,-20.988209
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.815,-0.06807656094102944,0.0905736861374506,0.9834243800425324,0.010511770950995286,-0.124419,-20.801853
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8175,-0.08891066580700635,0.09275382714415796,0.9808159333991645,0.012654253783646376,-0.132708,-20.573272
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.82,-0.1104229228945178,0.09543068904545715,0.9775535884557823,0.015063829131349722,-0.142125,-20.299352
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8225,-0.1327137148243245,0.09867610647527522,0.9735469753823431,0.01781823222542094,-0.152897,-19.976411
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.825,-0.15590323379447188,0.10258062047415988,0.9686797876128108,0.021018147678046505,-0.165332,-19.600093
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8275,-0.1801370491438732,0.1072586503062381,0.9628003349066853,0.024796712362414233,-0.17985,-19.165226
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.83,-0.2055933677745901,0.11285535540841388,0.9557075340621947,0.029333702045033026,-0.197032,-18.665634
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8325,-0.23249246941419413,0.11955566798109153,0.9471296534019324,0.03487724784246494,-0.217705,-18.093888
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.835,-0.26110876179536363,0.12759592726371713,0.9366912098034632,0.041777988150384596,-0.243071,-17.440977
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8375,-0.29178547823156104,0.13727807594151842,0.9238598789475826,0.05054437958959742,-0.274936,-16.695861
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.84,-0.32495042466281737,0.1489846091201218,0.907858532384688,0.06193519973001292,-0.316105,-15.844861
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8425,-0.3611259990503791,0.16318680885227732,0.8875142322011645,0.07711971349674299,-0.371131,-14.870838
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.845,-0.40091074696383494,0.18042139387780814,0.8609891845804946,0.09796523194097786,-0.447782,-13.75212
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8475,-0.44486017292917307,0.20115665761039878,0.8252841619629695,0.12757139973366596,-0.560138,-12.461224
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.85,-0.49303569252757673,0.22529567598936842,0.7753007096268539,0.17128497887211408,-0.735673,-10.963855
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8525,-0.5434628078946813,0.2504868008914419,0.7021112436393976,0.2385812174805797,-1.033019,-9.220342
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.855,-0.5869914305779027,0.266495259464997,0.590411497960921,0.34585026369869903,-1.591761,-7.198039
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8575,-0.5913947018385945,0.23776104267254453,0.41992717615895336,0.5148993785256563,-2.789428,-4.926142
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.86,-0.47124892130200796,0.07014523987953632,0.20374932617446517,0.7310665114726091,-5.790722,-2.681063
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8625,-0.16106091004658238,-0.3097806841256644,0.11314176825810698,0.80586168359815,-14.118216,-1.276239
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.865,0.09333424952786717,-0.63423069369266,0.30683238167333465,0.5619350479687949,-9.877645,-1.438637
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8675,0.10619107794212619,-0.6989614269838113,0.5445823995399722,0.2588122737899548,-5.116657,-2.552918
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.87,0.010821296514440344,-0.6502889003949996,0.6745805884246324,0.059132412572773144,-3.418206,-3.70211
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8725,-0.0991683557797272,-0.5914707210039503,0.7174205705236036,-0.06713598560726627,-2.802325,-4.505739
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.875,-0.200174002931639,-0.546727046380681,0.701759596815935,-0.165525749903908,-2.736509,-4.863706
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8775,-0.2854030004164399,-0.5128698731086117,0.6335672582765802,-0.268747384267273,-3.161767,-4.746174
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.88,-0.3351427489155127,-0.4680562675140146,0.49916762411913074,-0.40627372036237186,-4.419049,-4.155161
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.8825,-0.2747456837367346,-0.3444782926656008,0.28784145759453117,-0.5949030494002077,-8.004151,-3.255293
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.65,3.55,2.885,0.03296298673110168,-0.02570485923158202,0.13933150668071398,-0.7198996914760244,-16.882498,-2.849027
