1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.605,0.5411767876951936,-0.026622770263097208,0.8247865183063667,0.0057057172007146705,-0.118224,-31.299901
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6075,0.5333383320268121,-0.02726552634584243,0.8295647776629302,0.005560483648120356,-0.120535,-31.110751
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.61,0.5253911240548728,-0.027928905304624316,0.8342991053759633,0.005404678976807,-0.122932,-30.919257
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6125,0.5173333012122849,-0.028613874789963488,0.8389876684529451,0.005237622293514441,-0.12542,-30.725339
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.615,0.5091629316147757,-0.029321464169375182,0.8436285467872637,0.005058578506235416,-0.128004,-30.528912
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6175,0.5008780092384015,-0.03005276946298621,0.8482197268728734,0.004866752999484879,-0.130691,-30.329886
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.62,0.4924764486334243,-0.030808958748567115,0.8527590948617252,0.004661285683444451,-0.133487,-30.128168
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6225,0.48395607912282934,-0.03159127808710459,0.8572444288764706,0.004441244331074459,-0.136397,-29.923659
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.625,0.475314638427456,-0.0324010580261997,0.861673390477246,0.00420561710378742,-0.13943,-29.716257
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6275,0.46654976565253586,-0.03323972074552993,0.8660435151652309,0.0039533041503765345,-0.142592,-29.505852
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.63,0.4576589935624126,-0.03410878791644414,0.8703522017866756,0.003683108145128008,-0.145894,-29.292329
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6325,0.4486397400610999,-0.035009889356590905,0.8745967006785491,0.0033937236088234656,-0.149343,-29.075567
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.635,0.43948929878610316,-0.03594477257041985,0.8787741003702393,0.003083724829962496,-0.152951,-28.855438
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6375,0.430204828711395,-0.036915313277567134,0.8828813126239099,0.0027515521721242823,-0.156727,-28.631807
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.64,0.4207833426424547,-0.037923527043675596,0.8869150555580929,0.002395496515880987,-0.160685,-28.404532
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6425,0.41122169447180246,-0.038971582142217624,0.8908718345535659,0.0020136815387418153,-0.164838,-28.17346
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.645,0.40151656504721095,-0.040061813791517895,0.8947479205858203,0.0016040434826122732,-0.1692,-27.938431
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6475,0.3916644464868105,-0.041196739928490635,0.898539325562433,0.0011643079931500148,-0.173788,-27.699275
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.65,0.38166162475538695,-0.04237907869966914,0.9022417741638331,0.0006919635366442597,-0.178619,-27.455812
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6525,0.3715041602945396,-0.04361176787086926,0.9058506715889828,0.00018423080443984532,-0.183713,-27.207849
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.655,0.36118786647583,-0.044897986379162626,0.9093610664894137,-0.000361972601556241,-0.189092,-26.95518
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6575,0.3507082856212902,-0.046241178274359064,0.9127676082306097,-0.0009500730511787407,-0.194781,-26.697589
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.66,0.3400606623099976,-0.04764507932129341,0.9160644974423814,-0.001583888359853367,-0.200806,-26.434842
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6625,0.32923991366408645,-0.04911374655775893,0.919245428601338,-0.0022676830931766256,-0.207198,-26.16669
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.665,0.3182405962841677,-0.05065159112417006,0.9223035231181378,-0.003006233207990799,-0.213992,-25.892867
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6675,0.3070568694855834,-0.05226341469716274,0.9252312510661124,-0.0038049018669059857,-0.221225,-25.613087
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.67,0.29568245447719965,-0.05395444986609461,0.9280203392685343,-0.004669728676446769,-0.228941,-25.327044
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6725,0.2841105891302667,-0.055730404782241366,0.9306616629362049,-0.0056075351168029626,-0.237188,-25.034408
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.675,0.2723339780158412,-0.05759751237559348,0.9331451173854071,-0.006626049582906408,-0.246024,-24.734827
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6775,0.2603447374601605,-0.059562584358788716,0.9354594655295011,-0.007734056280584287,-0.25551,-24.427916
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.68,0.2481343355001878,-0.06163307009978363,0.9375921557744878,-0.008941573268166731,-0.265721,-24.113265
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6825,0.2356935268494724,-0.06381712021133246,0.9395291035921335,-0.01026006626941049,-0.276738,-23.790426
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.685,0.22301228335699694,-0.06612365432671287,0.9412544283046838,-0.011702706595535153,-0.28866,-23.458917
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6875,0.21007972103351205,-0.06856243193309178,0.9427501343744793,-0.013284683718638834,-0.301596,-23.118214
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.69,0.1968840256434834,-0.07114412420453946,0.943995723592614,-0.01502358589008439,-0.315678,-22.767747
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6925,0.18341238028635998,-0.07388038334669692,0.9449677207939097,-0.016939865900954417,-0.331058,-22.406895
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.695,0.16965090057795912,-0.07678390377714497,0.9456390908117798,-0.01905741391059058,-0.347914,-22.034983
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.6975,0.15558458638716838,-0.07986846612640758,0.9459785179558162,-0.02140426558636294,-0.366458,-21.651271
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7,0.14119730419568777,-0.08314894994944712,0.9459495108569534,-0.024013482082160215,-0.386942,-21.254953
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7025,0.12647182197359233,-0.08664129325052689,0.9455092844390925,-0.02692424926055609,-0.409668,-20.845142
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.705,0.11138993047547713,-0.09036236498665397,0.9446073562186332,-0.030183257836441473,-0.434998,-20.42087
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7075,0.09593270337504306,-0.09432969833742952,0.9431837750813322,-0.033846444782105696,-0.463376,-19.981074
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.71,0.08008097733011153,-0.09856100409528086,0.9411668759441794,-0.03798120053979745,-0.495339,-19.524587
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7125,0.06381617772749365,-0.10307333928930013,0.9384704220585061,-0.04266917750325738,-0.531553,-19.050131
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.715,0.04712168581282644,-0.1078817369163575,0.9349899573260189,-0.04800987360526662,-0.572844,-18.556308
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7175,0.029985053116783223,-0.11299699367016382,0.9305981444966325,-0.05412520997994271,-0.62025,-18.041596
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.72,0.012401543564713503,-0.11842214016979265,0.9251388159277764,-0.06116536902665024,-0.675082,-17.504347
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7225,-0.005620239195568137,-0.12414684459909409,0.9184194252026052,-0.06931619522294766,-0.739016,-16.942796
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.725,-0.02404944131777481,-0.13013856633975057,0.9102015941688396,-0.07880845193130931,-0.814217,-16.355087
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7275,-0.04281887084768847,-0.13632859015785256,0.900189578917526,-0.0899290955968699,-0.903505,-15.739326
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.73,-0.06180275274812058,-0.14259000366754593,0.8880169016577854,-0.1030343037413175,-1.01059,-15.093677
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7325,-0.08078170912441265,-0.1487030719995241,0.8732324789735628,-0.11856291310935971,-1.140394,-14.416543
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.735,-0.09938804012966031,-0.1543012045474562,0.8552900728064917,-0.13704644599466675,-1.29948,-13.706863
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7375,-0.11702163082111998,-0.15878803187015633,0.8335502742014754,-0.1591065712425935,-1.496601,-12.964632
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.74,-0.1327250643023754,-0.1612144650553263,0.8073151576166567,-0.1854200494842945,-1.743314,-12.191738
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7425,-0.14501074843675799,-0.16010892714397862,0.775936161816071,-0.21661108855764938,-2.054387,-11.393313
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.745,-0.15165651177426542,-0.15327752915945458,0.7390685037799914,-0.25299887640534663,-2.447184,-10.579799
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7475,-0.14955822009949443,-0.1376624058566343,0.697180536481158,-0.2940939377366312,-2.937702,-9.769856
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.75,-0.13488864519581,-0.109504931486873,0.652406402417156,-0.337758005881131,-3.527843,-8.99382
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7525,-0.10404037495912975,-0.0652843498103634,0.6095943923618342,-0.3791769282513401,-4.174484,-8.296292
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.755,-0.05581701498064483,-0.0038834907045982724,0.5767469024262926,-0.41044435188494505,-4.739807,-7.734526
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7575,0.005674521190563702,0.07057214751212998,0.5632967014973036,-0.42228687042039015,-4.984815,-7.368218
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.76,0.07005486282773785,0.14779855278607845,0.5755259797802078,-0.4085914054369946,-4.734826,-7.240179
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7625,0.12438172305032066,0.21505229190513384,0.612048875650065,-0.3708266553251682,-4.088523,-7.357493
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.765,0.15955647875649676,0.26344297147717705,0.6641637305993682,-0.31763665019975207,-3.310816,-7.687975
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7675,0.17364098329143454,0.29115353278896267,0.721015943519943,-0.2597222086952403,-2.596253,-8.175111
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.77,0.1701267263034556,0.30169029780828094,0.7744335650425088,-0.2050938622418648,-2.015631,-8.758855
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7725,0.15437331498412707,0.3003631993863456,0.8203260663204782,-0.15772728487739773,-1.569131,-9.3894
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.775,0.13120416168155433,0.2919280704906566,0.8576836545423191,-0.11856999279465617,-1.232997,-10.031346
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7775,0.10410361697463888,0.27980935215957237,0.8871156466171913,-0.08698684470131396,-0.980996,-10.662092
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.78,0.07529716712951211,0.2661878210077129,0.9098211546037215,-0.06177218621970719,-0.791235,-11.268436
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7825,0.04609303844463041,0.25234113429167077,0.9270580188429074,-0.04166950496353956,-0.647139,-11.843399
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.785,0.017206083975560456,0.23896423105192163,0.9399304751968212,-0.025577675325435915,-0.53663,-12.383869
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7875,-0.011007821713192043,0.2264003809905792,0.9493356250229249,-0.012601723794312248,-0.451021,-12.889023
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.79,-0.03840038655914587,0.21479005604507473,0.9559754082716427,-0.0020398258131760303,-0.384064,-13.359325
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7925,-0.06493863745712719,0.20416146936603422,0.9603891683809579,0.006649490026480153,-0.331244,-13.79592
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.795,-0.0906505555218555,0.19448381846274096,0.9629880599585686,0.01388166148774222,-0.289267,-14.200261
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.7975,-0.11559378505441265,0.18569786667850785,0.9640847885632199,0.019975650476137627,-0.255706,-14.573896
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8,-0.13983801426166345,0.1777331223625618,0.9639173084499254,0.025177462162034113,-0.228751,-14.918345
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8025,-0.16345533010356816,0.17051721694013378,0.9626669907115483,0.02967817505612363,-0.207042,-15.235029
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.805,-0.18651517186233893,0.16398079502450175,0.9604722922263913,0.03362752344082929,-0.189542,-15.525239
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8075,-0.20908190662662135,0.15805985410600293,0.9574389524457679,0.0371440599631673,-0.175458,-15.790118
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.81,-0.23121387624167128,0.15269665982827746,0.9536475780985569,0.040322756264568604,-0.164172,-16.030653
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8125,-0.252963249356878,0.147839888179864,0.949159285191963,0.0432407090121221,-0.155205,-16.247683
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.815,-0.27437629486393866,0.14344436919413636,0.944019900787205,0.04596145330858279,-0.148179,-16.441896
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8175,-0.29549385792423916,0.13947064559749614,0.938263094662058,0.04853825517117163,-0.142798,-16.613837
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.82,-0.31635191593879397,0.13588446609113888,0.9319127106523847,0.05101665684039794,-0.138825,-16.763914
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8225,-0.3369821477823366,0.13265627854190956,0.9249844930281259,0.05343647693440619,-0.136075,-16.892399
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.825,-0.357412482050573,0.1297607569572217,0.9174873484262746,0.05583341573970754,-0.134402,-16.999434
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8275,-0.3776676086778192,0.12717637818845132,0.9094242433453306,0.05824037914128013,-0.133692,-17.08503
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.83,-0.3977694487637359,0.12488505425039242,0.9007928068620703,0.0606886089918891,-0.133858,-17.149068
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8325,-0.417737583138966,0.12287182065650629,0.8915856849038155,0.06320869033818668,-0.134837,-17.191299
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.835,-0.43758964304657416,0.12112457827741209,0.881790673676722,0.06583149498183753,-0.136585,-17.211333
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8375,-0.4573416674298392,0.11963388472641323,0.871390643787861,0.06858911519448911,-0.13908,-17.208641
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.84,-0.4770084312874655,0.11839279037908648,0.8603632515589554,0.07151584046558863,-0.142314,-17.18254
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8425,-0.4966037486186861,0.11739671326754805,0.848680418435813,0.07464923394221565,-0.146302,-17.132181
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.845,-0.5161407515768126,0.11664334571935407,0.836307541526357,0.07803137431823981,-0.151076,-17.056536
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8475,-0.5356321442154273,0.11613258308746253,0.8232023760141254,0.08171034467876656,-0.15669,-16.954372
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.85,-0.5550904238572041,0.1158664602805905,0.809313500573889,0.08574207454900697,-0.163224,-16.824226
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8525,-0.574528054171012,0.11584907346965154,0.7945782357026778,0.09019267898340717,-0.170791,-16.664373
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.855,-0.5939575588515181,0.11608644956811866,0.7789198255830381,0.0951414951625658,-0.179543,-16.47278
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8575,-0.6133914785423359,0.1165862999463857,0.7622436065145158,0.10068510264562586,-0.189681,-16.247049
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.86,-0.6328420874684926,0.11735754833541588,0.7444317526525419,0.10694274445945881,-0.201478,-15.98435
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8625,-0.6523206834991138,0.11840943910736347,0.7253359857316002,0.11406376957116598,-0.215298,-15.681324
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.865,-0.6718361139878205,0.11974987858524609,0.7047673141763752,0.12223803840163477,-0.231638,-15.333967
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8675,-0.6913919162543581,0.12138237441894097,0.682481350654091,0.13171074973754124,-0.251184,-14.937467
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.87,-0.7109809062947025,0.12330038509948452,0.6581569098218546,0.14280399545002692,-0.274897,-14.485992
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8725,-0.7305749679343727,0.12547679593558686,0.6313641690856552,0.1559487690478249,-0.304161,-13.972409
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.875,-0.750105574065171,0.127843989823551,0.601516254921448,0.171733573301372,-0.341024,-13.387885
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8775,-0.7694258276645084,0.13025518344072648,0.5677939357804955,0.19097994547681962,-0.388609,-12.721356
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.88,-0.7882342132072603,0.13240699374438164,0.5290258866630945,0.21486240204464732,-0.451877,-11.958779
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.85,2.05,2.8825,-0.8059153740663139,0.13367809906992686,0.4834950098439561,0.24510217310153476,-0.53908,-11.082122
