1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.575,0.7453824268407759,-0.009699666613839069,0.654385391452147,0.0041228032980587725,-0.070865,-39.543601
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.5775,0.740497670573967,-0.009890997540196768,0.6597623224008642,0.004108941380463147,-0.071713,-39.403789
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.58,0.735546765395903,-0.010086324190155148,0.6651299331624627,0.004093337202849914,-0.072579,-39.263207
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.5825,0.7305289365682451,-0.010285757289127897,0.6704877317867536,0.0040759170194404224,-0.073465,-39.121834
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.585,0.7254433951660072,-0.010489411731772216,0.6758352101763162,0.0040566036280549915,-0.07437,-38.979651
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.5875,0.7202893377467194,-0.010697406781933972,0.6811718434951806,0.0040353161766272065,-0.075296,-38.836636
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.59,0.7150659460075997,-0.010909866284249718,0.6864970895519696,0.00401196995686461,-0.076243,-38.692769
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.5925,0.7097723864300071,-0.011126918888202324,0.6918103881560945,0.0039864761840588,-0.077212,-38.548026
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.595,0.7044078099104222,-0.011348698285487293,0.6971111604454597,0.003958741761959768,-0.078203,-38.402386
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.5975,0.6989713513771039,-0.01157534346161564,0.7023988081840549,0.0039286690315314425,-0.079217,-38.255825
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6,0.6934621293915287,-0.011806998962751412,0.7076727130276576,0.003896155502298448,-0.080255,-38.108319
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6025,0.6878792457336447,-0.012043815178861383,0.712932235755748,0.003861093564875726,-0.081317,-37.959845
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.605,0.6822217849698639,-0.012285948644342091,0.718176715467594,0.003823370183142141,-0.082405,-37.810375
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6075,0.6764888140026671,-0.012533562357382892,0.7234054687402902,0.0037828665643751657,-0.08352,-37.659885
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.61,0.6706793816005634,-0.012786826119426878,0.7286177887463601,0.0037394578055045223,-0.084662,-37.508348
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6125,0.6647925179070637,-0.013045916896204239,0.7338129443283384,0.0036930125134661583,-0.085832,-37.355735
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.615,0.6588272339271903,-0.013311019201934724,0.7389901790275324,0.003643392397442861,-0.087031,-37.202018
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6175,0.6527825209899422,-0.013582325508430046,0.7441487100639127,0.0035904518305611478,-0.088261,-37.047169
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.62,0.646657350184969,-0.01386003668097311,0.7492877272638362,0.0035340373783736205,-0.089522,-36.891155
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6225,0.640450671771566,-0.014144362443012124,0.7544063919320032,0.0034739872911886474,-0.090816,-36.733947
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.625,0.634161414557943,-0.0144355218718808,0.759503835663724,0.00341013095701209,-0.092143,-36.575511
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6275,0.6277884852485032,-0.014733743927950448,0.7645791590932288,0.00334228831153417,-0.093506,-36.415814
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.63,0.6213307677567006,-0.015039268019827535,0.7696314305733393,0.0032702692012253156,-0.094905,-36.254822
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6325,0.6147871224807926,-0.01535234460844262,0.7746596847813959,0.003193872695192135,-0.096341,-36.092498
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.635,0.6081563855395682,-0.01567323585312887,0.7796629212458268,0.0031128863409832213,-0.097817,-35.928805
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6375,0.6014373679648701,-0.016002216303065926,0.7846401027872125,0.0030270853590181417,-0.099334,-35.763705
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.64,0.5946288548473957,-0.016339573637771013,0.7895901538670852,0.0029362317697338622,-0.100894,-35.597159
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6425,0.5877296044319755,-0.01668560946065359,0.7945119588370068,0.002840073446893032,-0.102498,-35.429124
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.645,0.5807383471581311,-0.01704064015001949,0.7994043600797226,0.0027383430897682886,-0.104148,-35.259558
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6475,0.5736537846413283,-0.01740499777231594,0.8042661560333124,0.0026307571060944827,-0.105846,-35.088417
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.65,0.5664745885898801,-0.017779031062857102,0.8090960990883139,0.0025170143967539593,-0.107594,-34.915655
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6525,0.559199399652006,-0.018163106479759727,0.8138928933466801,0.002396795032114967,-0.109394,-34.741223
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.655,0.5518268261869564,-0.018557609337364372,0.8186551922302485,0.0022697588087597273,-0.111249,-34.565073
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6575,0.544355442953561,-0.018962945026013128,0.8233815959249784,0.0021355436740014546,-0.113162,-34.387151
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.66,0.5367837897088764,-0.019379540325716035,0.8280706486456821,0.001993764004071089,-0.115134,-34.207405
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6625,0.5291103697088999,-0.019807844821965417,0.8327208357041851,0.0018440087201314192,-0.117168,-34.025779
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.665,0.5213336481024752,-0.020248332432761727,0.837330580361861,0.0016858392243149886,-0.119268,-33.842214
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6675,0.5134520502086793,-0.020701503056798243,0.8418982404451855,0.0015187871357489097,-0.121436,-33.656649
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.67,0.5054639596669446,-0.02116788435373235,0.8464221047003712,0.0013423518039788434,-0.123676,-33.469021
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6725,0.4973677164481132,-0.021648033668548804,0.8509003888601747,0.001155997574289248,-0.125992,-33.279265
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.675,0.48916161471342307,-0.02214254011321027,0.855331231392567,0.0009591507760773155,-0.128386,-33.08731
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6775,0.4808439005070807,-0.0226520268201031,0.8597126888970905,0.0007511964016050884,-0.130865,-32.893085
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.68,0.47241276926662995,-0.023177153383232573,0.864042731110264,0.000531474438047982,-0.13343,-32.696515
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6825,0.46386636313371643,-0.023718618504710957,0.8683192354762604,0.0002992758106820836,-0.136089,-32.497521
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.685,0.45520276804606197,-0.024277162865835138,0.872539981233203,5.383788919265045e-05,-0.138844,-32.29602
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6875,0.446420010589523,-0.0248535722439664,0.876702642958579,-0.000205660497689787,-0.141703,-32.091926
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.69,0.4375160545869814,-0.025448680898531136,0.8808047835093914,-0.00048010460187468293,-0.144669,-31.885149
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6925,0.4284887973984456,-0.026063375251757285,0.8848438462835218,-0.0007704499216911035,-0.147751,-31.675594
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.695,0.4193360659042433,-0.02669859789225888,0.8888171467181122,-0.001077729076154875,-0.150954,-31.46316
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.6975,0.4100556121403619,-0.027355351932293007,0.8927218629284089,-0.0014030594825108075,-0.154286,-31.247744
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7,0.400645108552068,-0.028034705752425497,0.8965550253759879,-0.0017476519463287873,-0.157755,-31.029235
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7025,0.39110214282868877,-0.0287377981704635,0.900313505438363,-0.0021128202904246753,-0.161369,-30.807519
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.705,0.38142421227908596,-0.029465844074807894,0.9039940027320362,-0.002499992168842266,-0.165137,-30.582472
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7075,0.37160871770376075,-0.030220140565826212,0.907593031017652,-0.0029107212356587,-0.16907,-30.353967
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.71,0.36165295671589226,-0.031002073652371648,0.9111069024882472,-0.003346700866161667,-0.173179,-30.121868
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7125,0.35155411645990403,-0.03181312555409892,0.9145317102089059,-0.00380977966086028,-0.177475,-29.886032
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.715,0.34130926567260494,-0.03265488266359437,0.9178633084372958,-0.004301979001876607,-0.181972,-29.64631
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7175,0.33091534602867867,-0.033529044225359794,0.9210972905084075,-0.004825512977817767,-0.186684,-29.40254
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.72,0.32036916270965954,-0.034437431791054116,0.9242289639116864,-0.0053828110488298,-0.191627,-29.154554
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7225,0.3096673741338338,-0.035381999511701324,0.9272533221228131,-0.0059765438901458546,-0.196818,-28.902174
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.725,0.2988064807844921,-0.0363648453272075,0.9301650126731558,-0.006609652932477179,-0.202276,-28.645209
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7275,0.28778281307617243,-0.03738822311068573,0.9329583008445606,-0.007285384214073133,-0.208022,-28.383457
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.73,0.27659251820443276,-0.038454555818585034,0.9356270282618531,-0.0080073272759289,-0.214081,-28.116706
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7325,0.2652315459354984,-0.03956644968586292,0.9381645655157058,-0.008779459973141448,-0.220476,-27.844727
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.735,0.253695633310353,-0.040726709486170645,0.9405637577785382,-0.00960620024766367,-0.227239,-27.567278
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7375,0.24198028826626652,-0.04193835484711538,0.9428168621686543,-0.010492466118076655,-0.2344,-27.284099
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.74,0.23008077222184364,-0.04320463756576312,0.9449154753637128,-0.01144374539980284,-0.241996,-26.994915
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7425,0.2179920817351998,-0.044529059803575556,0.9468504496523078,-0.012466176986219499,-0.250067,-26.69943
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.745,0.20570892943726055,-0.04591539294442906,0.9486117952271842,-0.01356664591237589,-0.258659,-26.397329
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7475,0.19322572457499565,-0.04736769676233513,0.9501885660467434,-0.014752894907541274,-0.267823,-26.088272
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.75,0.180536553689042,-0.0488903383502106,0.951568725999111,-0.0160336557449548,-0.277617,-25.771897
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7525,0.16763516221980415,-0.05048800998387373,0.9527389913645913,-0.017418804448043182,-0.288109,-25.447814
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.755,0.15451493821850135,-0.0521657447028424,0.9536846446487147,-0.018919545351904182,-0.299372,-25.115601
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7575,0.14116889988142498,-0.053928927833741744,0.954389313699135,-0.020548630198166343,-0.311494,-24.774807
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.76,0.12758968939388066,-0.055783301894852505,0.9548347085610527,-0.022320619925953557,-0.324574,-24.424944
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7625,0.11376957666080818,-0.057734961203309704,0.9550003066854116,-0.02425219869550132,-0.338728,-24.065483
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.765,0.09970047805325798,-0.05979033091752396,0.9548629747769689,-0.02636255205084091,-0.354088,-23.695856
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7675,0.08537399751594016,-0.061956122979797995,0.9543965126229191,-0.02867382412915773,-0.37081,-23.315443
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.77,0.0707815005571699,-0.06423925817523395,0.9535711005110887,-0.031211672626015572,-0.389075,-22.923574
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7725,0.055914236214929,-0.06664673884729598,0.9523526271267533,-0.03400594503479682,-0.4091,-22.519522
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.775,0.0407635287075146,-0.06918545004772193,0.9507018688679296,-0.037091505740840254,-0.431136,-22.102497
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7775,0.025321070097587852,-0.0718618570650027,0.9485734840723865,-0.040509251139182474,-0.455487,-21.671638
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.78,0.009579359368184562,-0.07468155289659521,0.9459147764420078,-0.04430735932772648,-0.482514,-21.226012
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7825,-0.0064676459958340204,-0.07764858808324743,0.9426641708016238,-0.048542832287466385,-0.512656,-20.764602
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.785,-0.022823569215381485,-0.08076448404705323,0.9387493313163291,-0.053283401718290546,-0.546441,-20.286303
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7875,-0.039488201984217035,-0.08402678456740428,0.9340848381044862,-0.05860988414449204,-0.584519,-19.789919
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.79,-0.05645543055191242,-0.08742693055220448,0.928569324850252,-0.0646190844641573,-0.62769,-19.274158
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7925,-0.07371018792141151,-0.0909471391204139,0.9220819723313508,-0.07142735489146845,-0.676945,-18.737631
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.795,-0.09122396693045924,-0.09455581171808347,0.9144782610834062,-0.07917490765344129,-0.733529,-18.17886
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.7975,-0.10894819982986723,-0.09820076196506176,0.9055849320350287,-0.08803093307355775,-0.799008,-17.596296
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8,-0.1268044696157701,-0.10179920637344941,0.895194229511055,-0.09819944623700419,-0.875377,-16.988352
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8025,-0.14467002204612447,-0.10522295430536358,0.8830577900554827,-0.1099254899469205,-0.965191,-16.353461
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.805,-0.16235634989056788,-0.10827652157576441,0.8688811535024477,-0.12350069528252192,-1.071744,-15.690188
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8075,-0.17957771332651998,-0.11066496569303624,0.8523211100446931,-0.13926593694150957,-1.199302,-14.997397
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.81,-0.19590547618375245,-0.11194723662832658,0.8329904993324299,-0.15760636663341218,-1.353394,-14.274542
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8125,-0.21070363215823,-0.111470322622534,0.810479549482636,-0.178929540493404,-1.541128,-13.522121
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.815,-0.22304249960044106,-0.10828111256891189,0.7844106797374283,-0.2036093545507527,-1.77147,-12.742389
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8175,-0.23159533102220084,-0.10102083459854108,0.7545560195703216,-0.23186591428061712,-2.055181,-11.940439
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.82,-0.23454510454166555,-0.08782993705120967,0.7210621012867606,-0.2635359463232676,-2.40376,-11.12578
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8225,-0.22958011009171556,-0.06634371790861586,0.6848320694125383,-0.2976823710057967,-2.825775,-10.31441
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.825,-0.21414696951400275,-0.03395093100381218,0.6480731369883324,-0.33203521186366586,-3.317467,-9.531146
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8275,-0.18621923667280157,0.01142106471425657,0.614846691421332,-0.362430005244486,-3.843507,-8.811207
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.83,-0.14574527720163905,0.06982765014196436,0.5911041711524682,-0.3827716483344733,-4.310409,-8.199027
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8325,-0.09633454069156992,0.13758539153252525,0.5833928636144424,-0.3863567023159913,-4.563943,-7.741708
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.835,-0.045716520988476075,0.20680458139456148,0.5959743726183248,-0.36881626721016375,-4.469968,-7.476481
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8375,-0.0034804792013282152,0.26769889999308794,0.627947467288814,-0.33105322888506605,-4.0414,-7.417006
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.84,0.02303426274347261,0.31278277169919777,0.6730931342618924,-0.27939854955051474,-3.433414,-7.547425
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8425,0.0314625540337318,0.33965242889050895,0.7229401122710228,-0.22247901455607655,-2.809736,-7.828829
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.845,0.02390935801027449,0.3504697086580921,0.7703587833198567,-0.16754664224770677,-2.261958,-8.213082
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8475,0.004588668574201478,0.349550070193042,0.8112117884977498,-0.11879348163259691,-1.817176,-8.655132
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.85,-0.022245923845266632,0.3412493089004398,0.8440522604641595,-0.07766020275561071,-1.469598,-9.11927
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8525,-0.053270653635758974,0.32897406066926016,0.8690840082848986,-0.0438979027811718,-1.202479,-9.580117
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.855,-0.08623722985909951,0.3150336047290895,0.8872463999153819,-0.01650207916043272,-0.998279,-10.020962
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8575,-0.11976741133515616,0.30085008976500727,0.8996601302233447,0.0057222851574277155,-0.842138,-10.431426
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.86,-0.1530853945653491,0.28723216536563156,0.9073649606737236,0.023894057945865407,-0.722467,-10.805388
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8625,-0.18579791978939433,0.27459982187984316,0.9112273029593653,0.03896298916956681,-0.630562,-11.139428
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.865,-0.2177412735293066,0.2631408869154588,0.9119287913614773,0.05169974982007081,-0.559986,-11.431745
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8675,-0.24888334110176275,0.2529112919878954,0.9099863978350728,0.06271857660508091,-0.506011,-11.681447
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.87,-0.27926386686729615,0.24389630685513858,0.9057805472350056,0.07250861090689176,-0.465173,-11.888078
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8725,-0.30895919102586666,0.23604674419884275,0.899581490472988,0.08146415813035486,-0.434941,-12.051324
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.875,-0.338061987587408,0.229299768922461,0.891570676503706,0.0899107755317025,-0.413481,-12.170809
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8775,-0.36666992716424945,0.22359044206360984,0.8818565725708384,0.09812695034784417,-0.39949,-12.245965
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.88,-0.3948794911756608,0.21885772390862018,0.8704853141119034,0.10636220890620061,-0.392085,-12.27593
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.55,3.75,2.8825,-0.422782598973332,0.21504710572243518,0.8574467141351751,0.1148528348129707,-0.390728,-12.259473
