1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.54,0.7744706335927639,-0.015014883512002752,0.6194097219577767,0.010614947908882677,-0.072375,-34.709242
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5425,0.7697908767803089,-0.015318233307187871,0.6250671123848229,0.010644405020385234,-0.073198,-34.584811
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.545,0.7650437950799505,-0.015627416532403224,0.6307177815720606,0.010671825542088422,-0.074037,-34.459908
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5475,0.7602286121361905,-0.015942558266664738,0.6363612562139884,0.010697113883967378,-0.074893,-34.334524
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.55,0.7553445387699934,-0.016263786691008846,0.6419970473259494,0.010720170492219853,-0.075766,-34.208651
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5525,0.750390772781595,-0.01659123317047391,0.6476246496967824,0.010740891673716595,-0.076657,-34.08228
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.555,0.7453664987521292,-0.01692503233807254,0.6532435413212809,0.010759169411992054,-0.077566,-33.955402
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5575,0.7402708878442323,-0.017265322180773715,0.6588531828116142,0.010774891174330286,-0.078494,-33.828008
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.56,0.7351030976017886,-0.017612244127511955,0.6644530167868581,0.010787939709473027,-0.079441,-33.700089
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5625,0.7298622717489951,-0.017965943139236242,0.6700424672397273,0.01079819283545195,-0.080407,-33.571636
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.565,0.7245475399889405,-0.01832656780100804,0.6756209388795821,0.01080552321701579,-0.081394,-33.442639
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5675,0.719158017801917,-0.01869427041615158,0.6811878164506964,0.010809798132093401,-0.082402,-33.31309
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.57,0.7136928062436992,-0.019069207102455764,0.6867424640247796,0.010810879226700418,-0.083431,-33.182978
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5725,0.7081509917440383,-0.01945153789041953,0.6922842242666544,0.010808622257662218,-0.084482,-33.052293
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.575,0.7025316459056596,-0.019841426823526156,0.6978124176719656,0.010802876822488011,-0.085556,-32.921026
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5775,0.6968338253040601,-0.02023904206052446,0.7033263417757243,0.010793486075692124,-0.086652,-32.789167
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.58,0.6910565712884389,-0.020644555979684766,0.7088252703304493,0.010780286430814825,-0.087773,-32.656705
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5825,0.6851989097841141,-0.021058145284989692,0.714308452452602,0.01076310724735116,-0.088918,-32.52363
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.585,0.6792598510968172,-0.021479991114206926,0.7197751117359311,0.010741770501747032,-0.090088,-32.389931
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5875,0.6732383897192828,-0.021910279148779813,0.7252244453303179,0.010716090441571062,-0.091284,-32.255597
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.59,0.6671335041405967,-0.02234919972545769,0.7306556229845896,0.010685873221915552,-0.092507,-32.120618
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5925,0.6609441566587867,-0.022796947949572446,0.7360677860517306,0.010650916523021662,-0.093757,-31.984983
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.595,0.6546692931972068,-0.02325372380985012,0.741460046454827,0.010611009148061148,-0.095036,-31.848679
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.5975,0.6483078431252818,-0.023719732294629006,0.7468314856120014,0.010565930599940576,-0.096344,-31.711696
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6,0.6418587190842462,-0.024195183509332537,0.752181153318504,0.010515450635922472,-0.097681,-31.574022
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6025,0.6353208168185667,-0.0246802927950224,0.7575080665840208,0.01045932879878218,-0.09905,-31.435645
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.605,0.6286930150137692,-0.025175280847832132,0.7628112084231835,0.010397313923136592,-0.100451,-31.296553
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6075,0.6219741751414821,-0.025680373839050728,0.7680895265971418,0.010329143615495496,-0.101884,-31.156733
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.61,0.6151631413125563,-0.026195803535593875,0.7733419323039442,0.010254543706491915,-0.103351,-31.016172
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6125,0.6082587401391913,-0.026721807420565655,0.7785672988153699,0.010173227673648526,-0.104853,-30.874859
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.615,0.6012597806070803,-0.027258628813572577,0.7837644600577179,0.010084896032930316,-0.106392,-30.73278
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6175,0.5941650539586755,-0.027806516990407044,0.7889322091339229,0.009989235697219913,-0.107967,-30.589921
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.62,0.5869733335887509,-0.02836572730167013,0.7940692967842246,0.0098859192997286,-0.109581,-30.44627
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6225,0.5796833749535412,-0.02893652128984758,0.7991744297824859,0.009774604480225739,-0.111234,-30.301811
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.625,0.572293915494864,-0.0295191668042922,0.804246269265051,0.00965493313182759,-0.112929,-30.156532
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6275,0.5648036745806999,-0.030113938113501004,0.8092834289889081,0.009526530605936672,-0.114665,-30.010418
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.63,0.5572113534638836,-0.030721116013998215,0.8142844735157114,0.009389004872759744,-0.116446,-29.863454
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6325,0.5495156352606522,-0.03134098793505496,0.8192479163180283,0.00924194563465917,-0.118271,-29.715625
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.635,0.5417151849509687,-0.03197384803838375,0.8241722178039713,0.00908492338940598,-0.120143,-29.566917
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6375,0.5338086494026996,-0.032619997311844236,0.829055783256146,0.00891748844020197,-0.122063,-29.417312
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.64,0.5257946574218683,-0.0332797436560852,0.8338969606806185,0.008739169849122385,-0.124034,-29.266797
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6425,0.5176718198314486,-0.03395340196292096,0.8386940385613523,0.008549474330400526,-0.126056,-29.115354
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.645,0.5094387295813183,-0.03464129418410208,0.8434452435152793,0.008347885079724783,-0.128131,-28.962967
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6475,0.5010939618922636,-0.035343749388985726,0.8481487378428971,0.00813386053545171,-0.130262,-28.809619
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.65,0.4926360744371204,-0.03606110380944122,0.8528026169689694,0.007906833067350807,-0.13245,-28.655292
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6525,0.48406360756248257,-0.03679370087013122,0.8574049067675757,0.007666207588184807,-0.134698,-28.49997
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.655,0.47537508455461785,-0.037541891202102884,0.861953560765392,0.007411360083097299,-0.137007,-28.343635
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6575,0.46656901195361955,-0.038306032637383546,0.8664464572167322,0.007141636051417393,-0.13938,-28.186266
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.66,0.4576438799201495,-0.03908649018201506,0.8708813960434268,0.006856348855105024,-0.141819,-28.027847
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6625,0.448598162659528,-0.03988363596466838,0.8752560956322317,0.006554777967641506,-0.144327,-27.868358
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.665,0.43943031890832274,-0.040697849157657,0.8795681894819514,0.006236167116719757,-0.146907,-27.707779
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6675,0.4301387924891201,-0.041529515866802806,0.8838152226919613,0.005899722313602446,-0.14956,-27.546089
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.67,0.420722012939604,-0.042379028986208045,0.8879946482833055,0.00554460976149225,-0.152291,-27.383269
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6725,0.4111783962226874,-0.04324678801353641,0.8921038233429229,0.005169953634692203,-0.155101,-27.219297
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.675,0.4015063455250508,-0.044133198820902476,0.896140004980954,0.004774833719724447,-0.157994,-27.054151
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6775,0.39170425215212684,-0.045038673375912525,0.900100346090408,0.004358282908916944,-0.160974,-26.88781
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.68,0.38177049652833733,-0.045963629406772684,0.9039818908977404,0.00391928453625381,-0.164044,-26.720251
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6825,0.37170344931223664,-0.04690849000467993,0.9077815702921084,0.0034567695445211636,-0.167207,-26.55145
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.685,0.3615014726371383,-0.04787368315593441,0.9114961969202526,0.002969613471946349,-0.170468,-26.381385
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6875,0.3511629214888286,-0.04885964119533353,0.9151224600330312,0.0024566332456354093,-0.17383,-26.210029
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.69,0.34068614523314794,-0.049866800171430414,0.9186569200686706,0.0019165837681451613,-0.177299,-26.037359
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6925,0.3300694893074333,-0.05089559911314611,0.9220960029567533,0.001348154282480446,-0.180877,-25.863349
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.695,0.31931129709130013,-0.05194647918598918,0.9254359941258288,0.0007499644996814907,-0.184571,-25.687973
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.6975,0.3084099119737344,-0.053019882724765065,0.9286730321963144,0.00012056047194373923,-0.188384,-25.511202
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7,0.2973636796352905,-0.054116252128102726,0.9318031023390606,-0.0005415898070980684,-0.192323,-25.333011
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7025,0.2861709505660653,-0.055236028598391135,0.9348220292785444,-0.0012381010947131559,-0.196393,-25.15337
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.705,0.2748300828423758,-0.05637965070875975,0.9377254699180912,-0.0019706759053636468,-0.2006,-24.97225
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7075,0.2633394451874169,-0.057547552776538655,0.940508905562979,-0.0027411098539123348,-0.20495,-24.789621
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.71,0.25169742034397535,-0.058740163020153356,0.9431676337154188,-0.00355129736049638,-0.20945,-24.605452
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7125,0.2399024087902549,-0.059957901473620324,0.9456967594136129,-0.0044032377437317706,-0.214107,-24.419712
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.715,0.22795283283334053,-0.0612011776296558,0.9480911860849576,-0.005299041730970314,-0.218928,-24.232368
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7175,0.21584714111862385,-0.06247038777885719,0.9503456058813968,-0.0062409384165425675,-0.223922,-24.043386
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.72,0.20358381359786668,-0.06376591200839783,0.9524544894624724,-0.007231282701292732,-0.229096,-23.852733
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7225,0.19116136700336256,-0.06508811081913725,0.9544120751892251,-0.008272563249252997,-0.23446,-23.660372
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.725,0.17857836088124013,-0.0664373213149021,0.9562123576893408,-0.009367411000014474,-0.240022,-23.466267
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7275,0.16583340424294318,-0.06781385291188168,0.9578490757511869,-0.010518608278253651,-0.245794,-23.270381
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.73,0.15292516290108696,-0.06921798250947005,0.9593156995012504,-0.011729098544938213,-0.251786,-23.072675
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7325,0.13985236756356104,-0.0706499490564099,0.9606054168164011,-0.013001996838001873,-0.258009,-22.87311
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.735,0.12661382276881206,-0.07210994743758048,0.9617111189189529,-0.014340600953703283,-0.264476,-22.671643
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7375,0.11320841675521566,-0.07359812159711321,0.9626253850990131,-0.015748403423490532,-0.2712,-22.468234
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.74,0.09963513236895098,-0.07511455680251838,0.963340466504891,-0.01722910434493733,-0.278194,-22.262838
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7425,0.08589305912777209,-0.07665927094199076,0.9638482689385605,-0.018786625129198473,-0.285474,-22.055412
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.745,0.07198140657279697,-0.07823220473279405,0.9641403345892822,-0.0204251232313874,-0.293055,-21.845907
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7475,0.05789951905731884,-0.07983321070235058,0.964207822634564,-0.022149007934277806,-0.300955,-21.634278
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.75,0.0436468921406803,-0.081462040785093,0.964041488633779,-0.0239629572596845,-0.309192,-21.420474
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7525,0.029223190777198187,-0.08311833235691136,0.9636316626359827,-0.025871936085699092,-0.317787,-21.204446
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.755,0.014628269514928651,-0.08480159250476783,0.9629682259200624,-0.02788121555150306,-0.326759,-20.98614
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7575,-0.00013780505243692504,-0.08651118030129804,0.962040586282247,-0.029996393834606012,-0.336132,-20.765504
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.76,-0.015074729304683896,-0.08824628682242251,0.960837651783646,-0.032223418387800844,-0.345931,-20.542481
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7625,-0.03018193477217469,-0.09000591260958334,0.9593478028690514,-0.03456860972465602,-0.356182,-20.317014
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.765,-0.04545855711519504,-0.09178884223645792,0.9575588627680449,-0.03703868684256028,-0.366914,-20.089044
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7675,-0.060903401501010875,-0.09359361559210908,0.9554580660911308,-0.0396407943707599,-0.378157,-19.85851
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.77,-0.07651490391801422,-0.09541849543755983,0.953032025537546,-0.04238253152687777,-0.389946,-19.625349
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7725,-0.09229108790209085,-0.09726143072967033,0.9502666966385662,-0.04527198295829455,-0.402317,-19.389496
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.775,-0.10822951607653576,-0.09912001513372505,0.947147340471303,-0.04831775153356228,-0.415309,-19.150885
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7775,-0.12432723582220821,-0.100991440062903,0.9436584842945579,-0.05152899313246561,-0.428964,-18.909445
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.78,-0.1405807182973488,-0.10287244148722441,0.9397838800816561,-0.054915453459897914,-0.443331,-18.665107
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7825,-0.15698578991495182,-0.10475923964481816,0.935506460957498,-0.05848750687640524,-0.458459,-18.417797
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.785,-0.17353755525756293,-0.10664747066243421,0.9308082955905376,-0.062256197194631886,-0.474403,-18.167439
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7875,-0.1902303102625974,-0.10853210894771914,0.9256705406484643,-0.06623328033278697,-0.491225,-17.913956
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.79,-0.20705744434320045,-0.11040737905040425,0.9200733915026649,-0.07043126863980019,-0.508991,-17.657269
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7925,-0.2240113299174191,-0.11226665550043616,0.9139960314663076,-0.07486347660700937,-0.527772,-17.397296
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.795,-0.2410831975990819,-0.11410234891529009,0.9074165799800701,-0.07954406755189646,-0.547649,-17.133952
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.7975,-0.2582629950539246,-0.11590577642311624,0.9003120403262951,-0.08448810069265512,-0.568709,-16.867153
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8,-0.27553922724130586,-0.11766701416992115,0.892658247666194,-0.08971157781855157,-0.591049,-16.59681
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8025,-0.29289877544169096,-0.1193747293646682,0.8844298184682269,-0.09523148848775122,-0.614774,-16.322833
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.805,-0.31032669211083264,-0.12101598896354863,0.8756001027442926,-0.10106585233624914,-0.640002,-16.045133
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8075,-0.3278059682011434,-0.12257604170208344,0.8661411409530994,-0.10723375663958717,-0.666862,-15.763616
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.81,-0.34531726914887706,-0.12403806975110526,0.8560236279911887,-0.11375538670929272,-0.6955,-15.478189
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8125,-0.36283863524459076,-0.12538290580241615,0.8452168874013257,-0.12065204599880912,-0.726073,-15.188758
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.815,-0.3803451415899877,-0.12658871088824386,0.83368885982229,-0.1279461619025098,-0.758761,-14.895231
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8175,-0.39780851230793435,-0.12763060771745302,0.8214061108290505,-0.13566127211105675,-0.793761,-14.597512
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.82,-0.41519668313462,-0.1284802637911735,0.8083338647235128,-0.1438219849817965,-0.831294,-14.295511
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8225,-0.43247330601523204,-0.12910541807362236,0.7944360726011502,-0.15245390562719338,-0.871608,-13.989139
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.825,-0.4495971888970808,-0.12946934459030868,0.779675525219036,-0.16158351723724385,-0.914981,-13.678309
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8275,-0.46652166364043135,-0.12953024607987854,0.7640140239223726,-0.17123800443849577,-0.961724,-13.36294
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.83,-0.48319387495588034,-0.12924057084598478,0.7474126262613224,-0.18144500214253761,-1.012189,-13.042959
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8325,-0.49955398368300935,-0.12854624639713427,0.7298319870743158,-0.1922322492264041,-1.066772,-12.718299
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.835,-0.5155342787680303,-0.12738582454474368,0.7112328208655255,-0.20362712138157946,-1.125922,-12.388908
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8375,-0.5310581942840479,-0.12568953465784685,0.6915765174027907,-0.21565601143076468,-1.190145,-12.054745
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.84,-0.5460392311872905,-0.12337824516607475,0.6708259497349138,-0.22834351822002008,-1.260019,-11.715789
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8425,-0.5603797887861042,-0.12036233872753449,0.6489465223590924,-0.2417113967684437,-1.336198,-11.37204
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.845,-0.5739699188762484,-0.1165405144896205,0.6259075170591385,-0.2557772127061526,-1.419433,-11.023527
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8475,-0.5866860271592743,-0.11179854255364388,0.6016838048216425,-0.2705526333228272,-1.510576,-10.670311
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.85,-0.5983895631777406,-0.1060080123636895,0.576258003788906,-0.286041276223194,-1.610607,-10.312495
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8525,-0.6089257631394022,-0.09902513982558184,0.5496231745582913,-0.3022360255162582,-1.720648,-9.95023
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.855,-0.6181225415158216,-0.09068972935170852,0.5217861537551354,-0.3191157161905824,-1.84199,-9.583726
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8575,-0.6257896692402273,-0.08082442873635284,0.4927716321714615,-0.33664108236830553,-1.976118,-9.213264
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.86,-0.6317184307102011,-0.06923446876231737,0.46262708096096633,-0.354749868392333,-2.124744,-8.839209
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8625,-0.6356820201396899,-0.055708147178197255,0.4314286126095534,-0.3733510189611356,-2.289844,-8.462023
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.865,-0.6374370202896749,-0.040018398280981575,0.3992878244633519,-0.39231790392795624,-2.473703,-8.082282
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8675,-0.6367264007429176,-0.02192588221514746,0.366359600521329,-0.41148060580193846,-2.67896,-7.700699
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.87,-0.6332845714565396,-0.001184124963989751,0.33285072828504725,-0.430617416974646,-2.908667,-7.318135
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8725,-0.6268451155712866,0.022452673934193406,0.2990290062399832,-0.4494458744755395,-3.166349,-6.935627
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.875,-0.617151877659309,0.0492184993428685,0.265232259467354,-0.467613916859632,-3.456072,-6.554403
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8775,-0.6039740596971841,0.07932040433674621,0.23187633770206892,-0.4846920884828501,-3.782513,-6.1759
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.88,-0.5871258209286487,0.11291893886896784,0.19946074906450004,-0.5001681332585706,-4.151022,-5.801783
11.185,2.0,1.0,1.0,33.55,33.25,33.25,1.85,2.75,2.8825,-0.5664905200145228,0.1501040017957437,0.16857011970604113,-0.5134457766103682,-4.567674,-5.433944
