1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.5825,0.6763119882050992,-0.012579954773051885,0.7243937584619543,0.004333620625054484,-0.078247,-37.519396
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.585,0.6704597125792895,-0.012814840813022602,0.7296659614113228,0.0042905868207182484,-0.079201,-37.384296
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.5875,0.6645313441247852,-0.013054246572698488,0.7349194384662588,0.004244671133724332,-0.080175,-37.248486
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.59,0.6585260380392051,-0.013298281601120758,0.7401534211182897,0.004195760544611217,-0.081169,-37.11195
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.5925,0.6524429376170499,-0.013547058954538711,0.7453671170253903,0.004143737139561876,-0.082186,-36.97467
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.595,0.6462811741210928,-0.013800695339674896,0.7505597092121925,0.004088477859972564,-0.083225,-36.83663
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.5975,0.6400398666539482,-0.014059311264201766,0.7557303552396007,0.004029854236834099,-0.084287,-36.697812
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6,0.6337181220298457,-0.014323031194859117,0.7608781863423248,0.0039677321088461785,-0.085372,-36.558198
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6025,0.6273150346466276,-0.01459198372366843,0.7660023065327504,0.0039019713230949568,-0.086482,-36.417769
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.605,0.620829686357964,-0.014866301742733333,0.7711017916694766,0.003832425417028181,-0.087617,-36.276507
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6075,0.6142611463457852,-0.015146122628146987,0.7761756884887172,0.0037589412803563887,-0.088779,-36.134392
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.61,0.6076084709929196,-0.015431588433562272,0.7812230135966458,0.0036813587953916185,-0.089967,-35.991404
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6125,0.6008707037558974,-0.015722846094020734,0.7862427524206386,0.0035995104542093062,-0.091183,-35.847522
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.615,0.5940468750378781,-0.01602004764067475,0.7912338581172093,0.0035132209508784316,-0.092427,-35.702725
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6175,0.5871360020616456,-0.016323350427082058,0.7961952504342733,0.003422306746852669,-0.093701,-35.556992
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.62,0.5801370887425829,-0.01663291736779968,0.8011258145252068,0.0033265756074468186,-0.095006,-35.410299
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6225,0.573049125561521,-0.01694891719005263,0.8060243997119724,0.0032258261071379506,-0.096342,-35.262624
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.625,0.565871089437352,-0.0172715246993083,0.810889818194363,0.00311984710122695,-0.097711,-35.113943
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6275,0.5586019435992287,-0.017600921059644743,0.8157208437022045,0.0030084171611718877,-0.099114,-34.964231
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.63,0.5512406374581834,-0.017937294089863352,0.8205162100870774,0.002891303970657511,-0.100552,-34.813464
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6325,0.5437861064779433,-0.018280838576361796,0.8252746098498596,0.002768263679191164,-0.102026,-34.661614
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.635,0.5362372720446839,-0.018631756603856093,0.8299946926000719,0.0026390402097141536,-0.103537,-34.508656
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6375,0.5285930413354383,-0.01899025790511393,0.8346750634426607,0.002503364516383822,-0.105088,-34.354562
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.64,0.5208523071847977,-0.019356560230945955,0.8393142812875009,0.002360953788309894,-0.106679,-34.199302
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6425,0.5130139479495381,-0.019730889741785287,0.8439108570764505,0.002211510594620687,-0.108311,-34.042847
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.645,0.5050768273707101,-0.020113481422280654,0.8484632519223583,0.0020547219657777592,-0.109987,-33.885167
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6475,0.49703979443269897,-0.020504579520424542,0.8529698751538829,0.0018902584055521714,-0.111708,-33.72623
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.65,0.4889016832186697,-0.020904438012845663,0.8574290822594499,0.0017177728275121202,-0.113476,-33.566004
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6525,0.4806613127617842,-0.0213133210980023,0.8618391727229885,0.0015368994092454051,-0.115293,-33.404453
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.655,0.47231748689144726,-0.02173150371913459,0.8661983877434406,0.0013472523568405742,-0.11716,-33.241545
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6575,0.4638689940738021,-0.022159272118955107,0.8705049078291993,0.001148424571368901,-0.11908,-33.077241
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.66,0.45531460724558337,-0.022596924428189013,0.8747568502577796,0.0009399862082383055,-0.121055,-32.911505
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6625,0.44665308364036266,-0.023044771290210896,0.8789522663900303,0.0007214831193122109,-0.123087,-32.744297
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.665,0.43788316460609045,-0.02350313652416938,0.8830891388270987,0.0004924351665911384,-0.125178,-32.575577
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6675,0.4290035754127859,-0.023972357829135708,0.8871653783971092,0.000252334395027028,-0.127331,-32.405304
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.67,0.4200130250490693,-0.02445278753196562,0.8911788209571369,6.430506583991279e-07,-0.12955,-32.233433
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6725,0.41091020600615275,-0.02494479338171776,0.8951272239944928,-0.0002632085712996337,-0.131835,-32.059918
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.675,0.40169379404779515,-0.02544875939362506,0.899008263009556,-0.0005398244655273483,-0.134191,-31.884714
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6775,0.39236244796460645,-0.02596508674576899,0.9028195276604183,-0.0008298454619283339,-0.136622,-31.707771
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.68,0.3829148093109897,-0.026494194731753577,0.9065585176473366,-0.0011339519985417237,-0.139129,-31.529037
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6825,0.3733495021229306,-0.027036521772810723,0.9102226383124489,-0.001452867145894878,-0.141717,-31.348461
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.685,0.36366513261473904,-0.027592526492891446,0.9138091959273171,-0.0017873599095215823,-0.14439,-31.165986
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6875,0.3538602888528144,-0.0281626888603922,0.9173153926375731,-0.00213824884062489,-0.147152,-30.981554
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.69,0.3439335404044847,-0.028747511400227493,0.9207383210302068,-0.0025064059885666766,-0.150007,-30.795107
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6925,0.33388343795995545,-0.029347520479979933,0.9240749582847838,-0.0028927612330864197,-0.15296,-30.60658
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.695,0.32370851292554925,-0.029963267673807196,0.9273221598650079,-0.0032983070389609806,-0.156016,-30.415908
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.6975,0.31340727698649556,-0.030595331207663175,0.9304766527015007,-0.0037241036813256538,-0.15918,-30.223023
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7,0.3029782216378732,-0.031244317489146974,0.9335350278102822,-0.004171284996172799,-0.162459,-30.027854
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7025,0.29241981768264236,-0.03191086272491879,0.9364937322841465,-0.0046410647177775235,-0.165858,-29.830324
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.705,0.2817305146963369,-0.032595634628058326,0.9393490605857088,-0.005134743473105507,-0.169384,-29.630355
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7075,0.27090874045874874,-0.033299334216942825,0.9420971450612323,-0.005653716512828932,-0.173044,-29.427866
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.71,0.25995290035407886,-0.03402269770612317,0.9447339455831546,-0.006199482269612363,-0.176846,-29.22277
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7125,0.2488613767424738,-0.03476649848818932,0.9472552382163326,-0.006773651847093435,-0.180798,-29.014976
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.715,0.23763252830786785,-0.03553154920363377,0.9496566027880342,-0.0073779595577651135,-0.184909,-28.804389
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7175,0.22626468938960698,-0.036318703893111315,0.9519334092243324,-0.008014274645124024,-0.189189,-28.590909
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.72,0.21475616930873842,-0.03712886022307508,0.9540808024953197,-0.008684614345409939,-0.193648,-28.374431
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7225,0.203105251704202,-0.03796296177133226,0.9560936859879865,-0.00939115846752713,-0.198298,-28.154845
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.725,0.19131019389989504,-0.03882200035331023,0.9579667030980212,-0.01013626569691981,-0.203152,-27.932034
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7275,0.17936922633084423,-0.03970701836241699,0.9596942167995324,-0.010922491861003625,-0.208222,-27.705874
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.73,0.16728055206623746,-0.04061911108833198,0.9612702869137675,-0.01175261043110143,-0.213524,-27.476237
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7325,0.15504234647914425,-0.041559428964810255,0.9626886447533447,-0.012629635579772244,-0.219074,-27.242986
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.735,0.1426527571284175,-0.042529179682834,0.9639426647659028,-0.013556848164217044,-0.224889,-27.005975
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7375,0.13010990393828434,-0.04352963008474052,0.9650253327389443,-0.014537825067671711,-0.230989,-26.765051
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.74,0.11741187978694974,-0.044562107729007386,0.965929210053966,-0.015576472403219434,-0.237396,-26.520053
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7425,0.10455675164866075,-0.04562800198203271,0.9666463933905095,-0.01667706317059152,-0.244132,-26.270808
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.745,0.09154256247641061,-0.04672876445036086,0.9671684691765811,-0.017844280059055095,-0.251224,-26.017134
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7475,0.07836733406750694,-0.047865908511550107,0.9674864619575552,-0.01908326421184983,-0.2587,-25.758838
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.75,0.0650290712253703,-0.0490410076305695,0.967590775706926,-0.0203996709140045,-0.266594,-25.495712
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7525,0.05152576762301825,-0.05025569205638438,0.9674711269238406,-0.021799733340872905,-0.274939,-25.227538
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.755,0.03785541389321145,-0.05151164337380601,0.9671164681478777,-0.02329033571566549,-0.283776,-24.954083
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7575,0.02401600862569562,-0.05281058623023251,0.9665149002631317,-0.024879097478337386,-0.293148,-24.675097
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.76,0.010005573154969749,-0.05415427635418331,0.9656535716516598,-0.026574470374880813,-0.303107,-24.390313
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7625,-0.004177828712368743,-0.05554448371735807,0.9645185618789277,-0.028385850746984107,-0.313707,-24.099448
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.765,-0.018536064532555217,-0.05698296934380122,0.9630947471365373,-0.03032370975133461,-0.325011,-23.802196
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7675,-0.03307089866344052,-0.05847145381100546,0.9613656441125266,-0.032399744782870894,-0.337092,-23.498232
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.77,-0.047783946739348236,-0.06001157488086053,0.959313228285479,-0.034627056037993084,-0.350029,-23.187206
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7725,-0.06267661580404363,-0.061604830891979996,0.9569177218197288,-0.037020352957286805,-0.363916,-22.86874
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.775,-0.07775002564207129,-0.06325250546886238,0.9541573452444435,-0.03959619626254955,-0.378859,-22.542432
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7775,-0.09300490539744265,-0.06495556766062395,0.9510080258937105,-0.04237328248441502,-0.394977,-22.207845
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.78,-0.10844145761242609,-0.06671453967847106,0.9474430546277847,-0.045372779303443904,-0.412413,-21.864511
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7825,-0.12405917916904559,-0.06852932176963522,0.943432680604698,-0.048618721740188,-0.431327,-21.511923
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.785,-0.13985662500760107,-0.07039896018451865,0.938943631785665,-0.052138481267100314,-0.451909,-21.149536
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7875,-0.155831095557568,-0.0723213392951689,0.9339385464076245,-0.055963322304091706,-0.474378,-20.776758
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.79,-0.17197822202114146,-0.07429277218699952,0.9283752978412597,-0.0601290632972299,-0.498995,-20.392952
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7925,-0.18829141425166107,-0.07630745473445115,0.922206192135008,-0.06467686260055401,-0.526065,-19.997428
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.795,-0.2047611229063693,-0.07835673523614224,0.91537701430953,-0.06965415249500552,-0.555952,-19.589439
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.7975,-0.22137384931042728,-0.08042813363125532,0.9078258965289684,-0.07511574746534047,-0.58909,-19.168178
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8,-0.23811081088778543,-0.08250401901705082,0.8994819794746526,-0.0811251544721896,-0.626002,-18.732777
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8025,-0.25494613402453237,-0.08455981861308534,0.8902638391880962,-0.08775611179732126,-0.667318,-18.282297
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.805,-0.2718443955014347,-0.08656158120856956,0.8800776583025978,-0.09509437614371298,-0.713809,-17.815735
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8075,-0.28875726214469716,-0.08846264756797467,0.8688151383381371,-0.10323975967203694,-0.766417,-17.33202
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.81,-0.30561887795602977,-0.09019908126807931,0.856351188258634,-0.11230837994764843,-0.826309,-16.830019
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8125,-0.322339508237263,-0.0916833757647456,0.842541500953734,-0.122435009323198,-0.894936,-16.308552
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.815,-0.33879675904398004,-0.09279576538545421,0.8272202739523326,-0.13377526612696827,-0.974116,-15.766415
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8175,-0.3548234371827769,-0.09337221934836418,0.8101985962484868,-0.1465071259716978,-1.066148,-15.202418
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.82,-0.3701908013953716,-0.09318788984174077,0.7912645002839305,-0.16083075794408516,-1.173954,-14.615455
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8225,-0.3845856147686305,-0.09193445356066775,0.7701865190152625,-0.1769648572447245,-1.301271,-14.004607
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.825,-0.39757916816920386,-0.08918955723240898,0.7467240372284338,-0.1951362120095856,-1.452896,-13.369315
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8275,-0.4085866449660947,-0.08437678999184264,0.720650146327388,-0.21555685132887467,-1.634989,-12.709633
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.83,-0.4168166435010711,-0.0767160570435706,0.6917965489881218,-0.238379337510263,-1.855403,-12.026628
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8325,-0.4212150920611135,-0.06516862726027295,0.6601355857689551,-0.2636153299469616,-2.12397,-11.322969
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.835,-0.420418485271547,-0.048391732133564146,0.6259208589455519,-0.29099628028913016,-2.452477,-10.60378
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8375,-0.4127535608925527,-0.024739538961421132,0.5899108832697015,-0.31975232197789305,-2.853682,-9.877805
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.84,-0.396359123670005,0.007614618163171168,0.5536868106369165,-0.34829885194666704,-3.337913,-9.158884
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8425,-0.36955432197971155,0.05031214352759732,0.5200178236681932,-0.3738773357525194,-3.904174,-8.467476
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.845,-0.3315899825763485,0.10406517264491741,0.49308962289767116,-0.3923334784024589,-4.521155,-7.831611
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8475,-0.28377460158201834,0.16754495001422623,0.47820478642832925,-0.39841940778462387,-5.097495,-7.286014
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.85,-0.23052700734153503,0.23634772613651384,0.4804906528162313,-0.38707666813862407,-5.466603,-6.867898
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8525,-0.17934800368540035,0.30303427249145765,0.5026450945956565,-0.35566515394935255,-5.454329,-6.608916
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.855,-0.13885512410828582,0.3590837524028113,0.5429029513739891,-0.30596443531271006,-5.030367,-6.525619
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8575,-0.1155471518611769,0.39809432067773587,0.595023082133056,-0.24417038205439,-4.348566,-6.613478
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.86,-0.11151247213976591,0.41803832261956964,0.6507185272782381,-0.17847927739994815,-3.606434,-6.848468
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8625,-0.12460764647787609,0.42106995476944586,0.7027549322972058,-0.11602252226715956,-2.929483,-7.195101
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.865,-0.15040419704748578,0.4115895414322662,0.7466902456440995,-0.06115468741043155,-2.364464,-7.615879
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8675,-0.18420397493584426,0.39424864431626455,0.7808657521447132,-0.015472835665317881,-1.913283,-8.077912
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.87,-0.22217510969555693,0.37283039193968365,0.8054987854037395,0.021279355343630856,-1.560263,-8.555649
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8725,-0.2616457871781977,0.34996387378400734,0.821727304635586,0.050264281821508654,-1.286056,-9.030858
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.875,-0.300952817653134,0.327277684149512,0.830960093793595,0.0729081534583891,-1.073116,-9.491322
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.8775,-0.3391624831671751,0.30567818910563654,0.8345379712454027,0.09056742660663829,-0.907196,-9.929284
11.185,2.0,1.0,1.0,33.65,33.95,33.95,3.85,2.85,2.88,-0.37581537234549267,0.28560286279146024,0.833600395271914,0.10439851667671637,-0.777278,-10.340083
