1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.55,0.5961646252624446,-0.01872289085845468,0.7890134390156297,0.005192767762647774,-0.096814,-34.230698
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.5525,0.58893895829662,-0.019069501674771092,0.7942364306704202,0.005091860183656102,-0.098119,-34.094112
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.555,0.5816183233314568,-0.019422455434053902,0.7994251006536944,0.0049853481973159966,-0.099453,-33.956816
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.5575,0.574201676107909,-0.01978187982576931,0.8045781516804569,0.004873013372858164,-0.100816,-33.818797
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.56,0.5666879617613771,-0.020147905205535135,0.8096942459525847,0.004754628178753098,-0.10221,-33.68004
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.5625,0.5590761149693246,-0.0205206646336994,0.8147720038166035,0.00462995555393969,-0.103635,-33.540532
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.565,0.5513650601186129,-0.020900293912363227,0.8198100023727497,0.004498748455954475,-0.105093,-33.400258
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.5675,0.5435537114938489,-0.021286931620565098,0.8248067740332476,0.004360749384535025,-0.106584,-33.259204
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.57,0.5356409734881015,-0.021680719147311123,0.8297608050276193,0.0042156898791707266,-0.108109,-33.117354
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.5725,0.5276257408374437,-0.022081800722101745,0.834670533852728,0.004063289988965173,-0.10967,-32.974693
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.575,0.5195068988808689,-0.022490323442565175,0.8395343496651173,0.0039032577130574363,-0.111267,-32.831205
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.5775,0.511283323847217,-0.022906437298764678,0.8443505906130864,0.0037352884097234,-0.112901,-32.686875
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.58,0.5029538831708689,-0.023330295193698895,0.8491175421057771,0.0035590641721404944,-0.114574,-32.541685
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.5825,0.4945174358380557,-0.023762052959461,0.8538334350164122,0.003374253168651411,-0.116288,-32.395619
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.585,0.48597283276577824,-0.0242018693684624,0.858496443816636,0.003180508945201979,-0.118043,-32.248659
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.5875,0.4773189172154379,-0.02464990613906132,0.8631046846387305,0.0029774696874538455,-0.11984,-32.100788
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.59,0.4685545252434505,-0.025106327934862366,0.8676562132622905,0.002764757439885148,-0.121682,-31.951987
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.5925,0.45967848619122265,-0.025571302356871665,0.8721490230217188,0.002541977278986128,-0.123569,-31.802237
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.595,0.450689623217098,-0.02604499992760041,0.8765810426306728,0.0023087164374363113,-0.125503,-31.651521
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.5975,0.44158675387298846,-0.026527594066108964,0.880950133919357,0.002064543375906626,-0.127486,-31.499817
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6,0.4323686907286484,-0.02701926105286913,0.885254089480271,0.0018090067988687974,-0.129519,-31.347106
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6025,0.4230342420467503,-0.027520179983195225,0.8894906302177386,0.0015416346105083468,-0.131604,-31.193368
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.605,0.41358221251212574,-0.028030532707854817,0.8936574027962276,0.00126193280652621,-0.133743,-31.03858
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6075,0.40401140401880997,-0.028550503759309825,0.8977519769821227,0.0009693842972759104,-0.135938,-30.882721
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.61,0.39432061651879213,-0.02908028026186192,0.9017718428732412,0.00066344765731407,-0.138191,-30.725768
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6125,0.3845086489366558,-0.02962005182377971,0.9057144080099705,0.0003435557960380077,-0.140504,-30.567699
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.615,0.37457430015463106,-0.03017001040925994,0.9095769943614742,9.114543645947593e-06,-0.142879,-30.40849
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6175,0.3645163700729396,-0.030730350187828187,0.9133568351799103,-0.0003404988538264901,-0.145318,-30.248117
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.62,0.35433366075068945,-0.031301267358503436,0.9170510717150953,-0.0007059373371647468,-0.147824,-30.086553
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6225,0.34402497763300327,-0.03188295994573691,0.9206567497814597,-0.001087885741675329,-0.150399,-29.923774
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.625,0.333589130870576,-0.0324756275637809,0.924170816168509,-0.0014870626179024,-0.153047,-29.759752
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6275,0.32302493673830773,-0.033079471145747066,0.9275901148853222,-0.001904222174028,-0.155769,-29.594461
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.63,0.3123312191603163,-0.033694692633163145,0.9309113832288447,-0.0023401563493769813,-0.158568,-29.427872
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6325,0.3015068113492095,-0.03432149462133189,0.9341312476649144,-0.002795697029280024,-0.161449,-29.259955
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.635,0.2905505575682538,-0.034960079955224016,0.937246219510049,-0.0032717184124579756,-0.164413,-29.090682
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6375,0.27946131502584803,-0.03561065126999203,0.9402526904009921,-0.003769139543093941,-0.167465,-28.920019
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.64,0.26823795591258465,-0.036273410469460574,0.9431469275379477,-0.004288927020861491,-0.170608,-28.747936
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6425,0.2568793695921975,-0.03694855813512116,0.9459250686861932,-0.004832097903388859,-0.173845,-28.5744
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.645,0.24538446495877403,-0.037636292857220734,0.9485831169194171,-0.005399722816976437,-0.177182,-28.399376
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6475,0.2337521729738659,-0.038336810478468666,0.9511169350866688,-0.0059929292928552515,-0.180621,-28.222828
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.65,0.22198144939849465,-0.039050303239676766,0.9535222399831569,-0.006612905347900775,-0.184168,-28.044721
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6525,0.21007127773668005,-0.03977695881526574,0.9557945962033383,-0.007260903330504187,-0.187826,-27.865016
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.655,0.19802067240880392,-0.04051695922500867,0.9579294096527444,-0.007938244054287922,-0.191603,-27.683674
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6575,0.1858286821751892,-0.04127047960658648,0.9599219206927879,-0.008646321244536343,-0.195501,-27.500655
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.66,0.17349439383249968,-0.04203768683148888,0.9617671968903525,-0.0093866063246333,-0.199528,-27.315916
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6625,0.16101693620816535,-0.0428187379444576,0.9634601253412473,-0.010160653572475874,-0.203688,-27.129414
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.665,0.1483954844808989,-0.04361377840399241,0.9649954045336454,-0.010970105679799337,-0.207989,-26.941104
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6675,0.13562926485878662,-0.044422940098371215,0.966367535714247,-0.011816699750630077,-0.212438,-26.750939
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.67,0.12271755965013739,-0.04524633910811601,0.9675708137162774,-0.012702273778728785,-0.21704,-26.558871
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6725,0.10965971276666214,-0.046084073181786096,0.968599317204268,-0.013628773647920788,-0.221805,-26.364848
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.675,0.09645513570352651,-0.04693621888731809,0.9694468982860716,-0.01459826070369173,-0.226739,-26.168819
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6775,0.08310331404649339,-0.04780282839575956,0.9701071714374643,-0.015612919949399787,-0.231852,-25.970729
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.68,0.06960381456294747,-0.04868392584803705,0.9705735016790843,-0.01667506892597635,-0.237153,-25.770521
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6825,0.055956292941148525,-0.04957950324822282,0.9708389919391917,-0.017787167340114696,-0.242652,-25.568136
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.685,0.04216050225074978,-0.05048951581845668,0.9708964695288015,-0.018951827512758587,-0.24836,-25.363514
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6875,0.0282163022077243,-0.0514138767410372,0.970738471647994,-0.0201718257272577,-0.254287,-25.15659
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.69,0.014123669338504612,-0.05235245120199774,0.9703572298336327,-0.021450114564953243,-0.260447,-24.947297
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6925,-0.00011729184832925503,-0.05330504963745048,0.9697446532491696,-0.022789836325273625,-0.266852,-24.735567
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.695,-0.014506336558668412,-0.05427142006878662,0.9688923107066252,-0.024194337637750227,-0.273516,-24.521327
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.6975,-0.029043066135379794,-0.0552512393950863,0.9677914112990738,-0.025667185384824858,-0.280455,-24.304501
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7,-0.043726913042741164,-0.05624410349033809,0.9664327835089287,-0.027212184066992617,-0.287685,-24.085011
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7025,-0.05855712422388886,-0.05724951592876323,0.9648068526429118,-0.02883339475585211,-0.295224,-23.862774
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.705,-0.07353274261289341,-0.058266875132998996,0.9629036164286577,-0.03053515579609528,-0.30309,-23.637705
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7075,-0.08865258654865028,-0.05929545970634601,0.9607126185903652,-0.032322105434499045,-0.311306,-23.409713
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.71,-0.10391522679713706,-0.06033441167074896,0.958222920201634,-0.03419920657265155,-0.319892,-23.178705
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7125,-0.1193189608407875,-0.061382717285531053,0.9554230685925509,-0.036171773860554694,-0.328874,-22.944583
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.715,-0.13486178403718835,-0.06243918506672694,0.9523010635651548,-0.038245503370413984,-0.338277,-22.707242
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7175,-0.15054135718243755,-0.06350242056150225,0.9488443206466225,-0.040426505113861345,-0.348132,-22.466575
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.72,-0.16635496993515098,-0.06457079735456005,0.9450396310829645,-0.04272133869145231,-0.35847,-22.22247
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7225,-0.18229949946289906,-0.06564242369116798,0.940873118247876,-0.0451370523903424,-0.369325,-21.974807
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.725,-0.1983713635605262,-0.06671510399148502,0.9363301901120735,-0.04768122607417212,-0.380735,-21.723462
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7275,-0.2145664673560291,-0.06778629439960474,0.9313954873885225,-0.050362018237801794,-0.392742,-21.468304
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.73,-0.23088014255946326,-0.06885305135370674,0.9260528269394159,-0.053188217627625274,-0.405391,-21.209197
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7325,-0.24730707801876303,-0.06991197197552992,0.9202851400029952,-0.05616929985437806,-0.418732,-20.945995
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.735,-0.26384124011620685,-0.07095912485143545,0.914074404774441,-0.05931548944750851,-0.432822,-20.678549
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7375,-0.2804757812627548,-0.07198996950555483,0.9074015728580987,-0.06263782781533757,-0.447721,-20.406698
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.74,-0.2972029344143684,-0.07299926253805028,0.9002464891024874,-0.06614824757910251,-0.463498,-20.130276
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7425,-0.31401389113267225,-0.07398094800630771,0.89258780434098,-0.06985965373560116,-0.480228,-19.849106
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.745,-0.3308986602268643,-0.07492802914919314,0.884402880598123,-0.07378601206410121,-0.497996,-19.563004
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7475,-0.3478459034265677,-0.07583241797637273,0.8756676883960862,-0.0779424451168042,-0.516894,-19.271775
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.75,-0.364842743824082,-0.0766847585442232,0.866356695924041,-0.0823453360022203,-0.537029,-18.975215
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7525,-0.3818745419624145,-0.0774742188904688,0.8564427500380365,-0.08701243996485951,-0.558519,-18.673107
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.755,-0.3989246334000127,-0.07818824556926718,0.8458969493714678,-0.09196300345163559,-0.581496,-18.365227
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7575,-0.41597402031538705,-0.07881227347848493,0.8346885102998085,-0.09721788989242544,-0.606109,-18.051336
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.76,-0.43300100817838394,-0.07932938215558105,0.8227846271776852,-0.10279971075010676,-0.632529,-17.731184
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7625,-0.4499807766557069,-0.07971988788421816,0.8101503292339295,-0.10873295943252023,-0.660947,-17.404511
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.765,-0.466884871674045,-0.07996085873893474,0.7967483378847533,-0.11504414429248794,-0.691582,-17.071042
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7675,-0.48368060286600983,-0.08002553703166307,0.7825389301632127,-0.12176191501711761,-0.724684,-16.73049
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.77,-0.5003303273992785,-0.07988265043960126,0.7674798166805831,-0.12891717401028083,-0.76054,-16.382556
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7725,-0.5167905973684769,-0.07949558932019574,0.7515260463291482,-0.13654316060812544,-0.799477,-16.026931
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.775,-0.5330111434593973,-0.07882142330313638,0.7346299552142966,-0.14467549073257086,-0.841877,-15.663291
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7775,-0.5489336624632616,-0.07780972517836118,0.7167411846255942,-0.15335212732812023,-0.888178,-15.291306
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.78,-0.5644903704931254,-0.07640116444039374,0.6978068029844838,-0.16261324688735276,-0.938893,-14.910637
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7825,-0.5796022776538745,-0.07452582681905447,0.6777715806746335,-0.1725009535253392,-0.994619,-14.520939
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.785,-0.5941771339255606,-0.0721012102030645,0.6565784858592228,-0.18305877303583187,-1.056054,-14.121869
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7875,-0.6081069910717672,-0.06902984247137052,0.6341694956607385,-0.19433083332597334,-1.124024,-13.713088
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.79,-0.6212653231652442,-0.06519646455408945,0.6104868528170787,-0.2063606022078652,-1.199501,-13.294269
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7925,-0.6335036517350541,-0.06046472542452367,0.5854749461507054,-0.219189005732665,-1.283641,-12.865111
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.795,-0.6446476354301072,-0.054673349473935554,0.5590830575100821,-0.23285168649989,-1.377825,-12.42535
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.7975,-0.6544926163436476,-0.0476317686452325,0.5312693022234585,-0.24737507773174816,-1.483701,-11.974779
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8,-0.6627986782519495,-0.039115274179291296,0.5020061980999347,-0.262770861834223,-1.603257,-11.513274
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8025,-0.6692853852854113,-0.028859854973619804,0.47128843106551394,-0.2790282502226717,-1.738891,-11.040824
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.805,-0.6736265617972854,-0.01655707992642881,0.43914353946498075,-0.29610336846724383,-1.89351,-10.557575
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8075,-0.675445786585452,-0.0018496910310120771,0.40564639749011133,-0.31390487351686874,-2.070651,-10.063888
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.81,-0.6743137620423957,0.01567094319211588,0.3709385007368801,-0.332274807822487,-2.274624,-9.560402
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8125,-0.669749446191146,0.0364636436738864,0.335253059909414,-0.350963691377321,-2.510689,-9.048128
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.815,-0.661227861452679,0.061029619270899914,0.2989466366021039,-0.3695991210599205,-2.785263,-8.528553
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8175,-0.6481988271373791,0.08989383919659007,0.2625372446334668,-0.3876479479675419,-3.106134,-8.003769
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.82,-0.6301223695600922,0.12356987608406553,0.2267470923697181,-0.4043738332255636,-3.482681,-7.476623
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8225,-0.6065278023477721,0.16250128564811367,0.19254494273237896,-0.4187951497922668,-3.925991,-6.950873
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.825,-0.5771034475059609,0.20697260479796498,0.16117795605450444,-0.42965326081416855,-4.448732,-6.431339
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8275,-0.5418209129861467,0.2569860679123868,0.13417590491193315,-0.4354081182218718,-5.064401,-5.924017
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.83,-0.5010892861466211,0.3121086076873903,0.11330326438380307,-0.43428545007886854,-5.785144,-5.436102
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8325,-0.45591838878458296,0.37130976230682394,0.1004309513116003,-0.4244035171376632,-6.616472,-4.975875
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.835,-0.40804717730015044,0.43283396121433854,0.09730666740382297,-0.40400033056175205,-7.545587,-4.552358
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8375,-0.3599712857796338,0.4941725656967795,0.10522913683238319,-0.37175615997295625,-8.518526,-4.174717
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.84,-0.31479972559413916,0.5522050365706545,0.12467896019255362,-0.32715918269637173,-9.406498,-3.851412
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8425,-0.2759051975448108,0.6035445401060576,0.15501235407590702,-0.27080904692839414,-9.993382,-3.589192
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.845,-0.2464103195098795,0.645046215777503,0.19434862561341726,-0.20452869035112306,-10.066104,-3.392136
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8475,-0.22864302495466945,0.6743461891156848,0.23974158246067095,-0.13119492407647293,-9.59581,-3.260995
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.85,-0.22373901323602904,0.6902550916102637,0.287619094340911,-0.05430322975729509,-8.768546,-3.193011
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8525,-0.23152383516366526,0.6928745918796879,0.3343585457279537,0.022602354099340652,-7.814673,-3.182288
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.855,-0.25069089340863504,0.6834205898271052,0.37681364134063255,0.09645146988598424,-6.88597,-3.220587
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8575,-0.2791771087800462,0.6638502135852722,0.4126502449628268,0.16498071347441853,-6.051631,-3.298323
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.86,-0.3145898901150436,0.6364375149032608,0.44044761358812223,0.2268345500802767,-5.331903,-3.405529
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8625,-0.35456563430971527,0.6034165033132808,0.4596106176673399,0.2814788923849369,-4.724233,-3.532613
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.865,-0.3970031352047924,0.5667476310582512,0.47017870837761333,0.3290122087251161,-4.217282,-3.670855
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8675,-0.4401723193807402,0.5280073165004411,0.47261090513903065,0.3699526489484744,-3.797465,-3.812652
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.87,-0.48272958776135977,0.4883694750853995,0.4675971127351984,0.40505099830111546,-3.45174,-3.951575
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8725,-0.5236775963448329,0.448641481345895,0.4559165728103697,0.43515002440883915,-3.168645,-4.082292
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.875,-0.562300343236092,0.40932383820617,0.438344376207793,0.461091048197609,-2.938564,-4.200439
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.8775,-0.5980935845987416,0.37067352983528556,0.41559744543595006,0.4836590794570462,-2.75366,-4.302458
11.185,2.0,1.0,1.0,34.35,34.25,34.25,2.25,3.85,2.88,-0.6307011205713176,0.3327603862928762,0.3883090021174507,0.5035554021653199,-2.607697,-4.385438
