1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.565,0.6348617441392069,-0.013200100757313697,0.7608842097169729,0.0038095171547902784,-0.078911,-37.241013
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.5675,0.6283582503093946,-0.013420584503557414,0.7661307777954139,0.0037400823461571924,-0.079812,-37.119738
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.57,0.6217723362070019,-0.01364430594003225,0.7713508525097665,0.003667220922571661,-0.08073,-36.998055
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.5725,0.6151031939733077,-0.013871307137782495,0.7765434557318445,0.003590821876189164,-0.081665,-36.875959
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.575,0.6083500097432191,-0.014101630300885196,0.7817075816638511,0.003510770535892253,-0.082617,-36.753442
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.5775,0.6015119638545017,-0.014335317733835352,0.7868421960625603,0.0034269484378653438,-0.083588,-36.630496
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.58,0.5945882310746389,-0.014572411806316497,0.7919462354431013,0.003339233191261339,-0.084576,-36.507115
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.5825,0.5875779808462503,-0.014812954915191707,0.7970186062618863,0.00324749833875832,-0.085584,-36.38329
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.585,0.580480377552055,-0.015056989443538855,0.8020581840782585,0.0031516132117956693,-0.08661,-36.259016
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.5875,0.5732945808003904,-0.015304557716544676,0.8070638126944053,0.0030514427802689867,-0.087656,-36.134283
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.59,0.5660197457323777,-0.01555570195405902,0.8120343032730867,0.00294684749645317,-0.088723,-36.009084
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.5925,0.5586550233518242,-0.01581046421960078,0.8169684334327537,0.00283768313291216,-0.08981,-35.883412
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.595,0.5511995608790712,-0.016068886365591027,0.8218649463195773,0.002723800614142521,-0.090918,-35.757258
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.5975,0.5436525021299744,-0.01633100997457852,0.8267225496559851,0.0026050458416862128,-0.092048,-35.630615
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6,0.5360129879213202,-0.016596876296205373,0.8315399147652257,0.0024812595124349504,-0.0932,-35.503474
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6025,0.5282801565040148,-0.01686652617964605,0.8363156755715442,0.0023522769298354035,-0.094375,-35.375827
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.605,0.5204531440254305,-0.017140000001236697,0.8410484275755282,0.0022179278076905756,-0.095573,-35.247665
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6075,0.5125310850223884,-0.017417337586993046,0.8457367268041849,0.0020780360662369947,-0.096795,-35.118981
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.61,0.5045131129462926,-0.017698578129696673,0.8503790887353384,0.0019324196201627244,-0.098041,-34.989765
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6125,0.49639836072202015,-0.017983760100209762,0.8549739871959126,0.0017808901582132455,-0.099313,-34.860008
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.615,0.488185961342217,-0.018272921152655313,0.8595198532337102,0.001623252914015017,-0.10061,-34.729703
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6175,0.47987504849876067,-0.0185660980230788,0.8640150739622718,0.0014593064277281193,-0.101934,-34.598839
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.62,0.47146475725319337,-0.018863326421180077,0.8684579913784283,0.0012888422981183019,-0.103285,-34.467407
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6225,0.462954224748016,-0.019164640914681088,0.8728469011521837,0.001111644924618379,-0.104664,-34.335399
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.625,0.454342590960848,-0.0194700748058635,0.877180051388542,0.000927491238926191,-0.106071,-34.202803
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6275,0.4456289995034832,-0.01977965999978248,0.8814556413609607,0.0007361504256614945,-0.107508,-34.069612
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.63,0.43681259846802506,-0.020093426863629266,0.8856718202160787,0.0005373836315795653,-0.108975,-33.935815
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6325,0.42789254132234017,-0.020411404076681676,0.889826685649411,0.00033094366281121395,-0.110473,-33.801401
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.635,0.4188679878571667,-0.020733618470242354,0.8939182825517398,0.0001165746695699032,-0.112002,-33.666361
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6375,0.40973810518735093,-0.02106009485692725,0.8979446016259036,-0.00010598818226391204,-0.113564,-33.530684
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.64,0.400502068809726,-0.021390855848621784,0.9019035779737714,-0.0003370190533058334,-0.11516,-33.394359
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6425,0.39115906372032583,-0.021725921662377523,0.9057930896531711,-0.0005768017872363147,-0.11679,-33.257376
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.645,0.3817082855936908,-0.02206530991347132,0.9096109562045791,-0.0008256302824730422,-0.118455,-33.119723
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6475,0.372148942027167,-0.02240903539479619,0.9133549371474324,-0.00108380887968508,-0.120157,-32.98139
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.65,0.3624802538531932,-0.022757109841696134,0.9170227304459261,-0.0013516527659310845,-0.121896,-32.842364
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6525,0.3527014565227571,-0.023109541681292926,0.9206119709441991,-0.0016294883962497898,-0.123674,-32.702634
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.655,0.3428118015632522,-0.023466335765289153,0.9241202287708743,-0.001917653933583266,-0.125491,-32.562188
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6575,0.33281055811417565,-0.023827493085155676,0.9275450077129272,-0.002216499707966191,-0.127349,-32.421014
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.66,0.3226970145442158,-0.024193010468536915,0.9308837435589066,-0.0025263886959734486,-0.129249,-32.279099
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6625,0.3124704801534442,-0.024562880255619715,0.934133802411576,-0.0028476970214810185,-0.131191,-32.13643
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.665,0.30213028696446476,-0.024937089954121396,0.9372924789700954,-0.0031808144788637097,-0.133179,-31.992994
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6675,0.2916757916065586,-0.025315621871452677,0.9403569947818912,-0.0035261450798247953,-0.135212,-31.848778
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.67,0.2811063772970253,-0.02569845272250249,0.9433244964644228,-0.003884107625133402,-0.137292,-31.703767
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6725,0.2704214559240829,-0.026085553211374905,0.9461920538970993,-0.0042551363026298705,-0.13942,-31.557949
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.675,0.25962047023591067,-0.02647688758527991,0.9489566583836437,-0.004639681312951506,-0.141599,-31.411308
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6775,0.24870289614058924,-0.0268724131586403,0.9516152207852541,-0.0050382095245314635,-0.143828,-31.263829
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.68,0.2376682451218964,-0.027272079805326407,0.9541645696249675,-0.005451205159531847,-0.146112,-31.115498
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6825,0.22651606677616187,-0.027675829416762585,0.9566014491636637,-0.005879170512488144,-0.148449,-30.966299
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.685,0.2152459514755781,-0.02808359532346913,0.9589225174482092,-0.006322626703571578,-0.150844,-30.816216
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6875,0.2038575331636208,-0.02849530167740564,0.9611243443322866,-0.006782114468511754,-0.153296,-30.665232
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.69,0.1923504922885099,-0.028910862792262133,0.9632034094704779,-0.007258194987373454,-0.155809,-30.513331
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6925,0.18072455888084973,-0.029330182438608667,0.9651561002862474,-0.007751450754544443,-0.158384,-30.360495
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.695,0.168979515781974,-0.029753153090549687,0.9669787099144478,-0.008262486492467486,-0.161024,-30.206707
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.6975,0.1571152020297053,-0.030179655120243103,0.9686674351190688,-0.008791930111844945,-0.163729,-30.051949
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7,0.14513151640868832,-0.030609555936325264,0.9702183741869124,-0.009340433721252421,-0.166503,-29.896201
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7025,0.13302842117271188,-0.03104270906193521,0.9716275247979207,-0.009908674689329272,-0.169348,-29.739443
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.705,0.1208059459468735,-0.031478953147642125,0.9728907818728797,-0.010497356762961967,-0.172267,-29.581657
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7075,0.10846419181782357,-0.03191811091415773,0.9740039353991965,-0.01110721124515101,-0.175261,-29.422822
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.71,0.09600333562078076,-0.03235998801923648,0.9749626682354362,-0.01173899823654752,-0.178334,-29.262916
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7125,0.0834236344324588,-0.032804371842649324,0.9757625538952747,-0.01239350794497332,-0.181488,-29.101917
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.715,0.07072543027964517,-0.033251030182529256,0.9763990543113893,-0.013071562067591478,-0.184726,-28.939803
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7175,0.05790915507364227,-0.03369970985574416,0.976867517579829,-0.013774015250783542,-0.188052,-28.77655
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.72,0.04497533578152262,-0.034150135194231504,0.9771631756851822,-0.014501756633213257,-0.191468,-28.612135
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7225,0.031924599845752535,-0.03460200642842862,0.9772811422067774,-0.015255711478022639,-0.194978,-28.446532
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.725,0.018757680864585437,-0.03505499794803561,0.9772164100059494,-0.016036842900610106,-0.198585,-28.279715
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7275,0.005475424546417006,-0.03550875642935049,0.9769638488941601,-0.016846153699000967,-0.202294,-28.111658
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.73,-0.00792120504766953,-0.03596289881729425,0.9765182032815047,-0.017684688294422542,-0.206107,-27.942333
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7325,-0.021431118957996466,-0.03641701014899142,0.9758740898048253,-0.018553534790366154,-0.21003,-27.771711
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.735,-0.03505309646049509,-0.03687064120436148,0.9750259949342099,-0.019453827159141655,-0.214067,-27.599763
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7375,-0.04878577786329925,-0.037323305967597475,0.9739682725562671,-0.02038674756572882,-0.218221,-27.426458
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.74,-0.06262765694639226,-0.03777447888162405,0.972695141531999,-0.021353528839598304,-0.222499,-27.251763
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7425,-0.07657707302329023,-0.038223591875623304,0.9712006832264776,-0.022355457106128455,-0.226904,-27.075646
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.745,-0.09063220260180373,-0.03867003114344844,0.969478839006843,-0.023393874590283484,-0.231443,-26.898072
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7475,-0.10479105061869923,-0.039113133648188504,0.9675234077043245,-0.02447018260635458,-0.236121,-26.719004
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.75,-0.119051441220585,-0.039552183325245,0.965328043035057,-0.0255858447488074,-0.240944,-26.538406
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7525,-0.13341100806043532,-0.03998640695299884,0.9628862509734044,-0.0267423903006301,-0.245919,-26.356238
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.755,-0.14786718407592914,-0.040414969656412884,0.9601913870703408,-0.02794141787704972,-0.251052,-26.172461
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7575,-0.16241719071201596,-0.040836970004676496,0.9572366537080643,-0.029184599324089858,-0.256351,-25.987031
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.76,-0.17705802654575084,-0.04125143465916634,0.9540150972805558,-0.030473683893177686,-0.261823,-25.799904
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7625,-0.19178645526655647,-0.041657312522490914,0.9505196052880632,-0.03181050271489889,-0.267476,-25.611034
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.765,-0.20659899295931636,-0.04205346833309241,0.9467429033316941,-0.03319697359703346,-0.27332,-25.420374
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7675,-0.2214918946311171,-0.042438675642684894,0.9426775519921702,-0.03463510617420139,-0.279363,-25.227873
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.77,-0.23646113991486578,-0.04281160910555744,0.9383159435745532,-0.036127007438805724,-0.285615,-25.033478
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7725,-0.25150241787422767,-0.04317083599930693,0.9336502986982684,-0.03767488768547527,-0.292087,-24.837135
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.775,-0.26661111082411354,-0.04351480688568593,0.9286726627090308,-0.03928106690388387,-0.29879,-24.638785
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7775,-0.2817822770691592,-0.0438418453077231,0.9233749018863507,-0.04094798165764167,-0.305736,-24.438369
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.78,-0.2970106324489111,-0.04415013640482661,0.9177486994171872,-0.04267819248989865,-0.312939,-24.235823
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7825,-0.31229053056249584,-0.04443771431088939,0.9117855511030064,-0.04447439189933293,-0.320412,-24.031081
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.785,-0.327615941526992,-0.04470244818110261,0.9054767607640375,-0.04633941293328895,-0.32817,-23.824074
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7875,-0.34298042910202753,-0.04494202667079269,0.8988134353009999,-0.04827623844787928,-0.33623,-23.614727
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.79,-0.3583771259878836,-0.04515394066359487,0.8917864793710154,-0.05028801108781526,-0.344609,-23.402965
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7925,-0.37379870707480645,-0.04533546401603,0.8843865896310446,-0.052378044041408355,-0.353326,-23.188706
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.795,-0.3892373603866358,-0.045483632050299656,0.8766042484989977,-0.05454983262844564,-0.362402,-22.971866
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.7975,-0.40468475542119453,-0.04559521748595431,0.8684297173801533,-0.0568070667801938,-0.371857,-22.752355
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8,-0.42013200854231997,-0.04566670345294687,0.8598530293046796,-0.05915364447134975,-0.381718,-22.530078
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8025,-0.4355696450222805,-0.04569425317216439,0.8508639809216259,-0.06159368616283097,-0.392009,-22.304937
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.805,-0.45098755726726425,-0.045673675823293985,0.8414521237961047,-0.0641315503113329,-0.40276,-22.076825
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8075,-0.46637495868080747,-0.04560038804196321,0.8316067549603622,-0.06677184999577315,-0.414001,-21.845634
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.81,-0.48172033252786334,-0.045469370396283876,0.821316906677058,-0.06951947070105158,-0.425766,-21.611244
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8125,-0.49701137505332,-0.04527511808452,0.810571335385746,-0.0723795892845957,-0.438094,-21.373534
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.815,-0.5122349319796657,-0.045011584967393665,0.7993585098229494,-0.07535769412913357,-0.451024,-21.132372
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8175,-0.5273769273551624,-0.04467211989661353,0.7876665983349209,-0.0784596064535958,-0.464601,-20.88762
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.82,-0.5424222835416233,-0.044249394120880796,0.7754834554432066,-0.08169150270982785,-0.478876,-20.639132
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8225,-0.5573548309139259,-0.04373531833622707,0.7627966077808102,-0.08505993793166028,-0.493903,-20.386752
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.825,-0.5721572055845571,-0.04312094769221478,0.74959323959662,-0.08857186981923064,-0.509742,-20.130317
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8275,-0.5868107331576362,-0.04239637276106348,0.73586017813527,-0.09223468322786042,-0.526462,-19.869651
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.83,-0.6012952961475205,-0.041550594113208036,0.7215838793487057,-0.09605621457734578,-0.544136,-19.604571
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8325,-0.6155891822554679,-0.040571377708255,0.7067504145975957,-0.10004477549109793,-0.562848,-19.33488
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.835,-0.6296689101688635,-0.03944508779052906,0.6913454592729936,-0.1042091746975618,-0.582692,-19.060369
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8375,-0.6435090289143338,-0.03815649335644253,0.6753542846349867,-0.1085587368552879,-0.603773,-18.780819
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.84,-0.6570818860378227,-0.03668854351682511,0.6587617546571579,-0.11310331646639568,-0.626207,-18.495994
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8425,-0.6703573589775901,-0.035022106187791016,0.641552330326034,-0.11785330437870971,-0.650128,-18.205646
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.845,-0.6833025429127335,-0.03313566348206051,0.6237100847308069,-0.12281962348754956,-0.675685,-17.909508
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8475,-0.6958813870791846,-0.031004955909106995,0.6052187334679244,-0.12801370905721246,-0.703049,-17.607301
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.85,-0.7080542700146973,-0.028602565995214928,0.5860616864824383,-0.1334474674856718,-0.732414,-17.298726
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8525,-0.7197775023900447,-0.025897430171787444,0.5662221296154323,-0.1391332051932111,-0.764,-16.983467
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.855,-0.7310027439773555,-0.022854265724818138,0.5456831470173296,-0.14508351643562478,-0.798062,-16.661188
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8575,-0.7416763188805241,-0.019432897235428227,0.5244278994823072,-0.1513111149660555,-0.83489,-16.331534
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.86,-0.7517384104157829,-0.015587464282063545,0.5024398790160156,-0.1578285892441999,-0.874822,-15.994131
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8625,-0.7611221140407572,-0.011265489280081697,0.47970326705088867,-0.1646480538395017,-0.918249,-15.648584
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.865,-0.769752323633566,-0.006406781353358717,0.45620343332688473,-0.17178066014837903,-0.965626,-15.294478
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8675,-0.7775444235189642,-0.0009421493674195875,0.43192762544623425,-0.17923591667072808,-1.017484,-14.931379
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.87,-0.7844027564838078,0.005208104735419032,0.40686591667728644,-0.1870207516969648,-1.074449,-14.558837
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8725,-0.790218837607301,0.012135941383523466,0.3810125033013167,-0.19513822779166745,-1.137257,-14.176388
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.875,-0.794869286743962,0.0199476134640081,0.354367474724948,-0.203585785901627,-1.206784,-13.783556
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.8775,-0.7982134617740106,0.028765987410645993,0.32693922233060196,-0.21235285470299112,-1.284072,-13.379866
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.15,3.45,2.88,-0.8000907949380286,0.0387331512488043,0.2987477097761839,-0.22141760483538483,-1.370369,-12.96485
