1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7425,0.050585101864250304,-0.09057538268536994,0.9598602846394649,-0.025882256517721,-0.343794,-20.518908
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.745,0.03606337422931354,-0.09279289623919847,0.9592261071858222,-0.02815920261717466,-0.355446,-20.267122
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7475,0.021350250761145585,-0.09507014356698225,0.9583051962373209,-0.030581114263293543,-0.367768,-20.011508
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.75,0.00644445116120918,-0.0974080462999097,0.957082457906225,-0.0331587349252886,-0.380816,-19.751931
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7525,-0.008655057348016573,-0.09980734168841401,0.9555417120291033,-0.03590377249352357,-0.394651,-19.488248
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.755,-0.02394900589960515,-0.10226853284745609,0.9536655871706522,-0.03882900103265408,-0.40934,-19.220313
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7575,-0.03943775903404665,-0.10479182843336163,0.9514354035163282,-0.04194837453788155,-0.424958,-18.947967
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.76,-0.05512123664723275,-0.10737706949476541,0.9488310421754558,-0.04527715416253627,-0.44159,-18.671048
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7625,-0.07099882004507731,-0.11002364073335012,0.9458307992592817,-0.04883205054089326,-0.459328,-18.389385
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.765,-0.08706923868355092,-0.11273036278291755,0.9424112229395555,-0.052631382987265204,-0.478277,-18.102796
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7675,-0.10333043339027725,-0.11549536133807604,0.9385469315413791,-0.05669525750246768,-0.498555,-17.811094
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.77,-0.11977939089213667,-0.11831590799907171,0.9342104105927566,-0.06104576564807932,-0.520293,-17.514079
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7725,-0.13641194326569772,-0.12118822650018687,0.9293717866635337,-0.06570720643674158,-0.54364,-17.211544
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.775,-0.1532225244247335,-0.12410725649723575,0.9239985758097531,-0.07070633340165043,-0.568764,-16.903273
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7775,-0.1702038738880593,-0.12706636523223994,0.9180554045425552,-0.07607262890375058,-0.595856,-16.589038
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.78,-0.1873466757411823,-0.13005699508034976,0.9115037015330466,-0.0818386074422832,-0.625133,-16.268602
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7825,-0.20463911780474436,-0.13306823210499177,0.9043013588465267,-0.08804014915290313,-0.656843,-15.941719
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.785,-0.22206635241709938,-0.13608627716812907,0.8964023625180194,-0.09471686366183542,-0.69127,-15.608133
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7875,-0.23960983576576617,-0.1390937967036868,0.8877563939482481,-0.10191248280358237,-0.728739,-15.267578
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.79,-0.2572465171767385,-0.14206912477847122,0.878308406220364,-0.10967527810002671,-0.769626,-14.919782
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7925,-0.2749478429832067,-0.14498528133024882,0.867998183451526,-0.1180584949047572,-0.814365,-14.564467
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.795,-0.2926785313314249,-0.14780876327430686,0.8567598973257138,-0.12712078911604224,-0.86346,-14.20135
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.7975,-0.3103950643493546,-0.15049805531868457,0.8445216838958743,-0.13692664347037406,-0.917499,-13.830147
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8,-0.32804383239602486,-0.15300179571869102,0.831205276852843,-0.14754672739623598,-0.977169,-13.450578
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8025,-0.3455588517110061,-0.15525651892071352,0.8167257525002013,-0.15905814548235941,-1.043278,-13.062372
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.805,-0.3628589621696797,-0.1571838825678646,0.8009914690952293,-0.17154449236721073,-1.116778,-12.665276
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8075,-0.3798443972166664,-0.1586872718579787,0.7839043223568307,-0.18509559297092618,-1.198797,-12.259064
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.81,-0.3963926058722899,-0.15964766222126547,0.7653604942605242,-0.19980675204307582,-1.290674,-11.843551
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8125,-0.412353201644636,-0.159918616354226,0.745251949487001,-0.215777260286755,-1.394011,-11.418612
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.815,-0.42754192350686987,-0.15932030203382008,0.723469040073445,-0.23310779889185038,-1.510726,-10.984207
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8175,-0.4417335338902926,-0.1576324568266854,0.6999047216609561,-0.2518962425145397,-1.643125,-10.540407
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.82,-0.4546536709387442,-0.1545863176901244,0.6744610710074276,-0.27223117588221174,-1.793995,-10.08744
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8225,-0.46596985331487234,-0.14985571352899305,0.6470590260540986,-0.29418220943127227,-1.966704,-9.625739
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.825,-0.4752821599758759,-0.1430478409631855,0.6176525358240007,-0.317785915663676,-2.165339,-9.156004
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8275,-0.4821146507067707,-0.13369478345190444,0.586248568912068,-0.34302594894077504,-2.394856,-8.67929
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.83,-0.48590945164954635,-0.12124768655944079,0.552934593774188,-0.3698057492198653,-2.661252,-8.197098
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8325,-0.48602670059950326,-0.1050767636157232,0.5179150258370113,-0.39791234920119184,-2.97175,-7.711498
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.835,-0.48175527312282224,-0.08448201925891138,0.481557406627463,-0.42697053124236234,-3.334954,-7.225259
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8375,-0.4723412621553183,-0.05872161316955845,0.44444722549845606,-0.45638842460003337,-3.760898,-6.741999
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.84,-0.4570430376701681,-0.027066622521088744,0.40744664681826015,-0.48529925798017565,-4.260833,-6.266319
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8425,-0.4352221446082925,0.011108617526590378,0.37174636689210333,-0.5125099790070925,-4.84638,-5.803914
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.845,-0.40647612303981573,0.056194578580256394,0.33889148097181765,-0.536475733210438,-5.52733,-5.361607
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8475,-0.3708096330343161,0.10817663664474898,0.31075348913726475,-0.5553278723578964,-6.306589,-4.947262
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.85,-0.32882183998307574,0.16644913209690343,0.28941644417323725,-0.5669872345290727,-7.169574,-4.569508
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8525,-0.2818627151822085,0.22966043181781653,0.2769540525027114,-0.5693856598414493,-8.064576,-4.237232
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.855,-0.2320888052242107,0.2956579391128413,0.2751042939082636,-0.560789133322806,-8.875707,-3.958841
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8575,-0.18234894587115577,0.36160200983882873,0.28489777669024297,-0.5401666481353552,-9.415061,-3.741363
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.86,-0.135870257323597,0.4242780908227541,0.30634602782599274,-0.5074993068498787,-9.495869,-3.58955
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8625,-0.09579192282733492,0.48055976268239614,0.3383107517694949,-0.46390954977072074,-9.078752,-3.505193
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.865,-0.06467263651540675,0.5278976059853135,0.3786276410217204,-0.41153761148308793,-8.31086,-3.486841
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8675,-0.04412483192476615,0.5646819026760659,0.4244611886191744,-0.3531887795175134,-7.396559,-3.530007
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.87,-0.034679610716925616,0.5903761406543445,0.4727747244653007,-0.2918665343139334,-6.483609,-3.627805
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8725,-0.035889539808484916,0.6054143863801535,0.52076817545893,-0.23033802305700116,-5.646533,-3.77183
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.875,-0.0465919929735269,0.610939426896489,0.566175666475461,-0.170838882672232,-4.911664,-3.953065
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8775,-0.06522467989693641,0.608489301627542,0.6073895778498439,-0.11495042578129909,-4.280859,-4.162654
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.88,-0.09010565528029753,0.599719266944602,0.6434405302168926,-0.06361982473085113,-3.745489,-4.392439
11.185,2.0,1.0,1.0,33.65,33.55,33.55,2.55,2.05,2.8825,-0.11963355285916939,0.5862030627637639,0.6738908216402792,-0.01726612820574302,-3.293451,-4.635272
