1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.675,0.030339367420692206,-0.08550236825730625,0.9539434497513822,-0.03454970288662612,-0.405157,-20.703595
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.6775,0.01452720020906077,-0.08859586723796392,0.9519630436175656,-0.03787778731692786,-0.426587,-20.32267
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.68,-0.0015884965382485462,-0.09185161313770675,0.9494891808652204,-0.04154417677368207,-0.450187,-19.929936
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.6825,-0.018017169723595173,-0.0952778767627935,0.9464706147135763,-0.045594914785741535,-0.476284,-19.524615
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.685,-0.034767517412281644,-0.09888215603397102,0.9428478529700876,-0.05008403873467107,-0.505266,-19.105862
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.6875,-0.0518468242288119,-0.102670507580535,0.938551465401492,-0.0550752413524919,-0.537605,-18.672757
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.69,-0.06925998103053563,-0.1066465631937771,0.9334999955759085,-0.06064392021451806,-0.573872,-18.224296
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.6925,-0.087008045022029,-0.11081008822564141,0.927597382396596,-0.06687970770904517,-0.614766,-17.759393
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.695,-0.10508612842998467,-0.11515487163045975,0.9207297790042549,-0.07388959075409378,-0.661148,-17.276868
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.6975,-0.12348030208961688,-0.11966563665528634,0.9127616424045449,-0.08180174286273284,-0.71409,-16.775452
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7,-0.1421630476949149,-0.1243135103523786,0.9035309646006162,-0.09077019247537212,-0.774933,-16.253785
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7025,-0.16108656367828278,-0.12904936419884144,0.8928435430982142,-0.10098042286472118,-0.845377,-15.71043
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.705,-0.18017288822563604,-0.13379400139990136,0.8804662817358391,-0.11265590417753729,-0.92759,-15.143895
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7075,-0.1992992993880274,-0.13842367066963915,0.8661197437681427,-0.12606532586026298,-1.024369,-14.552676
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.71,-0.2182767281488061,-0.14274867476568337,0.8494706874934804,-0.14152978949681788,-1.139352,-13.935341
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7125,-0.23681793056881068,-0.14648187238887642,0.8301263654387667,-0.1594281757498366,-1.277315,-13.290654
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.715,-0.2544909523477426,-0.14919269026423554,0.8076344495994399,-0.1801968323369105,-1.444572,-12.617797
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7175,-0.27065231938715856,-0.15024120730232832,0.7814964130091079,-0.2043158000623665,-1.649507,-11.916717
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.72,-0.2843545427348287,-0.14868708366608774,0.7512094091582506,-0.2322666689184486,-1.903238,-11.188685
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7225,-0.29422702433583836,-0.14317265015012096,0.7163638400295356,-0.264435186569402,-2.220321,-10.437145
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.725,-0.2983454725971426,-0.13179544825860176,0.6768414580349655,-0.3009144244476693,-2.619139,-9.669
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7275,-0.2941463765619779,-0.11202659815209642,0.6331760094445016,-0.3411476803459402,-3.120842,-8.896403
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.73,-0.27852834932362547,-0.08081554045563062,0.5871282956023474,-0.38336099127351686,-3.743813,-8.139007
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7325,-0.24840784664780477,-0.035145032002130046,0.5424192957165007,-0.4238430823362642,-4.486413,-7.426139
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.735,-0.20205196549004054,0.026647694949987238,0.505250583924016,-0.45644168300401944,-5.28557,-6.797517
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7375,-0.14116416639506416,0.10281432582591206,0.48375071159883354,-0.47312708538764064,-5.952653,-6.300053
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.74,-0.07262057041564525,0.1864999235989104,0.48542330630554753,-0.46652743776052186,-6.18146,-5.978589
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7425,-0.007695060405514145,0.2665401755517587,0.5131344272085607,-0.43388762044486,-5.7944,-5.861939
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.745,0.04215630389498783,0.33164649299007265,0.5626155040100256,-0.3795036393537298,-4.971451,-5.951451
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7475,0.07022816232369591,0.3752667309976769,0.624220324575283,-0.3129479790381846,-4.038616,-6.220356
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.75,0.0762669050741634,0.397229960272112,0.687583267416461,-0.244453212714364,-3.200387,-6.624429
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7525,0.06446716405647589,0.4017381852430049,0.7452902557284525,-0.18129980350855812,-2.521118,-7.116095
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.755,0.040405370601055327,0.39432926024618453,0.7937482702837466,-0.1269804381977059,-1.995105,-7.654331
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7575,0.009015459247295588,0.3798838018542543,0.8322184740400448,-0.08217110218813092,-1.594743,-8.208396
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.76,-0.02610771989451392,0.3619469470280861,0.8614947341441996,-0.046042377515651885,-1.290961,-8.757388
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7625,-0.06263836891639692,0.34280497418784384,0.8829435456562116,-0.017207662326308847,-1.059539,-9.288129
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.765,-0.09919797908762998,0.3238073232830002,0.8979841111028125,0.0057655764630102115,-0.881951,-9.79289
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7675,-0.13503583513899514,0.30568405972940194,0.9078682809561464,0.02414091450483971,-0.74451,-10.267542
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.77,-0.16978854198667714,0.2887840027323224,0.913619649250405,0.03895479274886538,-0.637231,-10.710224
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7725,-0.20331958616315965,0.2732332017550887,0.9160428265703865,0.05102710505315328,-0.552838,-11.120445
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.775,-0.23561900141124426,0.25903381324670416,0.9157569346343116,0.060995286967815525,-0.486008,-11.498506
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7775,-0.2667430719769044,0.24612336836091078,0.9132327484896283,0.0693517305847564,-0.432814,-11.845127
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.78,-0.29677914286181795,0.2344092473879338,0.9088256777071241,0.07647692884215905,-0.390339,-12.16122
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7825,-0.32582564618001464,0.2237881502127071,0.9028025216711104,0.08266639199401336,-0.356391,-12.447743
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.785,-0.35398115079110826,0.21415667840584843,0.895362225916518,0.08815161708840827,-0.329314,-12.705615
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7875,-0.3813386722085056,0.20541673609026878,0.8866516026912706,0.09311610199154093,-0.307844,-12.935669
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.79,-0.40798299416234113,0.1974779576928576,0.8767770745401603,0.09770748053261527,-0.29101,-13.138618
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7925,-0.4339896713879112,0.19025846221820852,0.8658133670855528,0.10204671997716994,-0.278065,-13.31504
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.795,-0.4594249315498607,0.1836846905329536,0.853809889626132,0.1062351359680329,-0.268432,-13.465369
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.7975,-0.48434601857037424,0.17769075938327514,0.8407953652291845,0.11035980716001748,-0.261668,-13.589893
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8,-0.5088017098074009,0.17221757421482073,0.8267811251778748,0.1144978308818809,-0.257434,-13.688745
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8025,-0.532832849485145,0.16721182846882943,0.8117633672863659,0.11871975352849444,-0.255479,-13.761909
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.805,-0.5564728024562942,0.16262494762271876,0.7957245888634163,0.12309243042100532,-0.255622,-13.809211
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8075,-0.5797477644063939,0.15841199239418935,0.7786343368297519,0.1276815139137641,-0.257744,-13.830319
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.81,-0.6026768775685485,0.1545305052696262,0.7604493639660211,0.13255373058385292,-0.261785,-13.824737
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8125,-0.625272100471759,0.150939260075384,0.741113236692007,0.137779084561902,-0.267733,-13.791799
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.815,-0.6475377684531365,0.14759685004120224,0.7205554022504018,0.1434331117282824,-0.275633,-13.730657
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8175,-0.6694697583613965,0.14446002079063977,0.6986896885088121,0.1495993068319068,-0.285585,-13.640274
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.82,-0.6910541334508786,0.141481615605487,0.6754121751907514,0.15637185152447844,-0.297752,-13.519406
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8225,-0.7122650875349267,0.13860794424576917,0.650598339121552,0.16385878517603578,-0.312371,-13.366585
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.825,-0.7330619218410172,0.13577530359416706,0.6240993366837901,0.17218578140043816,-0.329766,-13.180096
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8275,-0.7533846587158816,0.1329052532038032,0.5957372441836027,0.1815007197435837,-0.350377,-12.957953
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.83,-0.7731476992605336,0.12989805752031353,0.5652990343529276,0.19197926944127663,-0.37479,-12.697868
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8325,-0.792230628295842,0.1266234108948767,0.532529034593043,0.20383171939194208,-0.403784,-12.397219
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.835,-0.8104647970175372,0.1229070999526327,0.4971196143074641,0.2173112696925278,-0.438407,-12.053005
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8375,-0.8276135698867603,0.11851153114075913,0.45869994101814565,0.23272388762395055,-0.480072,-11.661813
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.84,-0.8433429450625411,0.11310690036231463,0.4168229525785866,0.2504394987614469,-0.530721,-11.219776
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8425,-0.8571773921445878,0.10622795798946377,0.37095148792778093,0.2709034586262756,-0.593052,-10.722547
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.845,-0.8684328202763185,0.09720846042222908,0.3204463923180917,0.2946453416901278,-0.670894,-10.1653
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8475,-0.8761141148032948,0.08508103886659321,0.264563642460438,0.3222778206811621,-0.76979,-9.54279
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.85,-0.878758331551434,0.06842405883499328,0.20247686484151234,0.3544690682652699,-0.897956,-8.84955
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8525,-0.874197317578641,0.045130040713631595,0.13336181092426913,0.3918519905540629,-1.067897,-8.080331
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.855,-0.8592111488612698,0.012068323330198218,0.0566218828114017,0.434791377285979,-1.299182,-7.231037
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8575,-0.82906894564552,-0.03535956590106318,-0.027581568771214395,0.4828463408391505,-1.623383,-6.300593
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.86,-0.7770772308145069,-0.10364958625959411,-0.11718409997064141,0.5336213336365878,-2.09306,-5.294499
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8625,-0.6946609146991747,-0.20108527550735955,-0.20599042305350504,0.5805457941840383,-2.798524,-4.23119
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.865,-0.5734971915469147,-0.33557996641383653,-0.28013548409960143,0.609366006738809,-3.900057,-3.152077
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8675,-0.4125965188625357,-0.5076167076607295,-0.3150495280762108,0.595163257624968,-5.69454,-2.133238
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.87,-0.23142048585342845,-0.6972497755079308,-0.2803280495171621,0.5072238681106188,-8.789681,-1.28758
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8725,-0.07708913849140608,-0.857033237366366,-0.16224994294278577,0.33132375945489995,-14.912309,-0.735128
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.875,-0.000956349242919056,-0.935235931749323,0.00989642287506198,0.0955969204236758,-40.050067,-0.536435
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8775,-0.016198216919341216,-0.9175680437065796,0.1763199450561549,-0.14214525443102682,-15.037471,-0.64424
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.88,-0.0926267735329717,-0.8317387870201627,0.2918289349087147,-0.339191695049811,-10.280572,-0.932124
11.185,2.0,1.0,1.0,34.45,34.95,34.95,2.85,3.25,2.8825,-0.18931502825901458,-0.714401874103838,0.3451916618195008,-0.4869745784414575,-8.096754,-1.263805
