1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.58,0.37570316561233635,-0.021173153314214894,0.9134853633528075,-0.0004183313119934498,-0.107245,-33.482594
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.5825,0.3659902677096996,-0.021468259247474728,0.9172502076289316,-0.0006615210922542619,-0.108632,-33.359942
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.585,0.3561718096930578,-0.021765802678509194,0.9209349194090236,-0.0009129478024732879,-0.110045,-33.236872
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.5875,0.34624729966205997,-0.022065731857423436,0.924537208819114,-0.001172841025500777,-0.111485,-33.113381
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.59,0.33621626970971275,-0.02236799022659024,0.9280547322186387,-0.0014414362985869281,-0.112953,-32.989463
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.5925,0.32607827752517116,-0.022672516167958102,0.9314850912658412,-0.0017189752404538272,-0.114448,-32.865113
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.595,0.31583290806479386,-0.022979242739005014,0.9348258319889742,-0.002005705679164647,-0.115972,-32.740325
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.5975,0.30547977529360537,-0.023288097396883253,0.938074443865141,-0.002301881780657569,-0.117526,-32.615095
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6,0.29501852399940565,-0.023599001710282463,0.9412283589087437,-0.0026077641777976536,-0.119109,-32.489417
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6025,0.28444883168177476,-0.023911871058522025,0.9442849507716202,-0.0029236200997956245,-0.120723,-32.363286
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.605,0.27377041051821555,-0.024226614317366873,0.947241533857114,-0.0032497235018243372,-0.122369,-32.236697
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6075,0.2629830094097413,-0.024543133531041993,0.9500953624504492,-0.003586355194660378,-0.124047,-32.109644
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.61,0.25208641610821203,-0.02486132356990222,0.9528436298679361,-0.0039338029741619075,-0.125757,-31.982121
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6125,0.2410804594277255,-0.02518107177319795,0.9554834676276921,-0.004292361750381799,-0.127502,-31.854123
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.615,0.22996501154238755,-0.02550225757635179,0.9580119446447323,-0.004662333676110284,-0.12928,-31.725645
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6175,0.2187399903728008,-0.025824752122144575,0.9604260664534282,-0.0050440282746194755,-0.131094,-31.59668
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.62,0.20740536206357518,-0.02614841785518617,0.9627227744605444,-0.005437762566380793,-0.132945,-31.467223
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6225,0.19596114355417774,-0.026473108099022907,0.964898945232206,-0.005843861194506416,-0.134832,-31.337267
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.625,0.184407405245435,-0.02679866661521,0.966951389818362,-0.00626265654866047,-0.136757,-31.206808
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6275,0.17274427376392862,-0.027124927143653284,0.9688768531184908,-0.006694488887167547,-0.138722,-31.075838
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.63,0.160971934826542,-0.027451712923495547,0.9706720132925005,-0.00713970645704488,-0.140725,-30.944351
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6325,0.14909063620735652,-0.02777883619379624,0.9723334812209643,-0.0075986656116629955,-0.14277,-30.812342
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.635,0.13710069080904197,-0.028106097673224556,0.9738578000190588,-0.00807173092573682,-0.144857,-30.679803
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6375,0.12500247984084906,-0.02843328601795024,0.9752414446087646,-0.00855927530733826,-0.146986,-30.546728
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.64,0.11279645610519864,-0.028760177256887263,0.9764808213541301,-0.00906168010661026,-0.14916,-30.41311
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6425,0.10048314739484672,-0.029086534203405144,0.9775722677645985,-0.009579335220858772,-0.151378,-30.278943
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.645,0.08806316000245834,-0.02941210584258537,0.9785120522716317,-0.010112639195688798,-0.153643,-30.14422
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6475,0.07553718234436586,-0.02973662669305814,0.9792963740840965,-0.010661999321846567,-0.155955,-30.008933
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.65,0.06290598870011409,-0.030059816142406888,0.9799213631280909,-0.01122783172743095,-0.158315,-29.873075
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6525,0.050170443069373086,-0.030381377755079556,0.9803830800771409,-0.011810561465127073,-0.160725,-29.736639
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.655,0.037331503147530185,-0.030700998551691765,0.9806775164789048,-0.01241062259412312,-0.163187,-29.599617
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6575,0.024390224421231035,-0.031018348258544454,0.9808005949847631,-0.013028458256370501,-0.165701,-29.462001
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.66,0.011347764384906674,-0.03133307852611566,0.9807481696889003,-0.013664520746856784,-0.168268,-29.323784
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6625,-0.0017946131208129998,-0.031644822115211683,0.9805160265837061,-0.014319271577561096,-0.170892,-29.184956
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.665,-0.015035533448127546,-0.03195319204938641,0.9800998841385304,-0.014993181534783729,-0.173571,-29.04551
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6675,-0.028373506558040384,-0.032257780732143596,0.9794953940090577,-0.015686730729552255,-0.176309,-28.905436
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.67,-0.041806922313016116,-0.03255815902734445,0.9786981418847639,-0.016400408640824125,-0.179107,-28.764727
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6725,-0.05533404564630966,-0.032853875301131256,0.9777036484821028,-0.017134714151234964,-0.181967,-28.623372
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.675,-0.06895301160815662,-0.03314445442355476,0.9765073706912677,-0.017890155575167214,-0.184889,-28.481362
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6775,-0.08266182028931203,-0.03342939672796081,0.9751047028845313,-0.018667250678948026,-0.187877,-28.338688
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.68,-0.09645833162268223,-0.03370817692603669,0.9734909783943305,-0.01946652669303059,-0.190931,-28.195338
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6825,-0.11034026006406833,-0.03398024297625238,0.9716614711693902,-0.020288520316049847,-0.194054,-28.051303
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.685,-0.12430516915330292,-0.034245014903233804,0.9696113976172777,-0.02113377771070984,-0.197248,-27.906572
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6875,-0.138350465957425,-0.0345018835654034,0.967335918641917,-0.0220028544915045,-0.200514,-27.761134
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.69,-0.15247339539772858,-0.03475020936797135,0.9648301418845971,-0.02289631570435932,-0.203855,-27.614977
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6925,-0.16667103446291465,-0.03498932091810317,0.9620891241770703,-0.023814735798340182,-0.207273,-27.468088
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.695,-0.1809402863107719,-0.03521851361877688,0.95910787421535,-0.02475869858967228,-0.21077,-27.320456
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.6975,-0.19527787426120846,-0.03543704819751153,0.955881355462737,-0.02572879721840101,-0.214349,-27.172068
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7,-0.20968033568358901,-0.035644149165759226,0.952404489290583,-0.026725634098125107,-0.218011,-27.022909
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7025,-0.22414401578171148,-0.03583900320432541,0.9486721583651231,-0.027749820859352292,-0.221761,-26.872967
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.705,-0.23866506127987985,-0.03602075746969545,0.9446792102885896,-0.028801978287140845,-0.2256,-26.722225
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7075,-0.2532394140138021,-0.03618851781559908,0.9404204615025721,-0.02988273625382281,-0.229531,-26.57067
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.71,-0.2678628044301231,-0.03634134692352877,0.935890701461337,-0.030992733647746764,-0.233558,-26.418284
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7125,-0.2825307449985367,-0.03647826233523046,0.931084697082474,-0.03213261829912315,-0.237682,-26.265053
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.715,-0.2972385235404553,-0.03659823437940786,0.9259971974818624,-0.033303046904207316,-0.241908,-26.110957
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7175,-0.31198119647812556,-0.036700183983992545,0.9206229389994922,-0.034504684949231014,-0.246239,-25.955979
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.72,-0.32675358200798266,-0.03678298036434331,0.9149566505221576,-0.03573820663564231,-0.250678,-25.800101
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7225,-0.3415502532017711,-0.03684543857661177,0.9089930591084338,-0.03700429480840054,-0.255229,-25.643301
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.725,-0.3563655310385079,-0.03688631692424433,0.9027268959207307,-0.038303640889241576,-0.259896,-25.48556
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7275,-0.3711934773699735,-0.0369043142041691,0.896152902468439,-0.03963694481699603,-0.264682,-25.326856
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.73,-0.38602788782150604,-0.03689806677759511,0.8892658371654109,-0.04100491499720636,-0.269594,-25.167165
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7325,-0.4008622846291055,-0.036866145448541165,0.882060482204128,-0.04240826826344803,-0.274633,-25.006465
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.735,-0.41568990941258005,-0.036807052131149445,0.8745316507479887,-0.0438477298528855,-0.279807,-24.844729
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7375,-0.4305037158830901,-0.036719216284527546,0.8666741944421049,-0.04532403339870488,-0.285119,-24.681931
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.74,-0.4452963624815793,-0.036600991091230654,0.8584830112419646,-0.04683792094214201,-0.290575,-24.518043
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7425,-0.46006020494253813,-0.03645064935254703,0.8499530535581832,-0.04839014296683582,-0.29618,-24.353037
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.745,-0.4747872887749493,-0.036266379070384255,0.8410793367144185,-0.04998145845821246,-0.30194,-24.18688
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7475,-0.4894693416491144,-0.03604627868177654,0.8318569477143447,-0.051612634990472396,-0.307863,-24.019542
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.75,-0.50409776567462,-0.0357883519077346,0.822281054312401,-0.0532844488435362,-0.313953,-23.850987
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7525,-0.5186636295503606,-0.03549050217330265,0.8123469143818797,-0.0549976851519482,-0.320219,-23.68118
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.755,-0.533157660562479,-0.03515052655017738,0.8020498855728109,-0.05675313808721535,-0.326668,-23.510082
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7575,-0.547570236400537,-0.03476610916699516,0.7913854352510739,-0.05855161107434734,-0.333308,-23.337654
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.76,-0.5618913767551669,-0.034334814025296985,0.780349150709342,-0.06039391704238335,-0.340148,-23.163853
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7625,-0.5761107346529225,-0.03385407715112788,0.7689367496397516,-0.062280878707407034,-0.347196,-22.988634
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.765,-0.5902175874747335,-0.033321198003049335,0.7571440908578366,-0.06421332888489562,-0.354462,-22.81195
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7675,-0.6042008275940622,-0.03273333004691882,0.7449671852672533,-0.0661921108260954,-0.361958,-22.633751
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.77,-0.6180489525586947,-0.032087470395895025,0.7324022070552515,-0.06821807857041041,-0.369693,-22.453985
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7725,-0.6317500547261302,-0.03138044840055582,0.719445505109977,-0.070292097302361,-0.37768,-22.272595
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.775,-0.6452918102465278,-0.03060891305853187,0.7060936146525484,-0.07241504369736874,-0.385933,-22.089522
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7775,-0.65866146726861,-0.029769319095333563,0.6923432690796978,-0.07458780623525514,-0.394464,-21.904704
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.78,-0.6718458332226293,-0.028857911547759154,0.6781914120169317,-0.076811285453664,-0.403289,-21.718073
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7825,-0.6848312610100058,-0.02787070865802362,0.6636352095878126,-0.0790863941053164,-0.412424,-21.529561
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.785,-0.6976036339010057,-0.026803482860040185,0.6486720629125928,-0.08141405717274044,-0.421886,-21.339091
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7875,-0.7101483489092749,-0.02565173960859563,0.6332996208595276,-0.08379521168138869,-0.431695,-21.146586
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.79,-0.7224502983746713,-0.02441069376683247,0.617515793085166,-0.08623080623634612,-0.441871,-20.951961
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7925,-0.734493849442553,-0.023075243226727417,0.6013187634168278,-0.08872180018837612,-0.452437,-20.755127
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.795,-0.7462628210780103,-0.021639939390237808,0.5847070036517789,-0.09126916231103654,-0.463415,-20.555989
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.7975,-0.7577404581958104,-0.02009895408446295,0.5676792878749632,-0.09387386884086137,-0.474834,-20.354448
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8,-0.768909402420617,-0.018446042421275736,0.5502347074313663,-0.09653690069581501,-0.486722,-20.150395
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8025,-0.7797516589149683,-0.01667450103899201,0.5323726867325144,-0.0992592396416506,-0.499111,-19.943719
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.805,-0.7902485586236253,-0.014777121079115902,0.5140930001310049,-0.10204186311921827,-0.512036,-19.734298
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8075,-0.8003807151797848,-0.012746135152972285,0.49539579016539065,-0.10488573737551322,-0.525534,-19.522003
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.81,-0.810127975599049,-0.010573157438897507,0.4762815875635776,-0.10779180845373981,-0.539648,-19.306699
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8125,-0.819469363748356,-0.00824911591783897,0.45675133350078,-0.110760990488577,-0.554424,-19.088241
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.815,-0.8283830154159311,-0.005764175600654865,0.43680640474350096,-0.11379415061643029,-0.569914,-18.866472
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8175,-0.8368461036213999,-0.003107651420465911,0.4164486424814298,-0.1168920896396337,-0.586173,-18.641229
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.82,-0.8448347525878842,-0.0002679092540238315,0.39568038586382764,-0.1200555173690198,-0.603267,-18.412336
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8225,-0.8523239385460755,0.0027677467074342784,0.3745045115278658,-0.12328502129919294,-0.621263,-18.179605
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.825,-0.8592873752482378,0.006013202300109114,0.35292448074886923,-0.12658102692989032,-0.640242,-17.942838
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8275,-0.8656973817325205,0.00948367983213093,0.3309443962765992,-0.12994374761523156,-0.66029,-17.701821
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.83,-0.8715247294888913,0.013195905398482742,0.3085690714733467,-0.13337312127474377,-0.681506,-17.456327
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8325,-0.8767384657317654,0.01716830026842506,0.2858041150723489,-0.13686873060244115,-0.704001,-17.206114
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.835,-0.881305708976322,0.02142120004251457,0.26265603577284685,-0.14042970251932493,-0.727899,-16.950924
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8375,-0.8851914125426201,0.025977105834815835,0.23913237203836307,-0.14405458147349937,-0.753341,-16.690481
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.84,-0.8883580909753367,0.03086097235654492,0.2152418539428455,-0.1477411697259,-0.780488,-16.424491
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8425,-0.8907655036752782,0.036100538451880736,0.1909946058139526,-0.15148632587025795,-0.809522,-16.15264
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.845,-0.8923702893123066,0.04172670634469494,0.1664024008843081,-0.155285710394169,-0.840652,-15.874593
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8475,-0.89312554386736,0.047773976556574956,0.14147898235144196,-0.1591334639237653,-0.874116,-15.589995
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.85,-0.8929803345060919,0.0542809460801878,0.11624046939129314,-0.16302179968343794,-0.910189,-15.298465
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8525,-0.8918791410405964,0.06129087781550274,0.0907058720657101,-0.16694048634913664,-0.94919,-14.999599
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.855,-0.8897612166913504,0.06885234929762636,0.06489774610227375,-0.17087619049189012,-0.991487,-14.692969
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8575,-0.886559860548117,0.07701998803666382,0.03884302771414155,-0.17481163869152178,-1.03751,-14.37812
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.86,-0.8822015960714882,0.08585529882878346,0.012574100629723238,-0.17872454749403724,-1.087761,-14.054572
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8625,-0.876605254008689,0.09542758435555324,-0.013869836838554599,-0.18258625385238733,-1.142832,-13.72182
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.865,-0.8696809655259251,0.1058149529649483,-0.04044101648257819,-0.18635995848124406,-1.20342,-13.379335
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8675,-0.8613290842280512,0.1171053946914483,-0.06708084207071252,-0.18999846840502088,-1.270356,-13.026565
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.87,-0.8514390772170378,0.1293978851713363,-0.09371698000819341,-0.19344129144257435,-1.344629,-12.662945
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8725,-0.839888460331317,0.14280344227694097,-0.12025960763949348,-0.19661089299584733,-1.427429,-12.287899
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.875,-0.826541908712036,0.157446004577465,-0.146596575278772,-0.199407873225804,-1.520191,-11.900853
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.8775,-0.8112507622372594,0.1734629128367515,-0.17258717544954252,-0.20170476070772292,-1.624658,-11.501251
11.185,2.0,1.0,1.0,34.85,33.35,33.35,3.05,3.35,2.88,-0.7938532831460111,0.1910046388114596,-0.19805414361565737,-0.20333805021177329,-1.742958,-11.088578
