1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6125,0.5320732505343579,-0.03608235484362521,0.8252385299078822,0.007375001372643468,-0.158686,-28.676356
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.615,0.5234374752252314,-0.037150683660481826,0.8302023399793441,0.007170089754592456,-0.162733,-28.441833
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6175,0.5146515594895692,-0.03826348407141778,0.8351142236276198,0.006945309162009348,-0.166976,-28.20353
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.62,0.5057112575342911,-0.03942342215557213,0.8399711014977485,0.006698933412008944,-0.171432,-27.961293
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6225,0.4966120751884706,-0.040633375497641955,0.8447696614188684,0.0064290544697030265,-0.176115,-27.71496
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.625,0.487349247798598,-0.0418964538783732,0.849506332814,0.00613355923621861,-0.181043,-27.464358
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6275,0.47791771565280167,-0.04321602233654705,0.8541772574389509,0.005810102826623203,-0.186236,-27.209306
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.63,0.46831209661973183,-0.044595726906129715,0.8587782558167916,0.005456077721406953,-0.191714,-26.94961
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6325,0.4585266556456294,-0.04603952337301215,0.863304788607996,0.005068578051528716,-0.197503,-26.685063
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.635,0.4485552707057816,-0.04755170944147485,0.8677519120014933,0.004644358125428882,-0.203628,-26.415445
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6375,0.43839139475382344,-0.049136960751394725,0.8721142260212906,0.004179784119804515,-0.210118,-26.140522
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.64,0.4280280131541696,-0.0508003712432389,0.8763858144079121,0.0036707776253206816,-0.217007,-25.860045
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6425,0.41745759601971505,-0.05254749842861092,0.8805601744417845,0.003112749452249266,-0.224332,-25.573746
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.645,0.4066720448098576,-0.0543844141884581,0.8846301347117923,0.0025005217443676625,-0.232134,-25.281339
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6475,0.3956626324748915,-0.05631776178683625,0.8885877583767559,0.001828236003028162,-0.240459,-24.982518
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.65,0.38441993636591565,-0.058354819851574695,0.8924242288950657,0.001089244062009357,-0.249361,-24.676952
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6525,0.3729337630708008,-0.06050357412787183,0.8961297144745494,0.00027597834476481237,-0.258901,-24.364289
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.655,0.3611930642968218,-0.06277279784646968,0.8996932065770803,-0.0006202031640969066,-0.269145,-24.044146
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6575,0.3491858429161298,-0.06517214154808332,0.9031023266423592,-0.0016092029486842643,-0.280173,-23.716113
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.66,0.33689904834699846,-0.06771223314439784,0.9063430936959627,-0.0027024081789938544,-0.292075,-23.379745
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6625,0.32431846060275643,-0.07040478883288356,0.9093996435760168,-0.003912962194867483,-0.304955,-23.034562
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.665,0.3114285626642957,-0.07326273515549936,0.9122538880139915,-0.005256094786843964,-0.318932,-22.680041
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6675,0.2982124014193018,-0.07630034190326217,0.9148850985550824,-0.006749525991243042,-0.334146,-22.315618
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.67,0.28465143841321283,-0.07953336456985413,0.9172693960560656,-0.008413962282118841,-0.350762,-21.940677
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6725,0.2707253933095592,-0.0829791934151951,0.919379120921284,-0.010273709511387917,-0.368971,-21.554548
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.675,0.2564120856278623,-0.08665700355195442,0.9211820518827734,-0.012357434159107976,-0.389001,-21.156498
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6775,0.24168728459069638,-0.09058789624759409,0.9226404313954019,-0.014699113999053236,-0.411123,-20.745729
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.68,0.2265245836720208,-0.09479501495085206,0.9237097427935141,-0.017339231951712632,-0.435659,-20.321365
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6825,0.21089532712691153,-0.09930360899598195,0.9243371671681251,-0.020326283738001105,-0.463002,-19.88245
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.685,0.19476863267456135,-0.1041410012694708,0.9244596250709949,-0.023718692332146154,-0.493624,-19.427934
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6875,0.17811158124886,-0.109336389753883,0.924001277861064,-0.0275872518714236,-0.528104,-18.956665
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.69,0.16088968720149874,-0.11492037100970434,0.9228703236674931,-0.03201826266964482,-0.567157,-18.467383
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6925,0.14306783007059176,-0.12092400694796511,0.9209548713397798,-0.03711756944292966,-0.61167,-17.958711
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.695,0.12461193753213802,-0.12737714942856973,0.9181176108201913,-0.043015778281153924,-0.662758,-17.429146
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.6975,0.10549188376568223,-0.13430556539761385,0.9141889210832586,-0.0498750032437035,-0.721833,-16.877062
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7,0.08568634948834121,-0.1417261278867996,0.9089579751463022,-0.05789757271936094,-0.7907,-16.300716
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7025,0.06519084613461225,-0.14963888966868483,0.9021613408145569,-0.06733718392339377,-0.871698,-15.698266
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.705,0.04403084300354965,-0.15801413278117296,0.8934686002910693,-0.07851296734123434,-0.96788,-15.067825
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7075,0.0222831136677513,-0.16677133071267472,0.8824647731053338,-0.09182666202144366,-1.083284,-14.407541
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.71,0.00011025951469632132,-0.17574515267402913,0.868630163405119,-0.1077822738432796,-1.223302,-13.715766
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7125,-0.02218388530184783,-0.18463094684255815,0.8513203906699992,-0.12700547724821898,-1.395191,-12.991321
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.715,-0.044066578314961885,-0.19289853389519715,0.8297542919808796,-0.15025516105651338,-1.608778,-12.233972
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7175,-0.06464114425453928,-0.19965955300528201,0.8030279535734248,-0.17840911096241438,-1.877336,-11.445187
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.72,-0.08244988206908374,-0.20347403493455607,0.7701940858200006,-0.21238520994342938,-2.21851,-10.629379
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7225,-0.0952168849916254,-0.20209845210873886,0.7304826923971025,-0.25292346299164975,-2.654632,-9.795804
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.725,-0.09959539184015445,-0.19223933230962348,0.6837882111537511,-0.3001059748975402,-3.210398,-8.961294
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7275,-0.09114361651381754,-0.1695334009781669,0.6315652512160154,-0.35247603382096765,-3.902116,-8.153627
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.73,-0.06502957785637016,-0.12924664860647242,0.5781051400426718,-0.4057860087258109,-4.705255,-7.414418
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7325,-0.018128087610008725,-0.06834158617518701,0.531535538976039,-0.45202474712814633,-5.484305,-6.798601
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.735,0.047572783912199275,0.011177968858515994,0.5028717823274834,-0.4803688319715705,-5.93216,-6.366153
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7375,0.12261119078718612,0.0999714881354318,0.5016117878390357,-0.4815275497299283,-5.740618,-6.164304
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.74,0.1924775650871591,0.1837829758800957,0.5298411453179223,-0.45352246939184565,-4.978745,-6.207692
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7425,0.24456758982406537,0.2502846358703696,0.5804586059705951,-0.4033859385531068,-4.01488,-6.471181
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.745,0.2735986326212641,0.29436665382403276,0.6416850772553679,-0.3426961493129562,-3.128137,-6.901732
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7475,0.28134088699057724,0.31783242500098763,0.703107304888197,-0.2816457272934612,-2.414571,-7.439037
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.75,0.272982795983646,0.32581313242649,0.758506943351761,-0.226289968964825,-1.871853,-8.031019
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7525,0.2539679923063488,0.3236677916373238,0.8054690564705403,-0.17895148539432815,-1.467399,-8.639632
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.755,0.2285794846988001,0.31560450119703265,0.8438807275980528,-0.13970125876994263,-1.166888,-9.240057
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7575,0.1997362381769016,0.30448877613100556,0.8746616917243665,-0.10760415484592432,-0.942432,-9.817487
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.76,0.1692637905612539,0.2921131489194407,0.8990240795624972,-0.08144278328224527,-0.773293,-10.363868
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7625,0.13823512027586066,0.27953319760580897,0.9181297749533592,-0.060051242542249646,-0.644568,-10.87539
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.765,0.10724399127623242,0.26733612177639254,0.9329680231915717,-0.0424334054624289,-0.545656,-11.350786
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7675,0.07659248314999008,0.2558246578546641,0.9443350401732203,-0.02778171015372202,-0.469002,-11.790234
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.77,0.04641055437890948,0.2451341803701059,0.9528532487975893,-0.015457457738401592,-0.409189,-12.194688
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7725,0.016729386352751046,0.2353044546286993,0.9590014581779827,-0.004960593153461837,-0.362293,-12.565467
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.775,-0.012474620685435941,0.22632263117919485,0.9631443578854317,0.0040997360629045805,-0.325444,-12.904015
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7775,-0.041253862316941524,0.21814860807657244,0.9655574783427803,0.012030138774236202,-0.296517,-13.211764
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.78,-0.0696744038537238,0.21072976818377043,0.9664469978982044,0.019072895402176968,-0.273925,-13.49005
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7825,-0.09780733740319003,0.2040093728638553,0.9659649457495502,0.025421399773406128,-0.256474,-13.740081
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.785,-0.12572398218329364,0.19793118973204432,0.9642206488971572,0.031231984483250513,-0.243256,-13.962907
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7875,-0.1534933446142131,0.19244189559110947,0.9612892373609818,0.03663295077435375,-0.233579,-14.159419
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.79,-0.18118088920711767,0.1874921724056747,0.9572178840156155,0.0417314890321531,-0.226914,-14.330345
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7925,-0.20884805006596635,0.1830370406633772,0.9520303044063164,0.04661903028452873,-0.222859,-14.476252
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.795,-0.23655213809927841,0.17903575017514284,0.9457299091213496,0.05137544288786315,-0.221109,-14.597552
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.7975,-0.2643464321625335,0.17545141273047943,0.9383018937422779,0.05607238868099488,-0.221441,-14.694506
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8,-0.2922803197079569,0.17225047783013434,0.9297144671148561,0.06077607744880771,-0.223693,-14.767224
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8025,-0.3203993954771934,0.16940210023974656,0.9199193530849854,0.06554960324987184,-0.227762,-14.815674
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.805,-0.3487454476744591,0.16687741312522916,0.908851649155501,0.07045500662405874,-0.23359,-14.839676
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8075,-0.37735626672123607,0.16464869474431204,0.8964290836100228,0.0755551791667333,-0.241167,-14.838908
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.81,-0.4062652054103934,0.16268839452702538,0.8825506772030096,0.08091570846582281,-0.250523,-14.812905
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8125,-0.435500401877468,0.160967961717236,0.867094783994392,0.0866067495957544,-0.261732,-14.761051
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.815,-0.46508354712121874,0.15945639287524888,0.8499164565156797,0.09270500225480191,-0.274914,-14.682586
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8175,-0.49502803370140797,0.15811837952972255,0.8308440521993696,0.09929586823378508,-0.290237,-14.57659
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.82,-0.5253362562943292,0.1569118892997245,0.8096749709658503,0.10647585974112346,-0.30793,-14.44199
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8225,-0.5559957395864367,0.15578494647428473,0.7861703898349872,0.11435532145406985,-0.328289,-14.277549
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.825,-0.5869736320393969,0.15467128249505985,0.7600488441878215,0.12306151175968692,-0.351691,-14.081861
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8275,-0.6182089072311295,0.15348439077448026,0.7309785069946314,0.13274205049978363,-0.378619,-13.853357
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.83,-0.6496013320132163,0.15210932708665528,0.6985680568617894,0.1435686620603809,-0.409685,-13.590298
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8325,-0.6809958571974573,0.15039132463317081,0.6623561407446681,0.15574098891057167,-0.445667,-13.29079
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.835,-0.7121605158325839,0.14811991614689168,0.6217996971125281,0.1694899596048206,-0.48756,-12.952803
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8375,-0.742755123097368,0.14500675069976132,0.5762619364450572,0.18507965733975318,-0.536642,-12.574207
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.84,-0.7722870160338153,0.14065465837114519,0.52500180353401,0.2028056599673754,-0.594566,-12.152838
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8425,-0.8000487634540691,0.1345148213012923,0.4671686634042464,0.22298608621143107,-0.663484,-11.686612
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.845,-0.8250314098073832,0.1258284155632912,0.40180942169587924,0.24593855763687583,-0.746221,-11.173698
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8475,-0.845806055468002,0.1135495128085366,0.3279013561969407,0.27193117525205257,-0.846491,-10.612799
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.85,-0.8603681793779981,0.09624910147956985,0.24443404759581966,0.30108740505632514,-0.969201,-10.003584
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8525,-0.8659471466007561,0.07200956656479561,0.15057935854216314,0.33321278320226466,-1.120798,-9.347336
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.855,-0.8588061263159394,0.03834216815878038,0.04600882491650649,0.36749718116733837,-1.309651,-8.6479
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8575,-0.834109428622081,-0.0077912183159517855,-0.06856527985842945,0.40203923767632377,-1.546292,-7.913
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.86,-0.7860315442885795,-0.06968487066550888,-0.19056469716133148,0.43316764084360454,-1.843157,-7.155914
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8625,-0.7084191150678794,-0.15004612769584888,-0.3144922268437943,0.4546589818817922,-2.212968,-6.397311
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.865,-0.5963944318429838,-0.24928672698911716,-0.43102797116767727,0.4572581746867291,-2.664245,-5.66664
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8675,-0.4490138886890967,-0.3629341225084967,-0.5271810274212428,0.4293784852036674,-3.191812,-5.001933
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.87,-0.27208535577647247,-0.4791011752520174,-0.5886928603052141,0.3600725531106827,-3.761413,-4.446755
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8725,-0.0788206986829208,-0.5782313112382743,-0.604851596310966,0.2443942950078949,-4.293892,-4.044156
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.875,0.113846784247819,-0.637254224274873,-0.573105912347683,0.0888531257170038,-4.667219,-3.830124
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8775,0.29181713210715887,-0.6374587261364019,-0.4991506156533699,-0.08692611477469374,-4.758525,-3.830943
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.88,0.44768208588430636,-0.5722341005139262,-0.3915258174762827,-0.25423327252636335,-4.513506,-4.066182
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.15,3.85,2.8825,0.5780549056795313,-0.45111571191490063,-0.25596461989732283,-0.38343616452777585,-3.983035,-4.552764
