1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7075,-0.1485458215924383,-0.15054582523821197,0.9117697354701902,-0.08332942860953654,-0.688525,-15.285933
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.71,-0.16701154148928254,-0.15463634267491388,0.9043089923195051,-0.0906416546228804,-0.728003,-14.931121
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7125,-0.18566876638514948,-0.15876441315117876,0.8959985777964584,-0.09858791258188387,-0.77126,-14.568547
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.715,-0.20449301713050289,-0.16290542442559056,0.8867663889269713,-0.1072330028935928,-0.818794,-14.197927
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7175,-0.22345246113250203,-0.16702753312456314,0.8765328761306489,-0.11664889805916892,-0.871188,-13.818979
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.72,-0.24250608903055348,-0.17108985588731904,0.8652103894478106,-0.12691538304653815,-0.929122,-13.431427
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7225,-0.26160144429182136,-0.17504021584904858,0.852702577067913,-0.13812064287833772,-0.993396,-13.035004
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.725,-0.2806718007132544,-0.17881233996582674,0.8389039071263491,-0.15036172670428138,-1.064954,-12.629466
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7275,-0.29963266328662136,-0.18232238325411287,0.8236994212719438,-0.16374478024764835,-1.144915,-12.214595
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.73,-0.31837744897078807,-0.1854646372068986,0.8069648825257042,-0.17838488472580724,-1.234609,-11.79022
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7325,-0.3367721896703289,-0.18810626549011059,0.7885675566727866,-0.19440526395277993,-1.335624,-11.356232
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.735,-0.35464909766114017,-0.19008090800555677,0.7683679736686221,-0.21193551455977944,-1.449867,-10.912608
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7375,-0.37179885702861987,-0.19118101767058227,0.7462231623504514,-0.23110836810705637,-1.579631,-10.459445
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.74,-0.387961575518164,-0.19114886484015942,0.7219920470351378,-0.25205429944423874,-1.727686,-9.996993
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7425,-0.4028164850600335,-0.18966629754699582,0.6955439436170207,-0.27489304777482687,-1.897389,-9.525713
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.745,-0.41597077039968294,-0.186343635695759,0.6667713897134092,-0.2997208213237989,-2.092816,-9.046335
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7475,-0.42694841149566426,-0.18070858142134194,0.6356088569704265,-0.3265916444460468,-2.318923,-8.559937
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.75,-0.435180747571299,-0.172196846469693,0.602059142144153,-0.355491058805052,-2.581731,-8.06804
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7525,-0.4400017178806679,-0.16014743911232918,0.5662292458452798,-0.3863003783300525,-2.888535,-7.572718
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.755,-0.4406524746426599,-0.14380728564493336,0.528377011838644,-0.41875023169833525,-3.248113,-7.076724
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7575,-0.436302213160767,-0.12235200113905836,0.48896821670888335,-0.4523637026602237,-3.670879,-6.583619
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.76,-0.42609418012051087,-0.09493172984243654,0.44874049819841505,-0.4863926658635514,-4.168871,-6.097896
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7625,-0.4092268021004835,-0.06075195084161125,0.40876483813233644,-0.5197565631992725,-4.755321,-5.625068
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.765,-0.38507769108766293,-0.019196966976550354,0.37048718698968397,-0.5510009577174374,-5.443246,-5.171684
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7675,-0.3533701061107661,0.030004348591399957,0.3357237508175055,-0.5783022258851923,-6.241885,-4.745228
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.77,-0.31436489151105734,0.08658745990967273,0.30657785543337285,-0.5995503252138886,-7.148586,-4.353837
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7725,-0.2690369599790476,0.14957648548493999,0.2852517645207967,-0.6125361305294474,-8.131864,-4.005824
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.775,-0.21917229310503206,0.217187666313394,0.2737513287307792,-0.6152454349303904,-9.101786,-3.70899
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7775,-0.16731579639969513,0.28688132429466057,0.2735256847282987,-0.6062175665756383,-9.879609,-3.469799
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.78,-0.1165296405676034,0.35560247386733645,0.2851332160236809,-0.5848778069098598,-10.228248,-3.292578
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7825,-0.06998751187462561,0.4201847476456485,0.30804790505811164,-0.5517299985856535,-10.009053,-3.178899
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.785,-0.030505016344973445,0.47781781897660036,0.34068972671035,-0.5083260933599179,-9.31814,-3.127339
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7875,-0.00014454917255675946,0.5264406295592194,0.3806827060344338,-0.45700906749572073,-8.388736,-3.133664
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.79,0.01999463412592062,0.5649502032045616,0.42525683400328207,-0.4005126604665805,-7.417384,-3.191397
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7925,0.029768153737938778,0.5931932328330427,0.4716660209366987,-0.341545188844816,-6.510044,-3.292614
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.795,0.02980704714312969,0.6117872518135016,0.5175127122360238,-0.2824663055686765,-5.707196,-3.428764
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.7975,0.021255502629809554,0.6218593876935389,0.5609278580098119,-0.22510775953355985,-5.015628,-3.591385
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8,0.005509395525887327,0.6247859280592974,0.6006135486368646,-0.17073085535351787,-4.427732,-3.772613
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8025,-0.015992376443131433,0.6219844481665683,0.6357894841298575,-0.12007961711062115,-3.930986,-3.965484
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.805,-0.04190622611815012,0.614775939464112,0.666090897365859,-0.07348224431273237,-3.512174,-4.164056
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8075,-0.07105789019114073,0.6043109412003325,0.691455289013982,-0.03096366913265723,-3.159094,-4.363404
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.81,-0.10246854070046164,0.5915433205665152,0.7120202400342711,0.00765295015307416,-2.861126,-4.559542
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8125,-0.135350537017306,0.577234228954348,0.728041785568394,0.0426652402586246,-2.609306,-4.749297
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.815,-0.16908700209120736,0.5619721054334915,0.739834635862581,0.07443240905303743,-2.396185,-4.930179
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8175,-0.2032049411506958,0.5461990429168079,0.7477314266518935,0.1033350238672313,-2.215633,-5.100253
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.82,-0.23734772433237009,0.5302377095168535,0.7520568038053866,0.12974959871265965,-2.062631,-5.258027
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8225,-0.27124994183180845,0.5143158147652949,0.7531122325483692,0.15403390315481466,-1.933083,-5.402349
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.825,-0.3047158504494417,0.4985868880826217,0.7511681157665905,0.17651959717200202,-1.82365,-5.532329
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8275,-0.3376016094092566,0.4831471483181839,0.746460633971709,0.1975096208466977,-1.731621,-5.647272
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.83,-0.36980098926799104,0.4680487487088717,0.7391914645566174,0.21727850916785316,-1.654796,-5.746621
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8325,-0.4012340268271805,0.45330988375133824,0.7295291287989254,0.2360743895332157,-1.591405,-5.82992
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.835,-0.43183805308181694,0.43892228029817837,0.7176111504947947,0.2541218512750585,-1.540034,-5.896772
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8375,-0.4615605549484838,0.42485654913600196,0.7035465159162776,0.27162517793181146,-1.49957,-5.946821
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.84,-0.4903533957387671,0.4110657934792168,0.6874181325245557,0.2887716347828504,-1.469165,-5.979724
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8425,-0.5181679878768283,0.3974877823432912,0.6692851220016766,0.3057346336804029,-1.448198,-5.995135
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.845,-0.5449510713903093,0.38404591119746423,0.6491848744925761,0.322676675639926,-1.43626,-5.992695
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8475,-0.5706407977418305,0.3706490936217997,0.6271348528249433,0.33975201398399596,-1.43314,-5.97202
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.85,-0.5951628488181289,0.35719065592522364,0.6031341810027581,0.357108996708631,-1.438818,-5.932691
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8525,-0.6184263352192625,0.3435462399476414,0.5771650907858321,0.3748920413205616,-1.453475,-5.874251
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.855,-0.6403192169056174,0.32957065500419047,0.5491943427023108,0.39324316997394343,-1.477499,-5.796201
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8575,-0.6607029736092862,0.31509355565944946,0.5191747925623094,0.41230298489713085,-1.511517,-5.697996
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.86,-0.6794062236339087,0.29991375612267024,0.4870473522872587,0.43221088734910107,-1.556422,-5.579053
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8625,-0.6962169507299962,0.28379192488664573,0.4527437089229824,0.45310422615351653,-1.61343,-5.43875
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.865,-0.7108729561800954,0.26644133915543844,0.4161903379685648,0.47511588604487115,-1.684151,-5.276443
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8675,-0.7230501210384563,0.2475163297986829,0.37731460481170526,0.4983695644994674,-1.770688,-5.091478
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.87,-0.7323480702349454,0.22659804109382456,0.33605413050462096,0.522971599647001,-1.875773,-4.883225
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8725,-0.7382729321244904,0.20317722013057718,0.2923711581119695,0.5489976488044815,-2.002957,-4.65112
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.875,-0.740217190451037,0.176634043457349,0.246274457978174,0.576471712579568,-2.156876,-4.394726
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8775,-0.7374373254369536,0.14621567660440388,0.19785241796243772,0.6053338894475393,-2.343617,-4.113831
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.88,-0.7290313799492273,0.11101368677933918,0.14732239884433704,0.6353918080953707,-2.571252,-3.808578
11.185,2.0,1.0,1.0,34.25,34.65,34.65,2.05,2.45,2.8825,-0.7139213389828832,0.06994616169583642,0.0951030673756505,0.6662490451731365,-2.850601,-3.479663
