1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.5525,0.7974005797350973,-0.009965436917373463,0.5896625283246795,0.00558937113702179,-0.072037,-38.842198
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.555,0.7931403887676121,-0.010205850359684871,0.5951890985591576,0.0056178953873787735,-0.073044,-38.673557
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.5575,0.788816589545647,-0.01045326568672803,0.6007127152467524,0.005645743750523757,-0.074079,-38.503339
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.56,0.7844282630009206,-0.0107079799976827,0.6062330509683672,0.005672863192612867,-0.075144,-38.331491
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.5625,0.77997446141695,-0.0109703077704081,0.61174976563303,0.00569919653954563,-0.076242,-38.157957
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.565,0.775454206890388,-0.01124058214934477,0.6172625058144244,0.005724682089333134,-0.077372,-37.982679
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.5675,0.7708664896690859,-0.011519156348858195,0.6227709040358764,0.005749253181842386,-0.078537,-37.805599
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.57,0.7662102663543499,-0.011806405184179605,0.6282745779981427,0.0057728377205261165,-0.079738,-37.626653
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.5725,0.7614844579533638,-0.0121027267435724,0.6337731297435388,0.005795357639974507,-0.080978,-37.445775
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.575,0.7566879477660556,-0.012408544217028453,0.6392661447490667,0.005816728312228569,-0.082257,-37.262898
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.5775,0.7518195790887385,-0.01272430789870814,0.6447531909401564,0.005836857883752874,-0.083578,-37.077951
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.58,0.746878152714655,-0.013050497382516783,0.6502338176153996,0.005855646533749321,-0.084944,-36.890857
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.5825,0.7418624242090176,-0.013387623972703698,0.6557075542712822,0.0058729856430743315,-0.086356,-36.701539
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.585,0.736771100933258,-0.013736233334224303,0.6611739093142013,0.005888756861359256,-0.087816,-36.509916
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.5875,0.7316028387898719,-0.014096908410884785,0.6666323686451806,0.005902831057982284,-0.089329,-36.315899
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.59,0.7263562386554435,-0.014470272643058264,0.672082394100352,0.005915067140244276,-0.090895,-36.1194
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.5925,0.7210298424650234,-0.01485699352110813,0.677523421727623,0.005925310719392187,-0.092519,-35.920323
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.595,0.7156221289059976,-0.01525778651567154,0.6829548598767493,0.005933392601930276,-0.094204,-35.718568
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.5975,0.7101315086736805,-0.015673419431767595,0.6883760870762781,0.005939127079859887,-0.095953,-35.51403
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6,0.7045563192340979,-0.016104717240431443,0.6937864496663372,0.005942309988969734,-0.09777,-35.306597
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6025,0.6988948190315194,-0.016552567449410457,0.6991852591509174,0.0059427164989092375,-0.099659,-35.096154
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.605,0.6931451810690868,-0.017017926083589156,0.7045717892269155,0.005940098592329148,-0.101625,-34.882575
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6075,0.6873054857801559,-0.017501824356471532,0.7099452724395513,0.005934182182636344,-0.103673,-34.665732
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.61,0.6813737130953932,-0.018005376126536164,0.7153048964045541,0.005924663810593726,-0.105808,-34.445486
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6125,0.6753477335959123,-0.01852978624693601,0.7206497995264148,0.0059112068487436375,-0.108036,-34.22169
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.615,0.6692252986253782,-0.019076359934261135,0.7259790661285114,0.005893437128994546,-0.110363,-33.99419
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6175,0.663004029213551,-0.01964651330243108,0.7312917208945305,0.00587093789212011,-0.112797,-33.762821
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.62,0.6566814036395122,-0.020241785231856962,0.7365867225006221,0.005843243937663434,-0.115345,-33.527409
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6225,0.65025474343412,-0.020863850772567215,0.7418629562932072,0.005809834827914033,-0.118015,-33.287767
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.625,0.643721197587096,-0.0215145363139531,0.747119225837201,0.00577012696907535,-0.120818,-33.043698
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6275,0.637077724683412,-0.022195836794305278,0.7523542431221775,0.00572346435499351,-0.123762,-32.79499
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.63,0.6303210726449593,-0.02290993527176811,0.7575666171677553,0.005669107711973921,-0.12686,-32.541418
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6325,0.6234477556950494,-0.023659225236472185,0.7627548407118608,0.005606221724820018,-0.130125,-32.282739
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.635,0.616454028093012,-0.024446336113538972,0.7679172745933632,0.005533859951096911,-0.13357,-32.018696
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6375,0.6093358541013592,-0.02527416249102745,0.7730521293497182,0.005450946938590187,-0.137211,-31.749011
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.64,0.6020888735453487,-0.02614589770898632,0.7781574434353887,0.005356256944516838,-0.141067,-31.473386
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6425,0.594708362200267,-0.027065072569637035,0.7832310573206429,0.005248388507018391,-0.145156,-31.1915
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.645,0.587189186090204,-0.028035600079410906,0.7882705825434885,0.005125733930195443,-0.149502,-30.903006
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6475,0.579525748597207,-0.029061827317353517,0.793273364547142,0.004986442500538748,-0.15413,-30.607532
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.65,0.5717119290535803,-0.030148595749093263,0.7982364378244037,0.004828375937707688,-0.159068,-30.304671
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6525,0.5637410112130178,-0.03130131158077578,0.8031564714852868,0.00464905417262229,-0.164349,-29.993986
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.655,0.5556055996560443,-0.03252602808498259,0.8080297028333706,0.004445589008545885,-0.170012,-29.674998
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6575,0.5472975217672791,-0.033829542245166204,0.8128518558355671,0.0042146025118504965,-0.176099,-29.347188
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.66,0.5388077124083065,-0.0352195085740467,0.8176180404384003,0.00395212603684892,-0.182661,-29.009989
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6625,0.530126077779348,-0.03670457358533569,0.8223226274359311,0.0036534745271941363,-0.189755,-28.66278
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.665,0.5212413341910859,-0.03829453516053808,0.8269590919095386,0.0033130890331314585,-0.197448,-28.304878
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6675,0.5121408165288055,-0.04000053197836716,0.8315198159658815,0.0029243380659597523,-0.205821,-27.935535
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.67,0.5028102500593109,-0.04183526928661192,0.8359958383494728,0.002479265229244949,-0.214966,-27.553923
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6725,0.49323347789017224,-0.04381328860898825,0.8403765341416232,0.0019682661591934607,-0.224996,-27.159127
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.675,0.4833921348465257,-0.04595129048227515,0.8446492016525218,0.0013796716447482956,-0.236041,-26.750132
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6775,0.4732652568399787,-0.04826852094773339,0.8487985249901494,0.0006992050984488474,-0.248261,-26.325809
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.68,0.4628288131315381,-0.05078723410004643,0.8528058684862196,-9.0729857594589e-05,-0.26185,-25.884895
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6825,0.4520551476151815,-0.05353324412981208,0.8566483414211662,-0.001011993803980294,-0.277045,-25.425977
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.685,0.44091231517286245,-0.05653658015117279,0.8602975456450461,-0.0020919760819111143,-0.294135,-24.947467
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6875,0.429363301902382,-0.0598322540107345,0.863717880632625,-0.00336530595707432,-0.313483,-24.447575
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.69,0.4173651268302312,-0.06346114191600878,0.8668642238844375,-0.0048761938157307555,-0.335545,-23.924277
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6925,0.40486784396882164,-0.06747095859356492,0.8696787195141721,-0.006681671333589608,-0.360899,-23.375279
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.695,0.3918135098325357,-0.07191725499444053,0.8720862789986003,-0.008856128974682435,-0.39029,-22.797975
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.6975,0.3781352776891766,-0.07686427202209928,0.8739882017711438,-0.011497746097080692,-0.424685,-22.189404
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7,0.3637569756026362,-0.08238528298604927,0.8752530241158428,-0.014737708700805511,-0.465365,-21.546207
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7025,0.34859392089480845,-0.08856165513604433,0.8757032525186144,-0.018753562111347193,-0.514042,-20.864583
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.705,0.332556522705744,-0.09547904999643439,0.8750959718801468,-0.02378870972839405,-0.573042,-20.140281
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7075,0.31555984326283104,-0.10321754349275292,0.8730944029434136,-0.03018097792692759,-0.645573,-19.368636
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.71,0.2975455755940443,-0.11182912647378068,0.8692264371961057,-0.038404192822965186,-0.736123,-18.544731
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7125,0.2785295384564265,-0.12128935019332503,0.8628257265319947,-0.049127111791680264,-0.851034,-17.663801
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.715,0.25870091100660325,-0.13139668714181638,0.8529537638113612,-0.06329105939861289,-0.9993,-16.722152
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7175,0.23862364867249564,-0.14156890808772724,0.8383162425624866,-0.08219244561069615,-1.193491,-15.719081
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.72,0.21962707737268491,-0.15044939870569304,0.8172385474407315,-0.10750408116030453,-1.450173,-14.660736
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7225,0.2044909834307042,-0.15521916742332753,0.7879119657355371,-0.1410212214280885,-1.787343,-13.56745
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.725,0.1983626570443384,-0.15068221377654772,0.7494425791425836,-0.18359701741960852,-2.211169,-12.486208
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7275,0.20898494299069226,-0.1290592904592976,0.7045350593944437,-0.23243719466365018,-2.675706,-11.506829
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.73,0.2434246641006437,-0.08331725269909906,0.6633790215295667,-0.2772144193406914,-3.016147,-10.768099
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7325,0.29922646493987803,-0.01607248932973814,0.6429857209240589,-0.3008143858151146,-2.984604,-10.421648
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.735,0.3591017783724289,0.055170223419014126,0.6547742782359454,-0.2918839510324079,-2.536122,-10.543345
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7375,0.4030091763859383,0.11028766019416135,0.6925819615001546,-0.25679791358452003,-1.924067,-11.073015
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.74,0.42369592347135515,0.14212079992648646,0.7401862502678386,-0.21194925597429098,-1.382303,-11.862802
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7425,0.42554268123260447,0.15519006816243175,0.7853285194639839,-0.16963984135989746,-0.98091,-12.768594
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.745,0.41579169598819543,0.15683386284582235,0.8232258242345888,-0.13462008046631976,-0.702831,-13.693746
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7475,0.3999717912126173,0.1526283200539397,0.8535379810274709,-0.10718130241973155,-0.513404,-14.5863
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.75,0.381373157028128,0.145882870552572,0.87748522297991,-0.086062118446527,-0.383769,-15.422922
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7525,0.36173646233710643,0.13834543279349912,0.8964970115042371,-0.06980304464370263,-0.293927,-16.19573
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.755,0.3419152718138967,0.13087303521125995,0.9117807673127472,-0.05717517125635751,-0.23077,-16.90439
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7575,0.3222938754343442,0.12385314706348947,0.9242552856621308,-0.04724368697415287,-0.185796,-17.551895
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.76,0.30301804610537475,0.11743575447477003,0.9345931164420763,-0.039323236874840566,-0.153448,-18.142462
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7625,0.2841160224161885,0.11165476704659201,0.9432805691739274,-0.03291643596818619,-0.130044,-18.680518
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.765,0.2655605427208365,0.1064901493821826,0.9506691588229826,-0.027661479861032,-0.113099,-19.170241
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7675,0.24730022773763438,0.1018993078355952,0.9570141863897871,-0.023292952233850316,-0.100905,-19.615376
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.77,0.22927518447904882,0.09783269591377092,0.9625022606829813,-0.019613884828991224,-0.092272,-20.019177
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7725,0.21142450419590691,0.09424134405885706,0.9672705733792959,-0.01647617190582302,-0.086354,-20.384415
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.775,0.1936896019252597,0.09108027250439721,0.9714203413378292,-0.013766872056550573,-0.082543,-20.713408
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7775,0.17601543501752237,0.08830982832833098,0.9750262028381264,-0.01139857678718698,-0.0804,-21.00806
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.78,0.15835065560655673,0.08589600393209834,0.9781428172950307,-0.009302573054353398,-0.0796,-21.269899
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7825,0.140647242785601,0.08381028585177178,0.9808095222824785,-0.007423928099436436,-0.079907,-21.50011
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.785,0.12285989387352368,0.08202931830618254,0.983053626274773,-0.005717902460614071,-0.081146,-21.699567
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7875,0.10494531352620971,0.08053452767269557,0.9848927279290683,-0.004147284453900985,-0.083189,-21.868856
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.79,0.08686146452561352,0.07931178203200892,0.9863363254818496,-0.002680364657590083,-0.085948,-22.008288
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7925,0.06856680369083859,0.07835112295928064,0.9873868928308746,-0.0012893521673205078,-0.08936,-22.11792
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.795,0.050019504083569234,0.07764658863402715,0.988040538236953,5.0910732207180235e-05,-0.093388,-22.197551
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.7975,0.031176651732330685,0.07719613957232378,0.988287317848571,0.0013640433742569357,-0.098016,-22.246733
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8,0.011993396659238757,0.07700169638707771,0.9881112428969423,0.002673117202096934,-0.103243,-22.264763
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8025,-0.00757796867783239,0.07706930067143611,0.9874899917103345,0.004001616876791551,-0.10909,-22.250679
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.805,-0.027589036976623023,0.0774094142955237,0.986394311919682,0.005374444409533244,-0.115593,-22.20324
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8075,-0.04809646074071002,0.07803737871475969,0.9847870709653956,0.00681904471232354,-0.122806,-22.120912
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.81,-0.06916332448032667,0.07897406432433167,0.982621880575875,0.008366746620533808,-0.130808,-22.001837
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8125,-0.0908607770789457,0.080246750706073,0.979841178591711,0.0100544416669632,-0.139701,-21.843802
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.815,-0.11327000239173121,0.08189029210741208,0.9763735927196668,0.011926769020835101,-0.14962,-21.644193
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8175,-0.1364846253301705,0.08394863874255987,0.9721303254193374,0.01403904821646336,-0.160737,-21.399935
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.82,-0.16061367325465126,0.08647680272717598,0.9670001710908639,0.01646131707720908,-0.173281,-21.107424
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8225,-0.185785236053883,0.08954337455045915,0.9608425796854523,0.019284016894862945,-0.187548,-20.762438
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.825,-0.2121509854306311,0.09323370317649853,0.9534778704333788,0.02262616573326416,-0.203933,-20.360014
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8275,-0.2398917052232385,0.09765382784014245,0.9446731991571689,0.026647353021012635,-0.222967,-19.894307
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.83,-0.2692239021516139,0.10293513795069999,0.9341220580890094,0.03156571604726708,-0.245381,-19.358402
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8325,-0.30040729414147205,0.10923940799294096,0.9214136965880076,0.03768547929930226,-0.272198,-18.744067
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.835,-0.3337522297099157,0.11676298833923775,0.905986453065441,0.04544012708117698,-0.3049,-18.041446
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8375,-0.369624182535586,0.12573674336388554,0.8870547679137905,0.055461726228752416,-0.345687,-17.238662
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.84,-0.4084376363363715,0.13641281989144302,0.8634921116987477,0.06869495859018444,-0.397957,-16.321326
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8425,-0.45061935862759134,0.14901528474742903,0.8336386153570027,0.08658893149406545,-0.467183,-15.271968
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.845,-0.4964889747038888,0.1635950019238727,0.7949791290993721,0.11142489220329993,-0.562616,-14.069485
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8475,-0.545919023165087,0.17963080469298767,0.7436040746840137,0.14687412697126628,-0.700834,-12.689011
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.85,-0.5974041751312016,0.19495121893256168,0.6733523689257167,0.1988919729250862,-0.913568,-11.103398
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8525,-0.645558904207599,0.20284399493926272,0.5747568308989467,0.2767930670539276,-1.266261,-9.290019
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.855,-0.6747814889371383,0.18472143338781952,0.43546598253385327,0.39254231961695457,-1.904668,-7.253539
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8575,-0.6470712129323927,0.09592019053176427,0.25073646235018804,0.5481900833972708,-3.173406,-5.090405
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.86,-0.5037301575997656,-0.1325650618291848,0.06548263425401213,0.6858246739287677,-5.883264,-3.116434
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8625,-0.26182411731851424,-0.4803110008053672,0.0063959102125292775,0.6465744110134577,-11.637216,-1.879179
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.865,-0.09241346675103364,-0.7381283104917024,0.10225199730044436,0.3783264402436519,-17.213442,-1.624341
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8675,-0.06378532973880921,-0.8000311840043197,0.1921298598293564,0.04824516065492932,-13.874021,-1.922097
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.87,-0.0732644056961822,-0.7281015002905876,0.17727558313548603,-0.2448831415826033,-14.342194,-2.290747
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8725,0.0007148748899143587,-0.5493298588473242,0.08022040208486449,-0.48947145405326636,-21.913958,-2.665254
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.875,0.22657293530854,-0.256579687028422,0.0322600262115427,-0.62265169775949,-12.808676,-3.433956
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8775,0.48285578586306105,0.04112354217831841,0.1891040687317544,-0.5530073001155115,-5.70393,-5.121433
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.88,0.5705045360054145,0.18813704931130795,0.4662720573563175,-0.36789094868173783,-2.652921,-7.676665
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.8825,0.5108595975688628,0.20709532233230526,0.6915809367768131,-0.21232313707052547,-1.312018,-10.556674
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.35,3.95,2.885,0.40338492963330996,0.1797867902141299,0.8302253523045264,-0.11722715486875805,-0.695637,-13.366243
