1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.5875,0.7320651858158531,-0.021640203741614433,0.6659639064348591,0.013835090710751377,-0.090278,-31.806481
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.59,0.7267561025904596,-0.022127634654482992,0.6715345964229976,0.013885797411764756,-0.091582,-31.659307
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.5925,0.7213689157187265,-0.022626877528713906,0.6770955152677458,0.013933641101048392,-0.092921,-31.511203
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.595,0.715902516187521,-0.02313828943039968,0.6826460211121582,0.013978442893842839,-0.094294,-31.362149
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.5975,0.7103557698792926,-0.023662241041037545,0.6881854471027077,0.014020013821618564,-0.095703,-31.212126
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6,0.7047275168035676,-0.024199117284448714,0.6937131002732396,0.014058154205030652,-0.09715,-31.061113
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6025,0.6990165702956692,-0.024749317987414587,0.6992282603684097,0.014092652982778458,-0.098635,-30.909087
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.605,0.6932217161808165,-0.025313258576083075,0.7047301786025374,0.014123286992857653,-0.100161,-30.756027
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6075,0.6873417119016494,-0.025891370810337225,0.7102180763494136,0.014149820202377289,-0.101729,-30.601911
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.61,0.6813752856070889,-0.02648410355846281,0.7156911437582838,0.014172002881768208,-0.103339,-30.446715
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6125,0.6753211352003008,-0.027091923614609544,0.7211485382907905,0.014189570718827359,-0.104995,-30.290415
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.615,0.66917792734338,-0.027715316561706598,0.7265893831732299,0.014202243867623572,-0.106698,-30.132988
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6175,0.6629442964162287,-0.028354787682672994,0.7320127657579744,0.014209725926825154,-0.108449,-29.974407
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.62,0.6566188434269131,-0.029010862922950607,0.7374177357873875,0.01421170284150086,-0.110251,-29.814648
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6225,0.6502001348706071,-0.029684089907597938,0.7428033035529531,0.01420784172187737,-0.112106,-29.653684
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.625,0.643686701534053,-0.0303750390163889,0.748168437941693,0.014197789571915,-0.114015,-29.491486
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6275,0.6370770372422353,-0.031084304520603942,0.7535120643612169,0.014181171919868063,-0.115982,-29.328028
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.63,0.6303695975437675,-0.03181250578543646,0.7588330625339593,0.01415759134223302,-0.118008,-29.16328
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6325,0.6235627983312517,-0.032560288542204725,0.7641302641502604,0.014126625871634376,-0.120096,-28.997212
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.635,0.616655014392618,-0.033328326234832735,0.7694024503689729,0.014087827278256713,-0.122249,-28.829793
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6375,0.6096445778892035,-0.03411732144535898,0.7746483491531936,0.014040719213379824,-0.12447,-28.660993
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.64,0.6025297767560304,-0.03492800740354192,0.7798666324275111,0.013984795202409226,-0.126761,-28.490778
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6425,0.5953088530194816,-0.0357611495859556,0.7850559130418019,0.013919516473490937,-0.129125,-28.319114
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.645,0.587980001027247,-0.03661754741031379,0.7902147415251385,0.013844309606353956,-0.131567,-28.145968
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6475,0.5805413655851056,-0.03749803603111953,0.795341602611692,0.013758563984401954,-0.134089,-27.971302
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.65,0.5729910399947631,-0.03840348824311207,0.8004349115186524,0.01366162903127082,-0.136696,-27.79508
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6525,0.5653270639866634,-0.03933481649936816,0.8054930099541283,0.01355281121104547,-0.139391,-27.617264
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.655,0.5575474215412864,-0.04029297505131872,0.8105141618306471,0.013431370769063377,-0.142178,-27.437814
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6575,0.5496500385921413,-0.0412789622183452,0.8154965486573054,0.013296518187694516,-0.145063,-27.256689
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.66,0.5416327806032849,-0.04229382279503147,0.8204382645806775,0.01314741032863505,-0.148049,-27.073847
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6625,0.5334934500138637,-0.043338650604563024,0.8253373110413308,0.012983146230048412,-0.151142,-26.889244
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.665,0.525229783541821,-0.04441459120715561,0.8301915910091267,0.012802762523281356,-0.154347,-26.702836
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6675,0.5168394493386401,-0.04552284477278718,0.8349989027563397,0.012605228429820708,-0.15767,-26.514574
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.67,0.5083200439866884,-0.0466646691278508,0.8397569331229575,0.012389440294570842,-0.161118,-26.32441
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6725,0.4996690893305205,-0.04784138298565259,0.8444632502232696,0.012154215606357363,-0.164696,-26.132295
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.675,0.4908840291333839,-0.0490543693709095,0.8491152955369057,0.011898286450705318,-0.168412,-25.938176
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6775,0.48196222555008694,-0.05030507924854552,0.8537103753207375,0.011620292333308406,-0.172274,-25.741998
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.68,0.47290095540752725,-0.0515950353670975,0.8582456512704487,0.01131877230508486,-0.176288,-25.543705
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6825,0.4636974062844372,-0.05292583632688347,0.8627181303519066,0.010992156311177802,-0.180465,-25.34324
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.685,0.4543486723824103,-0.05429916088271542,0.8671246537126485,0.01063875567654409,-0.184813,-25.140541
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6875,0.4448517501810936,-0.05571677249027389,0.8714618845725858,0.010256752629720759,-0.189343,-24.935545
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.69,0.4352035338716252,-0.057180524104233334,0.8757262949802865,0.009844188753751093,-0.194065,-24.728188
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6925,0.42540081056404455,-0.058692363234725806,0.8799141513066461,0.00939895223885583,-0.19899,-24.518399
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.695,0.4154402552667802,-0.060254337266632936,0.8840214983311045,0.008918763794979835,-0.204131,-24.306109
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.6975,0.40531842563929205,-0.06186859904333575,0.8880441417565836,0.008401161063495961,-0.209502,-24.091244
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7,0.39503175652314765,-0.06353741271272449,0.8919776289674267,0.007843481345745473,-0.215117,-23.873726
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7025,0.3845765542620279,-0.06526315982823909,0.8958172278196836,0.007242842441285585,-0.220992,-23.653476
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.705,0.37394899082812594,-0.06704834569112941,0.899557903224247,0.006596121360193939,-0.227144,-23.430408
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7075,0.3631450977812271,-0.06889560591162407,0.9031942912502904,0.005899930640942791,-0.233592,-23.204437
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.71,0.35216076009815117,-0.07080771315575426,0.9067206704382673,0.005150591967504934,-0.240356,-22.97547
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7125,0.340991709924672,-0.07278758403057664,0.9101309299677796,0.00434410673565429,-0.247458,-22.743412
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.715,0.32963352032048204,-0.07483828604267799,0.9134185342747039,0.003476123167926855,-0.254921,-22.508164
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7175,0.31808159909108386,-0.07696304454212147,0.9165764836531974,0.002541899518266924,-0.262773,-22.26962
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.72,0.30633118283008964,-0.07916524953515633,0.9195972703100739,0.0015362628396948402,-0.271042,-22.027673
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7225,0.2943773313327788,-0.08144846221244514,0.9224728292600991,0.00045356270982393066,-0.279759,-21.782208
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.725,0.282214922589145,-0.08381642099323942,0.9251944833591298,-0.0007123807820493204,-0.288958,-21.533104
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7275,0.26983864862435436,-0.08627304682731537,0.9277528816657036,-0.001968335588401206,-0.298679,-21.280237
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.73,0.2572430125302469,-0.08882244742221901,0.9301379301980667,-0.003321723722593684,-0.308962,-21.023476
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7325,0.24442232712702938,-0.09146891996938984,0.9323387140100792,-0.004780695811770549,-0.319853,-20.762681
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.735,0.23137071581540608,-0.09421695182361498,0.9343434093424772,-0.0063542154179276845,-0.331405,-20.49771
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7375,0.218082116332589,-0.09707121843925405,0.9361391844121338,-0.008052154554822763,-0.343673,-20.228409
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.74,0.20455028832009584,-0.10003657767500886,0.9377120871767551,-0.00988540205286349,-0.356721,-19.95462
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7425,0.19076882585795676,-0.10311805933545774,0.9390469181515512,-0.011865986684500658,-0.370618,-19.676176
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.745,0.17673117643378886,-0.10632084850768224,0.9401270860523859,-0.014007217264054319,-0.385443,-19.392899
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7475,0.16243066821473348,-0.10965026085644747,0.9409344436917186,-0.016323842283740734,-0.401283,-19.104606
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.75,0.147860547999836,-0.113111707537461,0.941449101153734,-0.0188322320473712,-0.418237,-18.811102
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7525,0.13301403288146296,-0.11671064674406367,0.9416492128187014,-0.021550586719725907,-0.436414,-18.512184
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.755,0.11788437947747371,-0.1204525180779042,0.9415107342901129,-0.024499174226716006,-0.455938,-18.207637
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7575,0.10246497566367678,-0.12434265487633321,0.9410071447008186,-0.027700602520298642,-0.476951,-17.897238
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.76,0.08674946110730569,-0.12838616827034902,0.940109129239746,-0.031180131359268427,-0.499612,-17.58075
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7625,0.07073188466527279,-0.132587794998692,0.9387842160607488,-0.034966029441266665,-0.5241,-17.257926
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.765,0.05440690898124639,-0.13695169875146498,0.9369963610345644,-0.03908998342849834,-0.550624,-16.928508
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7675,0.037770075542074455,-0.14148121191205848,0.9347054731290751,-0.04358756609511517,-0.579419,-16.592227
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.77,0.02081814722916686,-0.14617850081750502,0.9318668726305759,-0.048498771411207016,-0.610756,-16.248801
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7725,0.0035495502714433507,-0.151044132818267,0.9284306740779432,-0.05386862474002491,-0.644947,-15.897939
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.775,-0.014035056211581822,-0.1560765171745953,0.9243410858787221,-0.05974787625793899,-0.682354,-15.539339
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7775,-0.031932046797747415,-0.16127118378144817,0.9195356194353067,-0.06619378489019312,-0.723395,-15.172691
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.78,-0.05013388581137668,-0.1666198533755936,0.9139442027330817,-0.07327099799215929,-0.768558,-14.797679
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7825,-0.06862791287732414,-0.17210923965218572,0.9074881975014538,-0.08105252793155834,-0.818414,-14.413982
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.785,-0.08739478115332519,-0.17771950691400648,0.9000793264238229,-0.08962081948057557,-0.873632,-14.021281
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7875,-0.10640645021819084,-0.18342228574988637,0.8916185292064356,-0.09906888975778226,-0.935001,-13.619265
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.79,-0.12562360938524209,-0.18917812309540982,0.8819947862469928,-0.1095015027568744,-1.003458,-13.207635
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7925,-0.14499237558625794,-0.19493321145226042,0.8710839800476525,-0.12103630940846323,-1.080112,-12.78612
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.795,-0.1644400732647867,-0.20061520534228497,0.8587479130288046,-0.1338048360355133,-1.16629,-12.354488
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.7975,-0.18386986384016707,-0.20612789312032703,0.8448336740569823,-0.14795313097909965,-1.263586,-11.912569
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8,-0.20315395424828114,-0.21134445399338775,0.8291736559549263,-0.16364176997533006,-1.373913,-11.460275
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8025,-0.22212508848471055,-0.21609900404145185,0.8115866873544338,-0.1810447607534771,-1.499591,-10.997641
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.805,-0.24056603353756154,-0.22017614161146054,0.791880972911649,-0.20034665789496506,-1.643427,-10.524863
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8075,-0.2581968487346837,-0.2232982785504872,0.7698598561991762,-0.22173688015594561,-1.808841,-10.04236
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.81,-0.2746599387038354,-0.2251107523652778,0.7453318450807694,-0.24539979854274654,-1.999998,-9.550845
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8125,-0.28950333674611406,-0.22516515695519007,0.7181268664380622,-0.2714986377710754,-2.221975,-9.051417
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.815,-0.30216349946662086,-0.22290215748479333,0.6881212926496548,-0.30015065881405817,-2.480948,-8.54568
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8175,-0.3119503173464798,-0.21763646998373248,0.6552747480406976,-0.33139062303409095,-2.784383,-8.035879
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.82,-0.31803927564587003,-0.20854890410825766,0.6196817072753131,-0.365119529162761,-3.1412,-7.525057
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8225,-0.3194788422202418,-0.19469349535500283,0.5816397778784551,-0.40103672129619566,-3.561807,-7.017234
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.825,-0.3152249255500851,-0.17503150566571313,0.5417332626988108,-0.43855673746672336,-4.057824,-6.517574
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8275,-0.3042174438107069,-0.1485072621631977,0.5009238010385573,-0.47671902299861035,-4.641075,-6.032508
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.83,-0.2855139214645885,-0.11418069437833638,0.4606286558990857,-0.5141098011068701,-5.321006,-5.569779
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8325,-0.2584869987882824,-0.07142345954058979,0.42275262264739066,-0.5488299081287642,-6.09886,-5.138309
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.835,-0.22307175173191918,-0.02016469172534803,0.38962717374926686,-0.5785546993427638,-6.955734,-4.747839
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8375,-0.1800138659867531,0.03886222239241954,0.3638121184015522,-0.6007304872697362,-7.83137,-4.408269
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.84,-0.13103167468349938,0.10395821729299194,0.3477453185254203,-0.6129219134300828,-8.598186,-4.128723
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8425,-0.0787900748614828,0.1724837171502613,0.3432895729599908,-0.6132615324649694,-9.063836,-3.916448
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.845,-0.02662271952423099,0.24113351730571306,0.35130049923771595,-0.6008787567180669,-9.061554,-3.77578
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8475,0.021964950169379802,0.30642908731132007,0.371375056133385,-0.576149847376435,-8.58858,-3.70746
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.85,0.06387071756975551,0.3652884277952661,0.40189323552049877,-0.5406574193976819,-7.809459,-3.708493
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8525,0.0968602336984347,0.41548682991225516,0.44034631319134926,-0.4968659970671394,-6.918909,-3.772627
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.855,0.11978507535391104,0.45587363847791995,0.4838259017937254,-0.4476381081423049,-6.047855,-3.891263
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8575,0.13253323793717034,0.4863241807360661,0.5295033645145546,-0.39575958853375676,-5.258728,-4.054562
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.86,0.13579232547729064,0.507506168565414,0.5749725480562637,-0.343599832513726,-4.571335,-4.252474
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8625,0.1307428368684048,0.5205766252772719,0.6184134524957243,-0.292949025821009,-3.984518,-4.475518
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.865,0.11877663481767968,0.5269033813143315,0.6586044661016481,-0.24500518474961663,-3.488502,-4.715272
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8675,0.10128900434714469,0.5278590907386076,0.6948411929353197,-0.2004537342992158,-3.070969,-4.964586
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.87,0.079552202220884,0.5246956999251862,0.7268172058264745,-0.15958495931062322,-2.719777,-5.217612
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8725,0.05465586357540559,0.5184850053496886,0.7545043404089787,-0.12241211889637725,-2.424035,-5.469701
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.875,0.0274928661227976,0.510104210538461,0.778051574495734,-0.0887713415043983,-2.174413,-5.717248
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8775,-0.0012285892652226067,0.5002474875081954,0.7977083104227664,-0.0583974875585495,-1.963107,-5.957518
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.88,-0.030960621967328777,0.4894497608585845,0.813770616941196,-0.03097735479151217,-1.783678,-6.188476
11.185,2.0,1.0,1.0,33.25,33.65,33.65,2.35,1.95,2.8825,-0.061287748886066154,0.4781140888324027,0.8265460532277106,-0.00618451735940423,-1.630846,-6.408643
