1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.655,0.42283278990851886,-0.037988411739952904,0.8883788990473331,0.004752870208202783,-0.141226,-28.339522
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.6575,0.41346641218522845,-0.03877647143196623,0.8924515791663762,0.00442391758216326,-0.14383,-28.172471
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.66,0.4039790093792459,-0.03958281904267335,0.8964526473806367,0.004077018758414475,-0.146515,-28.004034
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.6625,0.39436913745368063,-0.04040796804673264,0.90037945033356,0.003711290601495716,-0.149284,-27.834178
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.665,0.38463533815634804,-0.041252448588340984,0.9042292349552141,0.0033258002516642106,-0.152141,-27.662869
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.6675,0.3747761393402661,-0.04211680800915473,0.9079991438317517,0.002919561815087257,-0.155089,-27.490072
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.67,0.36479005533127407,-0.04300161137965803,0.9116862102872393,0.002491532794391096,-0.158133,-27.31575
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.6725,0.3546755873480915,-0.04390744203104612,0.9152873531540894,0.0020406102359217014,-0.161277,-27.139867
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.675,0.3444312239809017,-0.044834902084048514,0.9187993712059229,0.001565626567620581,-0.164526,-26.962383
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.6775,0.3340554417353816,-0.04578461297035154,0.9222189372239769,0.0010653450986807067,-0.167884,-26.783258
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.68,0.3235467056501274,-0.04675721594137131,0.9255425916651701,0.0005384551490897972,-0.171358,-26.602451
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.6825,0.31290346999662355,-0.04775337255806002,0.928766735896532,-1.6433226253233278e-05,-0.174953,-26.419919
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.685,0.30212417907224715,-0.04877376515416423,0.9318876249569623,-0.000600794957992102,-0.178674,-26.235615
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.6875,0.291207268098452,-0.0498190972638507,0.934901359802985,-0.00121619617077574,-0.182528,-26.049495
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.69,0.28015116423817327,-0.050890094002850716,0.9378038789904226,-0.0018643009279849245,-0.186523,-25.86151
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.6925,0.26895428774868013,-0.05198750239017389,0.9405909497385704,-0.002546878566393157,-0.190664,-25.67161
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.695,0.25761505328880885,-0.05311209159495608,0.9432581583173401,-0.003265811680520164,-0.19496,-25.479743
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.6975,0.24613187140248727,-0.05426465309007021,0.9458008996911487,-0.004023104823294046,-0.19942,-25.285854
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7,0.23450315020423304,-0.05544600069062989,0.948214366345527,-0.004820893997363657,-0.204051,-25.089887
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7025,0.22272729729649246,-0.05665697045137657,0.9504935362138601,-0.005661457020131605,-0.208864,-24.891784
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.705,0.21080272195389163,-0.05789842039201119,0.952633159611796,-0.006547224855427834,-0.213869,-24.691483
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7075,0.19872783761542578,-0.059171230013677606,0.9546277450758045,-0.007480794015895342,-0.219077,-24.488921
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.71,0.18650106473288325,-0.06047629956281978,0.956471543989755,-0.008464940152776825,-0.224499,-24.284032
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7125,0.17412083403223205,-0.061814548990319795,0.9581585338691728,-0.009502632964104628,-0.230149,-24.076746
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.715,0.16158559025496272,-0.0631869165438832,0.9596824001565778,-0.010597052568521382,-0.236041,-23.866991
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7175,0.14889379645844883,-0.06459435691975661,0.9610365163629664,-0.011751607510404471,-0.242188,-23.654692
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.72,0.1360439389689462,-0.06603783888563654,0.9622139223695128,-0.012969954582918481,-0.248608,-23.43977
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7225,0.12303453309817598,-0.06751834226956048,0.9632073006797637,-0.014256020679481498,-0.255317,-23.222142
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.725,0.10986412975535134,-0.06903685418906717,0.9640089503854422,-0.015614026911274542,-0.262335,-23.001722
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7275,0.09653132311148395,-0.07059436437024887,0.9646107585780167,-0.017048515259383803,-0.269682,-22.778421
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.73,0.08303475950311652,-0.07219185937655816,0.965004168902859,-0.018564378065446183,-0.27738,-22.552143
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7325,0.06937314779890524,-0.0738303155313224,0.9651801469125849,-0.020166890704920285,-0.285454,-22.322789
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.735,0.055545271496702193,-0.07551069027442806,0.9651291418300835,-0.021861747833032446,-0.29393,-22.090256
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7375,0.04155000287206649,-0.07723391164092669,0.9648410442793112,-0.02365510364585683,-0.302838,-21.854434
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.74,0.027386319563999877,-0.07900086548525516,0.9643051394820397,-0.025553616658768465,-0.312209,-21.615209
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7425,0.013053324062706902,-0.08081237999676251,0.9635100553503284,-0.027564499572679306,-0.322078,-21.372461
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.745,-0.0014497333396486826,-0.08266920695705539,0.9624437048267994,-0.02969557487611104,-0.332483,-21.126064
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7475,-0.016123427456401183,-0.08457199907325465,0.9610932217361695,-0.03195533691947308,-0.343468,-20.875884
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.75,-0.0309681261490519,-0.0865212825785432,0.959444889311059,-0.0343530212981543,-0.355077,-20.621782
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7525,-0.045983952304833944,-0.08851742411603847,0.9574840604413807,-0.03689868249444376,-0.367364,-20.36361
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.755,-0.061170738630731164,-0.09056059070602276,0.9551950685685898,-0.03960328085611872,-0.380384,-20.101214
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7575,-0.07652797377594223,-0.09265070132991948,0.952561128002436,-0.0424787801327648,-0.394202,-19.83443
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.76,-0.09205473796150956,-0.09478736833434194,0.9495642222784542,-0.04553825695016879,-0.408888,-19.563086
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7625,-0.10774962588222597,-0.09696982644907227,0.9461849789988516,-0.04879602377843196,-0.424521,-19.286999
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.765,-0.12361065413164357,-0.09919684670353388,0.9424025294093125,-0.05226776713956983,-0.441189,-19.005979
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7675,-0.13963514975993832,-0.10146663189139699,0.9381943507624502,-0.055970703002299664,-0.458991,-18.719823
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.77,-0.15581961577349415,-0.10377668943952593,0.933536089311336,-0.0599237515195954,-0.478038,-18.428317
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7725,-0.17215956838184346,-0.10612367654370926,0.9284013615739901,-0.06414773346816204,-0.498455,-18.131237
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.775,-0.18864933953901145,-0.10850321118633316,0.9227615313293597,-0.06866559093137073,-0.520385,-17.828344
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7775,-0.20528183674336017,-0.11090964108256694,0.9165854596740569,-0.07350263490161786,-0.543987,-17.519388
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.78,-0.2220482500666332,-0.11333576062570198,0.9098392254294247,-0.07868682252288772,-0.569445,-17.204104
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7825,-0.238937693868542,-0.11577246340980453,0.9024858133046957,-0.08424906658592203,-0.596968,-16.882214
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.785,-0.25593676747972965,-0.11820831476106952,0.8944847675914152,-0.09022357953077177,-0.626794,-16.553425
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7875,-0.27302901512850025,-0.12062902473527014,0.8857918099327224,-0.09664825346051102,-0.659199,-16.21743
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.79,-0.2901942603303618,-0.12301679702292782,0.8763584210956087,-0.10356507631103881,-0.694499,-15.873907
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7925,-0.30740778358902904,-0.12534952288370904,0.8661313889967148,-0.11102058203677427,-0.733062,-15.522518
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.795,-0.3246393042591156,-0.12759978129352645,0.8550523289678771,-0.11906632899050765,-0.775314,-15.162916
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.7975,-0.34185171743082454,-0.12973359657086875,0.8430571880961739,-0.12775939490509639,-0.821753,-14.794736
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8,-0.3589995243262756,-0.13170889246340434,0.8300757544607248,-0.13716286800920457,-0.872964,-14.41761
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8025,-0.3760268795747469,-0.13347356665149895,0.8160312057139433,-0.14734630034396914,-0.929634,-14.031158
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.805,-0.39286516061610255,-0.13496309161315398,0.8008397518962682,-0.15838606913463635,-0.992576,-13.635002
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8075,-0.40942994344983336,-0.13609752686904394,0.7844104577710195,-0.17036556199766004,-1.062756,-13.228772
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.81,-0.42561724579305243,-0.13677780455863764,0.7666453748015832,-0.18337505738583648,-1.141329,-12.812113
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8125,-0.441298875614957,-0.136881127234143,0.74744017846116,-0.197511106747115,-1.229677,-12.3847
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.815,-0.45631670474342123,-0.13625529839851896,0.7266856014999112,-0.2128751308268716,-1.32947,-11.946261
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8175,-0.47047568317024385,-0.13471180192299456,0.7042700895026481,-0.22957080804816596,-1.442727,-11.4966
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.82,-0.4835354371566379,-0.13201747320839732,0.6800842956980606,-0.2476996438942411,-1.571904,-11.035635
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8225,-0.4952003838706855,-0.12788469310168762,0.6540282930659987,-0.2673538512121325,-1.720001,-10.563444
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.825,-0.5051084989028254,-0.1219602364792883,0.6260227258564092,-0.2886053298076359,-1.890695,-10.08033
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8275,-0.5128192744582061,-0.1138133041739555,0.5960255483680625,-0.3114891106935779,-2.088499,-9.586905
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.83,-0.5178021332737252,-0.10292398646928035,0.5640564679158004,-0.3359791635312592,-2.318958,-9.084198
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8325,-0.5194277951242626,-0.0886746262068137,0.5302316012429905,-0.3619540737311331,-2.588872,-8.573792
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.835,-0.5169670419087214,-0.07034848121619439,0.4948108896057549,-0.38915005490908217,-2.906514,-8.058003
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8375,-0.5096041593713369,-0.047142894883553034,0.45825994223078736,-0.4170996226750513,-3.281808,-7.540075
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.84,-0.49647594667867795,-0.018207771784577,0.4213252321948184,-0.4450569673867107,-3.726307,-7.024425
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8425,-0.4767507475701431,0.017276298290342638,0.3851155682388315,-0.4719170010475906,-4.252683,-6.516871
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.845,-0.44976315427223995,0.059964709798549044,0.3511720872289521,-0.4961456336116717,-4.87304,-6.024836
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8475,-0.41521430099235573,0.11015038859791372,0.3214935392697562,-0.5157541830721635,-5.594671,-5.557436
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.85,-0.3734284962967607,0.16750925369731967,0.2984673770059512,-0.5283669887177033,-6.410537,-5.125349
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8525,-0.3256195948366414,0.23083562955826875,0.28465179045283046,-0.5314367174251109,-7.280312,-4.740356
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.855,-0.2740710672588995,0.2978627077425979,0.2823788053788369,-0.522637231817182,-8.100811,-4.414452
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8575,-0.22209996199624135,0.36529680697199746,0.2932197941556511,-0.500393389810609,-8.686822,-4.158551
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.86,-0.17370321248069287,0.4291664535750424,0.3174587148515981,-0.46440404061181545,-8.828851,-3.980975
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8625,-0.13290389576685013,0.4854694259982779,0.3537921103462159,-0.41594111159052305,-8.451736,-3.886086
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.865,-0.10298225879731883,0.5309351001040992,0.39943506354494185,-0.35774670369097167,-7.691586,-3.873488
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8675,-0.08587470205216591,0.5636214811439593,0.4506410377595888,-0.2935195635477085,-6.768473,-3.93809
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.87,-0.08195916280639752,0.5831299177823512,0.5034422068868851,-0.22718198228697656,-5.847405,-4.070995
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8725,-0.09025332534723654,0.5904105345255469,0.5543307053542126,-0.16220409749661505,-5.010995,-4.260906
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.875,-0.108873438745248,0.587308667435597,0.600678685302288,-0.101186314239814,-4.286775,-4.495636
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8775,-0.13554406056188023,0.5760599735988667,0.6408528905220908,-0.045744324140254075,-3.674773,-4.763346
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.88,-0.1680062034456995,0.5588855883112365,0.6741026481966494,0.0033810405471596306,-3.163763,-5.053383
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.85,2.05,2.8825,-0.20426725944357899,0.53774378079752,0.7003396376588797,0.04610625529280719,-2.739245,-5.356682
