1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6375,0.31782863011457435,-0.03379942978328385,0.9302632818042269,-0.0015966830494799898,-0.148409,-29.412132
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.64,0.3071252639287144,-0.034352721502519765,0.9335668686406472,-0.002032123581998053,-0.1508,-29.265606
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6425,0.2962960660641061,-0.034913038945181746,0.9367695956372181,-0.002485021240307369,-0.153248,-29.1183
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.645,0.2853402351326969,-0.0354803490869995,0.9398681850597949,-0.00295600471193259,-0.155756,-28.970201
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6475,0.27425700112864365,-0.03605460819031112,0.9428592639339822,-0.0034457258798139124,-0.158327,-28.821298
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.65,0.2630456281669631,-0.03663576095514034,0.9457393615214083,-0.003954860691319799,-0.16096,-28.671578
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6525,0.2517054173777914,-0.037223739612149226,0.9485049067492293,-0.004484110058513586,-0.16366,-28.52103
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.655,0.24023570996417076,-0.037818462953541604,0.9511522255936822,-0.005034200790598907,-0.166427,-28.369641
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6575,0.2286358904317729,-0.038419835297706796,0.9536775384186492,-0.005605886559467668,-0.169264,-28.217399
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.66,0.21690538999932993,-0.03902774538310185,0.9560769572704243,-0.006199948899277493,-0.172174,-28.06429
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6625,0.2050436901990127,-0.039642065186547,0.9583464831300509,-0.006817198240981501,-0.175158,-27.910302
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.665,0.1930503266764276,-0.040262648660766724,0.9604820031248437,-0.007458474982725151,-0.178219,-27.755421
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6675,0.18092489320044405,-0.040889330385633256,0.9624792877009334,-0.008124650597012553,-0.18136,-27.599634
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.67,0.16866704589352138,-0.04152192412717223,0.9643339877589536,-0.008816628775526072,-0.184584,-27.442927
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6725,0.15627650769378643,-0.04216022129795408,0.9660416317552545,-0.009535346612458216,-0.187892,-27.285285
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.675,0.1437530730606868,-0.0428039893120289,0.9675976227713442,-0.010281775827181571,-0.191289,-27.126694
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6775,0.13109661293663666,-0.04345296982705477,0.9689972355545827,-0.011056924027040943,-0.194776,-26.96714
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.68,0.11830707997773132,-0.04410687686572576,0.9702356135335104,-0.011861836011003291,-0.198358,-26.806608
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6825,0.10538451406729657,-0.044765394808008944,0.971307765811575,-0.012697595114834023,-0.202037,-26.645081
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.685,0.09232904812674422,-0.04542817624506242,0.9722085641434319,-0.013565324598397292,-0.205818,-26.482545
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6875,0.07914091423900313,-0.046094839685008535,0.972932739898438,-0.014466189075585766,-0.209703,-26.318982
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.69,0.06582045010062054,-0.04676496709997836,0.9734748810164325,-0.015401395987276367,-0.213696,-26.154378
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6925,0.05236810581946598,-0.04743810130302966,0.9738294289614262,-0.016372197117588114,-0.217801,-25.988714
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.695,0.038784451075992606,-0.048113743142639,0.9739906756793588,-0.017379890153560427,-0.222023,-25.821975
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.6975,0.025070182666909375,-0.04879134850150694,0.9739527605666961,-0.018425820288206645,-0.226366,-25.654141
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7,0.01122613245131058,-0.049470325085349265,0.9737096674572814,-0.01951138186668547,-0.230833,-25.485195
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7025,-0.0027467242796329907,-0.050150028986199996,0.9732552216355527,-0.020638020075103607,-0.235431,-25.315119
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.705,-0.016847259986982718,-0.050829761003487926,0.9725830868849985,-0.021807232671182692,-0.240163,-25.143893
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7075,-0.031074185598630247,-0.05150876270477601,0.9716867625815288,-0.02302057175570976,-0.245035,-24.971498
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.71,-0.04542604072894054,-0.05218621220654748,0.9705595808423466,-0.024279645583316325,-0.250053,-24.797914
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7125,-0.05990118337670267,-0.05286121965377561,0.9691947037418435,-0.025586120410707843,-0.255221,-24.623121
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.715,-0.0744977790728582,-0.053532822375210905,0.9675851206071094,-0.02694172237996632,-0.260547,-24.447097
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7175,-0.08921378944768002,-0.05419997968933702,0.965723645406773,-0.028348239433978413,-0.266037,-24.269821
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.72,-0.10404696018498209,-0.05486156733377742,0.963602914248151,-0.029807523260375945,-0.271696,-24.09127
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7225,-0.11899480832879974,-0.055516371488542146,0.9612153829990313,-0.03132149125961281,-0.277533,-23.911421
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.725,-0.1340546089054469,-0.05616308236087833,0.9585533250519348,-0.032892128531907344,-0.283554,-23.730252
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7275,-0.14922338082131625,-0.05680028729659207,0.9556088292503281,-0.03452148987676133,-0.289767,-23.547737
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.73,-0.16449787199373536,-0.05742646337951913,0.9523737979981127,-0.03621170179756623,-0.296181,-23.363852
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7325,-0.17987454366907568,-0.05803996947730087,0.9488399455756946,-0.03796496450243599,-0.302803,-23.17857
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.735,-0.19534955387865974,-0.05863903768773155,0.9449987966882367,-0.03978355389079987,-0.309644,-22.991866
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7375,-0.21091873997916133,-0.059221764135647746,0.9408416852741568,-0.04166982351343647,-0.316713,-22.803711
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.74,-0.22657760021976056,-0.059786099065569025,0.9363597536047696,-0.04362620649146859,-0.32402,-22.614078
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7425,-0.24232127427355726,-0.060329836170037225,0.9315439517091175,-0.04565521737733674,-0.331575,-22.422937
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.745,-0.25814452266532695,-0.06085060108775923,0.9263850371615876,-0.04775945393784568,-0.339391,-22.230258
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7475,-0.27404170502177,-0.06134583899919008,0.9208735752739671,-0.04994159883598355,-0.34748,-22.036009
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.75,-0.290006757063753,-0.0618128012400025,0.91499993973814,-0.052204421184248,-0.355853,-21.840158
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7525,-0.3060331662526448,-0.06224853084491571,0.9087543137708813,-0.05455077793759058,-0.364527,-21.642671
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.755,-0.32211394599455184,-0.06264984692548799,0.9021266918181837,-0.056983615088682056,-0.373513,-21.443515
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7575,-0.33824160829712785,-0.06301332777562543,0.8951068818834045,-0.05950596862188872,-0.38283,-21.242652
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.76,-0.35440813476319494,-0.0633352925876007,0.8876845085514944,-0.06212096517493608,-0.392492,-21.040047
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7625,-0.3706049457940111,-0.06361178164918677,0.8798490167906771,-0.06483182234857145,-0.402518,-20.835658
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.765,-0.38682286786206577,-0.06383853487895315,0.8715896766236325,-0.06764184859434644,-0.412926,-20.629448
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7675,-0.4030520986988831,-0.06401096854168856,0.8628955887725708,-0.07055444259868056,-0.423737,-20.421374
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.77,-0.41928217022724035,-0.06412414996913765,0.8537556913970208,-0.07357309206730175,-0.434972,-20.211393
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7725,-0.43550190904913705,-0.06417277009259115,0.8441587680600565,-0.07670137179758714,-0.446654,-19.999459
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.775,-0.45169939428076805,-0.06415111357313966,0.83409345707842,-0.07994294090680767,-0.458809,-19.785527
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7775,-0.4678619125032457,-0.06405302629239537,0.8235482624353073,-0.08330153906123296,-0.471463,-19.569548
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.78,-0.4839759095728145,-0.06387187994096825,0.8125115664618973,-0.08678098152384302,-0.484645,-19.35147
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7825,-0.5000269390063101,-0.06360053341372639,0.8009716445260849,-0.09038515280618904,-0.498385,-19.131242
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.785,-0.515999606626751,-0.06323129068964861,0.7889166820049519,-0.09411799867186399,-0.512716,-18.908808
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7875,-0.5318775111194536,-0.06275585483964656,0.7763347938628247,-0.09798351619386013,-0.527676,-18.684113
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.79,-0.5476431801112175,-0.062165277767906015,0.7632140472102724,-0.10198574151454494,-0.543302,-18.457096
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7925,-0.5632780013432513,-0.06144990525087722,0.749542487283174,-0.10612873489335552,-0.559637,-18.227695
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.795,-0.5787621484628575,-0.0605993167929305,0.7353081673565234,-0.11041656255172295,-0.576726,-17.995847
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.7975,-0.5940745009089572,-0.059602259768863575,0.720499183197988,-0.11485327473475943,-0.594618,-17.761485
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8,-0.6091925573128911,-0.05844657727100569,0.7051037127734557,-0.11944287930215229,-0.613368,-17.524538
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8025,-0.6240923417783152,-0.0571191290229515,0.6891100620451324,-0.12418931003303954,-0.633034,-17.284934
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.805,-0.6387483023433909,-0.055605704663569074,0.6725067178557772,-0.1290963886773926,-0.653679,-17.042598
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8075,-0.653133200865542,-0.053890928644885226,0.6552824090755827,-0.134167779604731,-0.675374,-16.797451
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.81,-0.6672179935054903,-0.05195815592732877,0.6374261774070195,-0.13940693568400192,-0.698194,-16.549412
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8125,-0.6809717009252233,-0.049789357597973476,0.618927459504668,-0.1448170337692009,-0.722224,-16.298395
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.815,-0.6943612672575473,-0.047364995485257834,0.599776182380378,-0.15040089785549254,-0.747555,-16.044312
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8175,-0.70735140685749,-0.0446638848020131,0.5799628744390132,-0.1561609076002403,-0.774287,-15.787072
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.82,-0.7199044378150533,-0.04166304382429173,0.5594787949388922,-0.16209888946072565,-0.802532,-15.526581
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8225,-0.7319801012038343,-0.03833752961579411,0.5383160852079746,-0.16821598717147332,-0.832413,-15.262739
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.825,-0.7435353650739182,-0.03466025884953088,0.5164679455888141,-0.17451250765262818,-0.864065,-14.995447
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8275,-0.7545242122878274,-0.030601812877216836,0.4939288428519852,-0.18098773768763946,-0.897639,-14.724599
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.83,-0.76489741146902,-0.026130226376481436,0.4706947537319392,-0.1876397258115106,-0.933302,-14.450089
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8325,-0.7746022706160086,-0.021210759198216557,0.4467634513268006,-0.19446502278497194,-0.971238,-14.171808
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.835,-0.783582373374828,-0.015805651484033748,0.422134842393879,-0.20145837276700423,-1.011656,-13.889643
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8375,-0.7917772986164563,-0.009873862783955939,0.39681136509688614,-0.20861234580774607,-1.054787,-13.603482
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.84,-0.7991223249109568,-0.003370796852997698,0.3707984585524717,-0.21591690053408658,-1.10089,-13.313209
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8425,-0.8055481228288116,0.0037519848576272287,0.34410511761463214,-0.22335886386046014,-1.150257,-13.018711
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.845,-0.8109804398665552,0.01154705614124625,0.316744548753712,-0.230921312201248,-1.203214,-12.719874
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8475,-0.8153397853645804,0.020071417984271922,0.28873494564872687,-0.23858283597360644,-1.260132,-12.416587
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.85,-0.8185411262888219,0.02938677863051004,0.26010040621338526,-0.24631666616603462,-1.321427,-12.108744
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8525,-0.8204936094796261,0.03955980619568004,0.2308720161763999,-0.25408963845016463,-1.387574,-11.796243
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.855,-0.8211003323068674,0.05066233201988482,0.2010891279352876,-0.26186096683174154,-1.459111,-11.478993
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8575,-0.8202581920822843,0.06277147466458907,0.170800867002992,-0.2695807953656769,-1.536651,-11.156915
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.86,-0.817857855650984,0.07596964357623748,0.14006790162736832,-0.2771884933365924,-1.620894,-10.829945
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8625,-0.8137839050139251,0.09034436726853541,0.10896451352275738,-0.2846106570824942,-1.712644,-10.49804
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.865,-0.8079152334314514,0.10598787263085557,0.07758100822841495,-0.29175878118189713,-1.812821,-10.161185
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8675,-0.8001257901070589,0.12299631879253842,0.046026501055640864,-0.29852656435187624,-1.922487,-9.819398
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.87,-0.7902858011169974,0.14146856002050318,0.014432106914474082,-0.30478682306551125,-2.042868,-9.472739
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8725,-0.7782636304086064,0.1615042767495604,-0.017045453346556737,-0.310388001399059,-2.175383,-9.121322
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.875,-0.763928487599782,0.1832012718924,-0.0482198451149548,-0.315150292891207,-2.321677,-8.765325
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.8775,-0.7471542380871998,0.2066516819276899,-0.07887077083849438,-0.3188614345615695,-2.483668,-8.405004
11.185,2.0,1.0,1.0,34.25,33.45,33.45,1.95,3.65,2.88,-0.7278246228220733,0.23193680165927902,-0.10873940926797761,-0.32127230161046644,-2.663591,-8.040711
