1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.53,0.6682127661284426,-0.018864074769238428,0.7306970316506275,0.008295469379799416,-0.08585,-33.719503
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5325,0.6619450402413245,-0.019240622818573333,0.7362021755624959,0.008254801236437358,-0.087009,-33.581856
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.535,0.6555911415013512,-0.019624881857057862,0.7416856758375919,0.008209805309496348,-0.088194,-33.44346
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5375,0.6491500291345444,-0.020017039245338108,0.7471465941403769,0.008160291708761903,-0.089407,-33.3043
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.54,0.6426206459199127,-0.020417287816916794,0.7525839610302958,0.008106061921060228,-0.090648,-33.164362
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5425,0.6360019179639282,-0.020825826060267078,0.7579967748261628,0.008046908369052457,-0.091918,-33.023629
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.545,0.6292927544749601,-0.021242858307371555,0.7633840004229814,0.007982613944292853,-0.093218,-32.882087
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5475,0.6224920475379413,-0.021668594928886075,0.7687445680587931,0.007912951512842157,-0.094549,-32.739718
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.55,0.6155986718895414,-0.022103252536125783,0.7740773720289803,0.007837683391597811,-0.095912,-32.596507
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5525,0.6086114846941973,-0.022547054190070043,0.7793812693452873,0.007756560793365326,-0.097308,-32.452436
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.555,0.6015293253213236,-0.02300022961758061,0.7846550783366617,0.007669323238542687,-0.098739,-32.307489
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5575,0.59435101512411,-0.023463015435021578,0.7898975771888119,0.007575697931128001,-0.100204,-32.161648
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.56,0.5870753572203234,-0.023935655379462694,0.795107502419174,0.0074753990965807085,-0.101706,-32.014894
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5625,0.5797011362755864,-0.024418400547638056,0.8002835472837719,0.00736812727887462,-0.103246,-31.867209
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.565,0.5722271182896332,-0.024911509642822408,0.8054243601121976,0.007253568593872481,-0.104824,-31.718575
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5675,0.5646520503861321,-0.025415249229767053,0.8105285425666959,0.007131393935919626,-0.106443,-31.56897
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.57,0.5569746606066706,-0.02592989399782383,0.8155946478210434,0.007001258134309332,-0.108104,-31.418377
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5725,0.5491936577096025,-0.026455727032357098,0.820621178654614,0.006862799055998789,-0.109808,-31.266774
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.575,0.5413077309745103,-0.026993040094517657,0.8256065854567023,0.00671563665065981,-0.111556,-31.114139
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5775,0.5333155500131167,-0.02754213390941525,0.8305492641357912,0.006559371933825775,-0.113351,-30.960453
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.58,0.5252157645875686,-0.028103318462687116,0.8354475539280902,0.006393585903543752,-0.115194,-30.805691
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5825,0.5170070044371133,-0.028676913305406802,0.8402997350992277,0.006217838385555722,-0.117087,-30.649833
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.585,0.5086878791142952,-0.0292632478672202,0.8451040265325305,0.006031666801611538,-0.119032,-30.492854
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5875,0.5002569778319265,-0.02986266177752478,0.8498585831968036,0.00583458485505602,-0.12103,-30.33473
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.59,0.4917128693222306,-0.030475505194424532,0.8545614934860023,0.005626081127326733,-0.123083,-30.175437
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5925,0.48305410170969193,-0.03110213914109623,0.8592107764225547,0.005405617578446641,-0.125195,-30.014949
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.595,0.4742792023993568,-0.031742935849085656,0.8638043787154632,0.005172627943988368,-0.127366,-29.853241
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.5975,0.46538667798248284,-0.03239827910792522,0.8683401716635921,0.004926516020320593,-0.1296,-29.690285
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6,0.4563750141616954,-0.03306856462029694,0.8728159478937444,0.004666653829214209,-0.131898,-29.526053
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6025,0.447242675698055,-0.033754200361792545,0.8772294179222954,0.004392379652083094,-0.134264,-29.360518
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.605,0.43798810638270497,-0.03445560694410229,0.8815782065281919,0.004102995923244955,-0.136701,-29.193651
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6075,0.4286097290361268,-0.03517321798021832,0.8858598489240812,0.0037977669706153266,-0.13921,-29.02542
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.61,0.4191059455383812,-0.035907480449947585,0.8900717867112059,0.0034759165911703673,-0.141796,-28.855795
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6125,0.4094751368941389,-0.036658855063696115,0.8942113636024444,0.003136625447328195,-0.144461,-28.684743
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.615,0.39971566333678293,-0.037427816622089854,0.8982758208964807,0.0027790282690879245,-0.147208,-28.512233
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6175,0.3898258644764325,-0.03821485436854612,0.9022622926845694,0.0024022108453190913,-0.150042,-28.338229
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.62,0.37980405949734225,-0.039020472331379404,0.9061678007696794,0.0020052067859922277,-0.152967,-28.162696
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6225,0.3696485474108522,-0.03984518965140868,0.9099892492759402,0.001586994035368693,-0.155985,-27.985598
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.625,0.359357607370931,-0.0406895408903184,0.913723418924244,0.00114649111420625,-0.159102,-27.806898
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6275,0.34892949906022097,-0.04155407631419428,0.9173669609476033,0.0006825530668568185,-0.162322,-27.626556
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.63,0.33836246315567137,-0.042439362145686096,0.9209163906173103,0.0001939670867204087,-0.165649,-27.444532
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6325,0.3276547218840314,-0.043345980777120784,0.9243680803481811,-0.00032055220916755436,-0.169089,-27.260786
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.635,0.31680447967896147,-0.04427453093558142,0.9277182523480199,-0.0008623678886204543,-0.172648,-27.075273
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6375,0.3058099239531793,-0.045225627789434106,0.9309629707730295,-0.0014329262313786588,-0.17633,-26.88795
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.64,0.2946692260009613,-0.04619990298400916,0.9340981333470166,-0.0020337627140047526,-0.180142,-26.698771
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6425,0.2833805420486086,-0.04719800459205844,0.9371194623979956,-0.002666508495933204,-0.184091,-26.507687
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.645,0.27194201447301747,-0.04822059696218753,0.9400224952610119,-0.00333289745461222,-0.188182,-26.31465
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6475,0.2603517732115613,-0.049268360445628386,0.9428025739907097,-0.004034773822799176,-0.192425,-26.119609
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.65,0.2486079373899131,-0.050341990978400177,0.9454548343212312,-0.004774100486810189,-0.196826,-25.922509
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6525,0.23670861719862082,-0.051442199492025796,0.9479741938044184,-0.005552968010922036,-0.201394,-25.723297
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.655,0.22465191605387597,-0.05256971112142952,0.9503553390498822,-0.006373604460304062,-0.206138,-25.521914
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6575,0.21243593308355702,-0.05372526417330708,0.9525927119822245,-0.007238386102879702,-0.211068,-25.318302
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.66,0.20005876598607736,-0.054909608811995685,0.9546804950214209,-0.008149849079514307,-0.216193,-25.112399
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6625,0.18751851431719374,-0.05612350541251684,0.9566125950819775,-0.009110702142011375,-0.221526,-24.904141
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.665,0.17481328326881498,-0.05736772252179879,0.9583826262748394,-0.010123840569712094,-0.227077,-24.69346
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6675,0.16194118801440852,-0.05864303435887256,0.9599838911829432,-0.01119236138818877,-0.23286,-24.480289
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.67,0.14890035870786825,-0.05995021777279294,0.9614093605666528,-0.012319580027780634,-0.238889,-24.264553
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6725,0.13568894623731145,-0.06129004856279038,0.9626516513388562,-0.013509048575729784,-0.245178,-24.046179
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.675,0.12230512885245716,-0.06266329704831079,0.9637030026310083,-0.014764575793659076,-0.251743,-23.825088
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6775,0.10874711980456411,-0.0640707227566275,0.9645552497506478,-0.01609024909233745,-0.258602,-23.601199
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.68,0.09501317616199592,-0.06551306807200186,0.9651997958076234,-0.01749045867836922,-0.265774,-23.374425
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6825,0.08110160899313375,-0.06699105066218114,0.9656275807600743,-0.018969924112915794,-0.273279,-23.144679
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.685,0.06701079514231693,-0.06850535446445921,0.9658290476018786,-0.02053372355114903,-0.281139,-22.911868
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6875,0.0527391908650778,-0.0700566189734905,0.965794105380376,-0.0221873259631725,-0.289378,-22.675896
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.69,0.0382853476372972,-0.07164542652520822,0.9655120886963283,-0.023936626673019972,-0.298022,-22.43666
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6925,0.023647930510733547,-0.07327228721395217,0.9649717132969258,-0.02578798659243035,-0.307101,-22.194056
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.695,0.008825739456730918,-0.07493762101125431,0.9641610273267337,-0.02774827557077288,-0.316645,-21.947973
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.6975,-0.006182265776983578,-0.07664173657228916,0.9630673577504522,-0.029824920332166622,-0.326688,-21.698297
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7,-0.021376936671400944,-0.0783848061167655,0.9616772514048532,-0.03202595752577499,-0.337268,-21.444905
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7025,-0.036758902057790525,-0.08016683565143162,0.9599764100750264,-0.03436009247574494,-0.348426,-21.187673
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.705,-0.052328528464736054,-0.08198762965690903,0.957949618921965,-0.036836764283346195,-0.360207,-20.926468
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7075,-0.06808587362380983,-0.0838467491867774,0.9555806675147294,-0.03946621800540906,-0.372661,-20.661151
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.71,-0.08403063185382052,-0.08574346211497146,0.95285226264136,-0.04225958470961032,-0.385843,-20.391577
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7125,-0.1001620697848447,-0.08767668401026119,0.9497459319894833,-0.04522897028743057,-0.399815,-20.117595
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.715,-0.11647895056852778,-0.08964490780362257,0.9462419177020095,-0.0483875539877619,-0.414643,-19.839045
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7175,-0.13297944433779643,-0.09164612003293018,0.942319058728464,-0.051749697715079895,-0.430402,-19.555762
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.72,-0.14966102221127423,-0.09367770098396229,0.9379546608131804,-0.05533106721093691,-0.447177,-19.267569
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7225,-0.16652033056607327,-0.09573630547779438,0.9331243528949045,-0.05914876629901257,-0.46506,-18.974285
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.725,-0.18355304160288408,-0.09781772035836339,0.9278019286491285,-0.06322148541120823,-0.484157,-18.675718
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7275,-0.20075367537023886,-0.0999166938808356,0.9219591719001651,-0.06756966560961762,-0.504584,-18.371667
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.73,-0.21811538736356695,-0.10202673115517334,0.9155656646873376,-0.07221567925381672,-0.526473,-18.061923
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7325,-0.2356297145250665,-0.10413984851564582,0.9085885769208555,-0.07718402830232067,-0.549972,-17.746266
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.735,-0.2532862708878285,-0.10624627811196777,0.9009924368543547,-0.08250156093480382,-0.57525,-17.424467
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7375,-0.2710723821667895,-0.1083341120861757,0.8927388820979585,-0.08819770667211085,-0.602497,-17.096289
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.74,-0.2889726462214423,-0.11038887333355046,0.8837863916908246,-0.09430472936131479,-0.63193,-16.761482
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7425,-0.30696840340931736,-0.11239299695485427,0.8740900009757302,-0.10085799615242053,-0.663796,-16.41979
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.745,-0.32503709730977104,-0.1143252029868922,0.8636010028537883,-0.10789625873814841,-0.698379,-16.070947
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7475,-0.343151502009586,-0.11615973673501549,0.8522666417015453,-0.115461940401486,-0.736002,-15.714677
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.75,-0.36127878698692,-0.117865447908196,0.840029810164527,-0.123601418458377,-0.777041,-15.350699
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7525,-0.37937938450243813,-0.11940467367120922,0.8268287647000512,-0.1323652859955401,-0.821929,-14.978728
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.755,-0.39740561724126405,-0.1207318836177621,0.8125968838202318,-0.1418085686943225,-0.871167,-14.598476
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7575,-0.41530003577498686,-0.12179203656527422,0.7972625044363995,-0.15199086104864762,-0.92534,-14.209654
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.76,-0.4329934064383817,-0.12251859019117678,0.7807488878307615,-0.16297633012897786,-0.985133,-13.811982
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7625,-0.450402280979963,-0.12283109541782038,0.7629743893367694,-0.17483351246199622,-1.051347,-13.405189
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.765,-0.46742607095985145,-0.12263229922803133,0.7438529371290047,-0.18763479826197454,-1.124928,-12.989028
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7675,-0.4839435444050944,-0.12180467433859883,0.7232949686276242,-0.20145545415529847,-1.206994,-12.563282
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.77,-0.499808663334695,-0.12020629552916595,0.7012090316805806,-0.21637197693441196,-1.298872,-12.127777
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7725,-0.5148456945793493,-0.11766599657548799,0.6775043363192692,-0.23245949237130287,-1.402145,-11.682409
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.775,-0.5288435628651036,-0.1139777786969623,0.6520946461101239,-0.24978781013951323,-1.518707,-11.227157
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7775,-0.5415494902313777,-0.10889451702059301,0.6249040295921976,-0.26841561485965776,-1.65083,-10.762124
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.78,-0.5526621036447502,-0.10212114989187239,0.5958751521301889,-0.28838211416292725,-1.801255,-10.287568
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7825,-0.5618244283859748,-0.09330777208695824,0.5649809683779027,-0.3096952859381772,-1.973288,-9.803956
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.785,-0.5686175668423157,-0.08204343535052777,0.5322408496531207,-0.3323156945403082,-2.170931,-9.312027
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7875,-0.5725564511138088,-0.06785204827475373,0.4977422906766606,-0.35613473805761575,-2.399032,-8.812862
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.79,-0.57308991573492,-0.05019262420700638,0.4616692730285169,-0.3809462591725144,-2.663449,-8.307979
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7925,-0.5696084993604739,-0.028467285322610326,0.4243379204057746,-0.40641089851727524,-2.971246,-7.799437
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.795,-0.5614647963901988,-0.002041836964857447,0.38623895341809095,-0.43201370102641196,-3.33086,-7.289953
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.7975,-0.5480125780930863,0.02971488564532244,0.34808421953189955,-0.45701772072568264,-3.752226,-6.783018
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8,-0.5286716394220877,0.06736597556614979,0.3108507996042084,-0.48042014177256026,-4.246714,-6.283011
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8025,-0.5030241789197734,0.11130996369133066,0.2758107044307196,-0.5009229100105889,-4.826657,-5.795266
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.805,-0.4709436590538476,0.16165200633107196,0.24452764640688346,-0.5169363697444482,-5.503956,-5.326071
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8075,-0.43274660234210754,0.21805237701996055,0.2187971643032403,-0.5266395585406076,-6.286701,-4.882556
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.81,-0.3893411644940348,0.2795784785377762,0.20050717144648453,-0.5281199543288084,-7.171748,-4.472408
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8125,-0.342327131617192,0.3446057084276,0.191408987563716,-0.519602417679932,-8.129723,-4.10341
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.815,-0.2939900224387994,0.41082434433049947,0.19281804724922147,-0.49974792727119555,-9.079501,-3.78279
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8175,-0.24714157910959175,0.47539986137192114,0.20530381622840724,-0.46796245701359007,-9.861999,-3.51646
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.82,-0.20479981487681762,0.535293125892078,0.2284614554753918,-0.42462353989193913,-10.262369,-3.308283
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8225,-0.16976547864006408,0.5876832979207166,0.2608572200459007,-0.37113287224851954,-10.13825,-3.159528
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.825,-0.14420697948269168,0.6303813532360535,0.3001911091073254,-0.30975194455395166,-9.550279,-3.068652
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8275,-0.12937550039744533,0.6621127797624609,0.3436406429513607,-0.24325726619285162,-8.702234,-3.031481
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.83,-0.12552413670601031,0.6825961067419528,0.38828211986299416,-0.17451899950645156,-7.785354,-3.041732
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8325,-0.13202614601365,0.6924226435795846,0.4314684643608604,-0.10612372273838246,-6.912309,-3.091739
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.835,-0.14762285165695943,0.6928071212321648,0.47107926753637597,-0.04012533841963047,-6.131299,-3.17321
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8375,-0.17071005018722935,0.685300345417699,0.5056194472331483,0.02205269527371934,-5.454708,-3.277886
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.84,-0.1995899911107902,0.671536567989914,0.5341932433329325,0.07959078443802015,-4.878514,-3.398025
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8425,-0.2326518177371167,0.6530524079940141,0.556402855891596,0.13217166381814174,-4.392436,-3.526691
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.845,-0.26847555007179186,0.6311820004167387,0.5722189790014252,0.1798511135936429,-3.984683,-3.657877
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8475,-0.30587358606612053,0.607014225484728,0.5818560259851484,0.2229336154862332,-3.644006,-3.786516
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.85,-0.34388983319785843,0.5813917940359254,0.5856688758971229,0.26186965626578007,-3.360464,-3.90841
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8525,-0.38177483841931525,0.5549337379378987,0.5840760372486566,0.29717946272625717,-3.12563,-4.02012
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.855,-0.4189504148580332,0.5280677255995454,0.5775072922652502,0.3294011309877242,-2.932531,-4.118845
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8575,-0.4549722219386952,0.5010636449528659,0.5663710400198229,0.359058267981192,-2.775505,-4.202306
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.86,-0.48949479878372976,0.47406382005361825,0.5510361197541866,0.38664180807544174,-2.650035,-4.268633
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8625,-0.5222409025917252,0.4471078337749092,0.5318236055743794,0.4126013379182816,-2.552597,-4.316278
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.865,-0.5529754386032822,0.42015144647998615,0.5090051435172444,0.43734227583691604,-2.48053,-4.343936
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8675,-0.581483454780328,0.39307986302805753,0.4828054637343668,0.46122621273449793,-2.431935,-4.350484
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.87,-0.6075513248370016,0.36571589965207135,0.4534075995691587,0.4845724722908828,-2.40561,-4.334935
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8725,-0.630950155019357,0.337823649207233,0.42096006501708166,0.5076594543582443,-2.401015,-4.296405
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.875,-0.651420500133459,0.309108177633144,0.385585822680835,0.530724600740054,-2.418264,-4.234094
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8775,-0.6686576027756002,0.2792116980854987,0.34739337571652723,0.5539618913869306,-2.45816,-4.147278
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.88,-0.6822965656238655,0.24770663137466714,0.30649080215803676,0.5775156589177446,-2.522269,-4.035317
11.185,2.0,1.0,1.0,34.25,34.45,34.45,2.05,3.35,2.8825,-0.6918971629696445,0.21408604261557876,0.26300407659777064,0.6014692067042255,-2.613044,-3.897679
