1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6125,0.6426291024982231,-0.017957763219500683,0.7519350421602369,0.005882528857724232,-0.094931,-34.472279
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.615,0.6362990372076293,-0.01836190248868403,0.7570747665753599,0.005834036556415529,-0.09644,-34.303974
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6175,0.6298824632393552,-0.018777253883818235,0.7621921074863691,0.005780998844772471,-0.097994,-34.134068
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.62,0.6233781009865408,-0.019204259696267413,0.7672860881135855,0.005723160261159629,-0.099596,-33.962516
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6225,0.6167846356469069,-0.01964338588673995,0.7723556929551508,0.005660248407110004,-0.101247,-33.789266
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.625,0.610100715517477,-0.0200951236805469,0.777399865741516,0.00559197258035635,-0.102951,-33.614267
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6275,0.603324950160762,-0.020559991291788017,0.7824175072362453,0.005518022276443252,-0.104709,-33.437467
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.63,0.5964559084302639,-0.021038535788543155,0.7874074728675616,0.005438065544215053,-0.106525,-33.258809
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6325,0.589492116341804,-0.02153133511243547,0.7923685701731533,0.00535174717859789,-0.1084,-33.078235
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.635,0.5824320547757392,-0.02203900026735731,0.7972995560385506,0.005258686731942087,-0.110338,-32.895684
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6375,0.5752741569934803,-0.022562177693754414,0.8021991337068537,0.005158476322727791,-0.112343,-32.711094
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.64,0.5680168059498701,-0.02310155184665565,0.8070659495347217,0.005050678217606855,-0.114417,-32.524398
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6425,0.5606583313809531,-0.023657847997641236,0.8118985894661793,0.004934822159498174,-0.116564,-32.335528
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.645,0.55319700664431,-0.02423183528319602,0.8166955751919857,0.004810402410701672,-0.118789,-32.144411
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6475,0.5456310452865671,-0.024824330024419628,0.8214553599578795,0.004676874475660995,-0.121094,-31.950973
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.65,0.5379585973097253,-0.025436199345905325,0.8261763239799164,0.0045336514629879445,-0.123486,-31.755134
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6525,0.5301777451047164,-0.02606836512478471,0.8308567694191455,0.004380100040542785,-0.125968,-31.556813
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.655,0.522286499016833,-0.026721808304529915,0.8354949148610439,0.004215535930598463,-0.128546,-31.355923
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6575,0.5142827925035548,-0.02739757361213089,0.8400888892370413,0.004039218884235108,-0.131226,-31.152373
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.66,0.5061644768405665,-0.02809677472181843,0.8446367251161558,0.003850347064906989,-0.134013,-30.946068
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6625,0.49792931532649287,-0.02882059991361264,0.8491363512837603,0.0036480507603476133,-0.136914,-30.736909
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.665,0.4895749769308707,-0.029570318280738438,0.8535855845116834,0.003431385329335143,-0.139937,-30.52479
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6675,0.4810990293231979,-0.030347286546435627,0.8579821204086898,0.003199323274963948,-0.143088,-30.309601
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.67,0.4724989312132796,-0.031152956557991066,0.8623235232225934,0.0029507453185230433,-0.146377,-30.091226
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6725,0.46377202392456934,-0.031988883534027734,0.8666072144441556,0.002684430327329191,-0.149813,-29.869542
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.675,0.4549155221126179,-0.03285673515031231,0.8708304600379279,0.002399043925254481,-0.153405,-29.64442
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6775,0.4459265035299302,-0.03375830155968366,0.8749903560954839,0.0020931255854186913,-0.157164,-29.415724
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.68,0.4368018977264551,-0.03469550645328659,0.879083812671039,0.0017650739696044877,-0.161103,-29.18331
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6825,0.4275384735614234,-0.03567041928320695,0.8831075355170411,0.0014131302371875145,-0.165234,-28.947025
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.685,0.41813282538718305,-0.03668526878095365,0.8870580053864513,0.0010353589962449992,-0.169572,-28.706708
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6875,0.408581357749035,-0.0377424579220835,0.890931454507159,0.000629626509159104,-0.174133,-28.462188
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.69,0.39888026842673346,-0.038844580504633755,0.8947238397599871,0.00019357569213386447,-0.178934,-28.213283
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6925,0.38902552962333764,-0.03999443952787473,0.8984308120020764,-0.0002754026403113642,-0.183994,-27.959802
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.695,0.37901286708568477,-0.04119506757802557,0.902047680868339,-0.000780202942262793,-0.189334,-27.701538
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.6975,0.36883773691806754,-0.04244974944865785,0.9055693742505562,-0.0013240433023162883,-0.19498,-27.438274
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7,0.35849529982759143,-0.04376204724486747,0.9089903914905394,-0.001910509956727617,-0.200956,-27.169778
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7025,0.34798039251688007,-0.04513582824089011,0.9123047491231494,-0.002543609095712732,-0.207293,-26.895801
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.705,0.33728749591922397,-0.04657529577893828,0.9155059177572324,-0.0032278273527989254,-0.214023,-26.616078
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7075,0.3264106999552545,-0.04808502351003777,0.9185867483754071,-0.0039682026695852385,-0.221185,-26.330327
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.71,0.31534366448290496,-0.04966999328149388,0.921539385951326,-0.004770407604719433,-0.228819,-26.038242
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7125,0.3040795761196096,-0.05133563696429103,0.9243551678051124,-0.005640847626410031,-0.236973,-25.739498
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.715,0.2926111006465257,-0.053087882478110825,0.9270245035176683,-0.0065867775183718665,-0.245702,-25.433745
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7175,0.2809303307723107,-0.054933204198265126,0.9295367324679819,-0.007616439773622488,-0.255066,-25.120607
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.72,0.2690287291588424,-0.05687867779751648,0.9318799540993901,-0.008739229793216655,-0.265134,-24.799676
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7225,0.2568970668229066,-0.05893203935661822,0.9340408248018609,-0.009965893905840182,-0.275989,-24.470516
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.725,0.24452535737107492,-0.06110174822586303,0.9360043137399654,-0.011308767755439562,-0.287721,-24.132651
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7275,0.2319027880660136,-0.06339705256956497,0.9377534079576944,-0.012782064568359107,-0.300437,-23.78557
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.73,0.21901764956144068,-0.06582805567668377,0.9392687545158696,-0.014402225341697338,-0.314262,-23.428717
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7325,0.20585726742971158,-0.06840577982429455,0.9405282240859707,-0.016188346266619316,-0.329341,-23.061488
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.735,0.19240794056785734,-0.07114222251054973,0.9415063760980477,-0.018162702946496814,-0.345842,-22.683226
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7375,0.1786548945495535,-0.07405039688764625,0.9421737999064036,-0.02035139649621969,-0.363968,-22.293217
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.74,0.16458226251933336,-0.07714434370005288,0.9424962990836903,-0.022785153816698833,-0.383955,-21.89068
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7425,0.1501731131118736,-0.08043909516557032,0.94243387634881,-0.025500323746207695,-0.406087,-21.474764
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.745,0.1354095553779173,-0.08395056078471429,0.9419394640990392,-0.028540123055058476,-0.430704,-21.04454
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7475,0.12027296676293389,-0.08769528909515396,0.9409573292212181,-0.031956202174836995,-0.45822,-20.59899
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.75,0.104744414876825,-0.0916900348770105,0.939421059847961,-0.0358106210516471,-0.489136,-20.137003
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7525,0.08880538193896911,-0.09595102349752978,0.9372510150590114,-0.04017835147444724,-0.524066,-19.657367
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.755,0.07243896002571479,-0.1004927454227219,0.9343510856290773,-0.04515045415907219,-0.563772,-19.158759
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7575,0.05563177772649228,-0.10532602246030409,0.930604575436335,-0.0508381160301383,-0.609204,-18.639747
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.76,0.03837706380926937,-0.11045494406369892,0.9258689728419703,-0.05737777166004045,-0.661554,-18.098784
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7625,0.020679481464356542,-0.11587204709399226,0.9199693502420057,-0.06493756159271451,-0.722339,-17.534222
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.765,0.0025627250903869866,-0.12155075926232531,0.9126901350072514,-0.07372537236797855,-0.793499,-16.944333
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7675,-0.015918567855512086,-0.12743357486303042,0.9037650970125615,-0.0839985979106748,-0.877542,-16.327358
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.77,-0.03466017287482339,-0.1334135820926988,0.8928657283396781,-0.0960754291916421,-0.977737,-15.681592
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7725,-0.0534791918706561,-0.13930569347040944,0.879589024253786,-0.11034664691643155,-1.098379,-15.005541
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.775,-0.07206899880906903,-0.1448021579905845,0.8634475670242934,-0.12728501191606462,-1.24513,-14.298175
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7775,-0.08993049741276732,-0.1494048036561838,0.8438688405260736,-0.1474453616971268,-1.425456,-13.559365
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.78,-0.10627036433254859,-0.15232494258460066,0.8202187857835205,-0.1714405431263303,-1.649107,-12.790576
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7825,-0.11985925362940725,-0.15234426390873365,0.7918796508642841,-0.19986350477523518,-1.928442,-11.995978
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.785,-0.1288581304943072,-0.14764521383424417,0.758436728994679,-0.2331018125104761,-2.278025,-11.184124
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7875,-0.13066873064330206,-0.13566673833970577,0.7200578121671244,-0.2709624354328754,-2.711938,-10.370338
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.79,-0.12197497191144503,-0.11315049079444493,0.6781494815458979,-0.31202527005471575,-3.235217,-9.57965
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7925,-0.09931987315888023,-0.07671668585768843,0.6362433782103526,-0.35277440884593,-3.822973,-8.849382
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.795,-0.06064624715645877,-0.024387775658982026,0.6006377638348714,-0.38697848140275737,-4.383696,-8.229049
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.7975,-0.007715830931538619,0.04203341552193995,0.5796624874308982,-0.40643487413983614,-4.735727,-7.773977
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8,0.05217858675925038,0.11530205262659242,0.5805340988754489,-0.4040831920110944,-4.688502,-7.530639
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8025,0.10780979526850146,0.18434031507415144,0.6050262371903637,-0.3782593075241448,-4.228764,-7.51876
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.805,0.14904852907466806,0.23921064594578467,0.6478307047943717,-0.3342694820205976,-3.546759,-7.722217
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8075,0.17124368981135785,0.275408052322036,0.6995998495637308,-0.2813559321576827,-2.850299,-8.096382
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.81,0.17549164049703603,0.2940870127690021,0.7516571347377006,-0.2280517591779478,-2.249099,-8.585666
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8125,0.16597148236462,0.299413961908873,0.798574609597643,-0.179662279389949,-1.770034,-9.138992
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.815,0.14730251164945574,0.2959631073600504,0.8381251777135357,-0.1383336737792587,-1.401704,-9.71712
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8175,0.12322197525681369,0.2874226746277703,0.8701273219403987,-0.10420246859519683,-1.12211,-10.29328
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.82,0.09631621318192113,0.27633884820344085,0.8953614512507706,-0.07646577191370574,-0.910065,-10.850744
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8225,0.06821292610585818,0.2643108177538182,0.914901855124799,-0.05403806230632956,-0.748435,-11.37986
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.825,0.03986757215838935,0.2522757649427989,0.9297946000779677,-0.035866206632308426,-0.624282,-11.875583
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8275,0.011804100385450605,0.24074718732873346,0.9409372172209265,-0.02104593866263249,-0.528104,-12.335712
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.83,-0.01571630857748091,0.22998147216826453,0.9490552077764896,-0.00884348051733806,-0.45298,-12.759726
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8325,-0.0425865932774796,0.22008492948585065,0.9547174376523357,0.0013206967713971375,-0.39387,-13.148038
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.835,-0.06878697826160211,0.21107952580275716,0.9583629688323305,0.009899070855731378,-0.347083,-13.501537
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8375,-0.0943449860125887,0.20294217096312586,0.9603279069991658,0.017244097131249945,-0.309894,-13.821311
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.84,-0.11931199507030502,0.19562774396665347,0.960868343402888,0.0236312968387923,-0.280272,-14.108477
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8425,-0.14374977568285788,0.18908234110504502,0.9601786477103401,0.029277736321167248,-0.256693,-14.364084
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.845,-0.16772296636165493,0.18325072473219775,0.9584055485203121,0.03435637448593807,-0.238004,-14.589054
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8475,-0.19129505735343452,0.17808036927098891,0.9556587600565991,0.03900706318835116,-0.223324,-14.784152
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.85,-0.21452642787848125,0.1735235350768817,0.9520189003502268,0.043344969006880445,-0.211981,-14.949966
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8525,-0.23747357463059318,0.16953822037337285,0.9475433242693905,0.04746706629467848,-0.20346,-15.086897
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.855,-0.26018902221578755,0.16608849533631467,0.9422703549756831,0.051457219429635014,-0.197367,-15.195154
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8575,-0.2827216169180226,0.1631445165798452,0.9362222716288279,0.05539025834583541,-0.193406,-15.274744
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.86,-0.30511703085933295,0.1606823979883948,0.9294073067762159,0.059335363754358786,-0.19136,-15.32547
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8625,-0.3274183785040366,0.15868404108014764,0.9218208217657463,0.06335901648803091,-0.191078,-15.346917
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.865,-0.3496668917494913,0.1571369845492564,0.913445757412833,0.06752772652102744,-0.192469,-15.338441
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8675,-0.3719026252846013,0.15603430595765447,0.9042523937662443,0.07191073931956332,-0.195494,-15.299151
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.87,-0.3941651769586346,0.1553745908472113,0.8941973903552757,0.0765829198880869,-0.20017,-15.227889
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8725,-0.41649441150269073,0.15516197013479094,0.8832220089588101,0.0816280403259743,-0.206571,-15.123191
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.875,-0.438931170048304,0.155406210316642,0.871249334751029,0.0871427505794584,-0.214835,-14.983254
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8775,-0.46151792909865935,0.1561228161924258,0.8581801945533795,0.09324160527346381,-0.225178,-14.805877
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.88,-0.4842993324115367,0.15733306204051783,0.8438873013380799,0.10006367119788015,-0.237915,-14.588399
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.75,2.55,2.8825,-0.5073224398508255,0.15906378535097163,0.8282068975075669,0.10778148299653362,-0.253489,-14.327602
