1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5475,0.6708014664611173,-0.01946483054115787,0.7280560308559355,0.008736149039408614,-0.087561,-33.417978
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.55,0.6646571281188126,-0.019872235940968954,0.7334795132538373,0.008708276407509385,-0.088797,-33.27219
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5525,0.658428742673971,-0.02028895755192614,0.7388823088880324,0.0086762742738369,-0.090064,-33.125428
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.555,0.6521152537429383,-0.020715269423925525,0.7442635206557897,0.008639941766809583,-0.091364,-32.977669
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5575,0.6457155849591628,-0.021151456109372854,0.7496222207879624,0.008599067601635835,-0.092696,-32.828889
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.56,0.6392286394508807,-0.021597813164651328,0.7549574496195136,0.008553429451275638,-0.094063,-32.679066
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5625,0.6326532992960667,-0.022054647680219395,0.7602682142977525,0.008502793272923213,-0.095466,-32.528175
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.565,0.6259884249531358,-0.02252227884122109,0.7655534874240996,0.008446912586370339,-0.096906,-32.37619
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5675,0.6192328546657803,-0.023001038520624507,0.7708122056248453,0.008385527700270515,-0.098385,-32.223087
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.57,0.6123854038401726,-0.02349127190705654,0.7760432680459831,0.008318364881948722,-0.099903,-32.068839
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5725,0.6054448643926394,-0.023993338169655896,0.7812455347667611,0.008245135465986498,-0.101463,-31.913418
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.575,0.5984100040657553,-0.024507611162441777,0.7864178251261135,0.008165534896352585,-0.103066,-31.756795
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5775,0.591279565710636,-0.025034480170878108,0.7915589159556123,0.008079241696339685,-0.104714,-31.598943
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.58,0.5840522665330445,-0.025574350703511363,0.796667539711977,0.007985916360003214,-0.106409,-31.439831
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5825,0.5767267973007043,-0.02612764533177715,0.8017423825015648,0.00788520015817017,-0.108152,-31.279427
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.585,0.5693018215090356,-0.02669480458129685,0.8067820819885033,0.007776713851387767,-0.109945,-31.1177
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5875,0.5617759745022745,-0.02727628787823627,0.8117852251773635,0.007660056301405831,-0.111792,-30.954617
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.59,0.5541478625467183,-0.027872574554563642,0.8167503460603459,0.0075348029719198885,-0.113693,-30.790143
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5925,0.5464160618525483,-0.028484164916329983,0.8216759231180009,0.007400504308336923,-0.115651,-30.624244
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.595,0.5385791175404271,-0.029111581379400193,0.8265603766613553,0.007256683985246391,-0.117669,-30.456882
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.5975,0.5306355425487292,-0.02975536967739676,0.8314020660021204,0.007102837009072165,-0.119749,-30.28802
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6,0.5225838164769568,-0.030416100146963117,0.8361992864362541,0.006938427662030123,-0.121894,-30.117618
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6025,0.5144223843605478,-0.031094369095833994,0.8409502660245858,0.006762887272000867,-0.124107,-29.945636
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.605,0.506149655371864,-0.03179080025959925,0.8456531621525428,0.006575611791225529,-0.126391,-29.772032
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6075,0.4977640014418031,-0.032506046353471915,0.8503060578489672,0.0063759591648217305,-0.12875,-29.596762
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.61,0.48926375579600295,-0.0332407907258235,0.8549069578419239,0.00616324646796285,-0.131186,-29.419782
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6125,0.4806472113991756,-0.033995749120724075,0.8594537843268529,0.005936746788138844,-0.133704,-29.241043
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.615,0.4719126193006249,-0.03477167155722633,0.8639443724196842,0.005695685826177702,-0.136308,-29.060498
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6175,0.4630581868735048,-0.035569344333651276,0.8683764652643678,0.005439238186611001,-0.139001,-28.878095
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.62,0.45408207593985184,-0.036389592165676665,0.872747708760707,0.005166523324463454,-0.141789,-28.693783
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6225,0.44498240077288326,-0.03723328046758489,0.8770556458743748,0.00487660111157209,-0.144676,-28.507506
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.625,0.435757225967529,-0.0381013177865857,0.881297710486404,0.00456846698103214,-0.147667,-28.319207
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6275,0.42640456416957934,-0.03899465840069849,0.8854712207342392,0.004241046603234166,-0.150768,-28.128828
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.63,0.4169223736533388,-0.039914305091221215,0.8895733717905315,0.003893190041117422,-0.153984,-27.936306
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6325,0.4073085557371299,-0.04086131210133639,0.8936012280191047,0.003523665325596811,-0.157323,-27.741577
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.635,0.39756095202555525,-0.04183678829287119,0.8975517144397998,0.0031311513845062302,-0.16079,-27.544575
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6375,0.38767734146703786,-0.04284190051361568,0.901421607425101,0.0027142302496824104,-0.164393,-27.345229
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.64,0.37765543721485484,-0.043877877187877154,0.9052075245413276,0.002271378456818838,-0.16814,-27.143466
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6425,0.3674928832798192,-0.04494601214304977,0.908905913435567,0.001800957541238723,-0.172039,-26.939209
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.645,0.3571872509628345,-0.046047668684858954,0.9125130396561622,0.0013012035195276179,-0.176099,-26.732381
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6475,0.34673603505597117,-0.04718428393350461,0.9160249732792042,0.0007702152317404338,-0.18033,-26.522896
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.65,0.33613664980151486,-0.04835737343208438,0.9194375741956756,0.0002059414013150239,-0.184744,-26.310667
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6525,0.3253864245998324,-0.04956853603727855,0.9227464758933696,-0.0003938337505164082,-0.18935,-26.095604
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.655,0.31448259945890017,-0.05081945910017177,0.9259470675438781,-0.0010315065226082156,-0.194162,-25.87761
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6575,0.30342232018137716,-0.05211192394202057,0.929034474177281,-0.0017096715982475536,-0.199193,-25.656586
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.66,0.29220263328928947,-0.053447811625500184,0.9320035346949972,-0.002431142002008333,-0.204457,-25.432425
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6625,0.2808204806921793,-0.05482910901607614,0.9348487774337283,-0.0031989714323084634,-0.209972,-25.205018
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.665,0.2692726941123634,-0.05625791512021302,0.9375643929496175,-0.004016479296279717,-0.215753,-24.974247
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6675,0.25755598929148216,-0.057736447676500505,0.9401442036404134,-0.004887278824373508,-0.221821,-24.739991
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.67,0.24566696001635907,-0.05926704996171292,0.9425816297632829,-0.00581530870174281,-0.228197,-24.502122
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6725,0.23360207202056343,-0.060852197755260067,0.9448696513351669,-0.006804868723508668,-0.234902,-24.260502
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.675,0.22135765684219968,-0.06249450638115962,0.947000765319263,-0.007860660063554504,-0.241963,-24.014991
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6775,0.20892990574992268,-0.06419673771484198,0.9489669374029174,-0.008987830843896386,-0.249406,-23.765437
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.68,0.19631486389043099,-0.06596180700058558,0.9507595475559221,-0.010192027806871489,-0.257264,-23.511681
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6825,0.18350842486441418,-0.06779278927128841,0.9523693284204348,-0.011479455028877266,-0.265569,-23.253556
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.685,0.1705063260079306,-0.06969292509184455,0.9537862954201806,-0.01285694077643247,-0.274358,-22.990883
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6875,0.157304144747466,-0.07166562525569116,0.9549996672820616,-0.01433201379804853,-0.283675,-22.723475
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.69,0.14389729651590416,-0.07371447394461575,0.9559977754314577,-0.01591299057498897,-0.293565,-22.451132
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6925,0.13028103487176906,-0.07584322970617827,0.9567679604459413,-0.01760907532795569,-0.304079,-22.173644
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.695,0.11645045466696573,-0.07805582339974715,0.9572964534215289,-0.019430474904060566,-0.315277,-21.890786
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.6975,0.10240049937339069,-0.08035635199629378,0.9575682397101495,-0.021388531059982886,-0.327222,-21.602321
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7,0.08812597402668097,-0.08274906676871602,0.9575669020135221,-0.02349587312588109,-0.339989,-21.307997
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7025,0.07362156570219314,-0.08523835395205055,0.9572744392514999,-0.025766594595824702,-0.353659,-21.007545
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.705,0.058881874040205444,-0.08782870535075822,0.9566710569439025,-0.02821645786227083,-0.368326,-20.700679
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7075,0.04390145513203703,-0.09052467557540263,0.9557349240325651,-0.030863132115352757,-0.384097,-20.387095
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.71,0.028674883131614325,-0.09333082153871936,0.9544418901006568,-0.03372647038612429,-0.401092,-20.066468
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7125,0.013196835355676437,-0.09625161844360425,0.9527651557928786,-0.03682883285225982,-0.41945,-19.738453
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.715,-0.0025377914999749718,-0.09929134463367938,0.9506748878756985,-0.04019546487156781,-0.439329,-19.402683
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7175,-0.0185337239074362,-0.1024539251882905,0.9481377687757649,-0.043854939787302746,-0.460912,-19.058762
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.72,-0.03479509935084092,-0.10574272080565898,0.945116468580113,-0.04783967837583393,-0.484411,-18.706273
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7225,-0.05132518149762986,-0.1091602440256711,0.9415690253736145,-0.05218655887974794,-0.510071,-18.344768
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.725,-0.06812597864328163,-0.11270777877867877,0.9374481174639552,-0.056937633849590726,-0.53818,-17.973772
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7275,-0.08519773313394578,-0.11638487103322089,0.9327002086045961,-0.062140972400128565,-0.569072,-17.592776
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.73,-0.10253823827469409,-0.12018864716272784,0.9272645449927379,-0.06785164874804132,-0.603142,-17.201242
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7325,-0.1201419239882801,-0.12411290147482694,0.9210719810186477,-0.07413289960727802,-0.64086,-16.7986
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.735,-0.13799863170930643,-0.1281468736677308,0.9140436102525119,-0.08105747339404189,-0.682781,-16.384245
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7375,-0.15609197066597202,-0.13227360879765143,0.906089180345506,-0.0887091918610811,-0.729571,-15.957544
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.74,-0.174397109131014,-0.13646775400002145,0.8971052777557945,-0.09718473737506172,-0.782032,-15.517836
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7425,-0.19287780193127105,-0.14069259426063851,0.8869732844976633,-0.10659566256184315,-0.841131,-15.064438
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.745,-0.21148238517231074,-0.14489605971873037,0.8755571411790138,-0.11707058675584958,-0.908051,-14.596656
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7475,-0.23013837584469815,-0.14900534447186345,0.8627010095977935,-0.12875748446978932,-0.984236,-14.113801
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.75,-0.248745193137642,-0.152919657171151,0.848227032415899,-0.141825866709518,-1.07147,-13.615207
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7525,-0.2671643680464669,-0.15650047517085672,0.831933566514108,-0.15646847693489374,-1.171965,-13.100275
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.755,-0.2852064347249621,-0.15955850336186309,0.8135945674420413,-0.1729018231876579,-1.288482,-12.568513
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7575,-0.3026135278198258,-0.16183637316773458,0.7929612969097496,-0.19136437487699046,-1.424489,-12.01962
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.76,-0.31903661600036776,-0.16298602803408627,0.7697683184720587,-0.2121104629016049,-1.584356,-11.453582
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7625,-0.3340064447319171,-0.16253989077698727,0.7437469774322023,-0.23539669780602127,-1.773613,-10.870831
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.765,-0.34689797439367687,-0.15987562796183918,0.7146513777942638,-0.26145591693219616,-1.99926,-10.272446
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7675,-0.356890015867683,-0.15417624705792188,0.6823043322746688,-0.29045123161689335,-2.270115,-9.660448
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.77,-0.3629259726424589,-0.14439146422785332,0.6466735767389927,-0.3223999686506406,-2.597147,-9.03818
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7725,-0.3636896947988236,-0.12921434720995192,0.6079904548571766,-0.3570554429987503,-2.993633,-8.410801
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.775,-0.3576240774181671,-0.10710078152244513,0.5669209616188657,-0.39373688515276273,-3.47469,-7.785876
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7775,-0.3430388926882358,-0.07637798661505903,0.5247856301865952,-0.431111295006048,-4.055239,-7.173993
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.78,-0.3183711633180991,-0.03550482492717908,0.483789774684747,-0.4669658851438423,-4.744204,-6.589263
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7825,-0.2826538082889125,0.01646128723125904,0.44716128557514384,-0.4980737014362212,-5.530803,-6.049387
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.785,-0.23617578913526371,0.07920865258534651,0.41901515589676913,-0.5203321468678761,-6.357254,-5.574896
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7875,-0.18114766138108362,0.15051303935242488,0.40374327996002507,-0.5293735867387287,-7.081361,-5.187142
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.79,-0.12197742145381132,0.22596999346775917,0.40488667767950787,-0.52168819038732,-7.47604,-4.905004
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7925,-0.06472918887085387,0.29954055072497554,0.4238278232262423,-0.49592069415355056,-7.356075,-4.74098
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.795,-0.0157130165967571,0.36495747230078707,0.4589977577085316,-0.4536503303296243,-6.758702,-4.698098
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.7975,0.0202092674842232,0.41740726654735166,0.5061746127197569,-0.39908446246085166,-5.907075,-4.769078
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8,0.04072217023240808,0.4546142190042721,0.5597747465122269,-0.3377693440341964,-5.016811,-4.938168
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8025,0.046094197338316864,0.47686936870248214,0.6144012245422218,-0.27505116548656094,-4.206583,-5.184749
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.805,0.038399832774234414,0.4862517701712072,0.6659104859336926,-0.215020240959941,-3.517265,-5.487134
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8075,0.020515200506699298,0.48562881896080623,0.7117497208631163,-0.16018088919992343,-2.949847,-5.825395
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.81,-0.004667318845308696,0.4778768660642067,0.7507594419980702,-0.11165144792473133,-2.489816,-6.182852
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8125,-0.0346691497073595,0.465455910516776,0.782759635979269,-0.0695774723225664,-2.11892,-6.546454
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.815,-0.06756695844735389,0.45027098236027646,0.8081446605193179,-0.03353480037671351,-1.819965,-6.906498
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8175,-0.10196733033107068,0.43369870316458325,0.8275803793765016,-0.0028302140975101833,-1.578361,-7.256053
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.82,-0.13691245951409772,0.4166818545739057,0.8418122910576067,0.023308534487055867,-1.382309,-7.59034
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8225,-0.1717735401963105,0.3998357543673087,0.8515596163927255,0.04562819893835813,-1.222487,-7.906175
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.825,-0.20615710815668487,0.3835414897636505,0.8574656553020499,0.06480140697191776,-1.09161,-8.201516
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8275,-0.2398316893143075,0.3680188025175932,0.8600809632343236,0.08141059624236083,-0.984008,-8.475113
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.83,-0.27267392927624123,0.35337951273383517,0.85986376019513,0.09594904157306909,-0.895267,-8.726253
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8325,-0.3046305690719654,0.33966512936605986,0.8571882394574416,0.10882972620688887,-0.821945,-8.954572
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.835,-0.3356922982864678,0.3268726067171102,0.8523556207941612,0.12039696452658254,-0.761348,-9.15992
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8375,-0.36587610083930233,0.3149716122672301,0.8456053233809506,0.13093819827694408,-0.711365,-9.342264
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.84,-0.3952134946335662,0.30391588057930036,0.8371250640281684,0.1406948099755851,-0.670333,-9.501624
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8425,-0.42374277659448334,0.29365051450179025,0.8270594471060149,0.14987155454287954,-0.636948,-9.63802
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.845,-0.45150394227601814,0.2841165332078846,0.815516988989956,0.15864458752956923,-0.610183,-9.751438
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8475,-0.4785353570962773,0.2752535525782229,0.8025756859659543,0.16716823876902265,-0.589242,-9.841805
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.85,-0.5048715420162451,0.26700118829240654,0.7882872905354236,0.1755807437272241,-0.573511,-9.908967
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8525,-0.5305416301919091,0.2592995643620266,0.7726804623671159,0.18400915672870236,-0.562535,-9.952676
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.855,-0.5555681777637881,0.2520891629800296,0.7557629361982823,0.19257366039632995,-0.555994,-9.972572
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8575,-0.5799660897703812,0.24531014459244177,0.7375228146706498,0.20139146954935608,-0.55369,-9.968171
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.86,-0.603741463274941,0.23890118400150376,0.7179290563455846,0.21058051321161417,-0.555539,-9.938853
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8625,-0.6268901609961818,0.23279779632324174,0.6969311907475215,0.2202630689599802,-0.561572,-9.883846
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.865,-0.6493959121894387,0.22693005451446477,0.6744582539751973,0.23056952109221748,-0.571941,-9.802211
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8675,-0.6712276907762647,0.2212195164360679,0.6504169002474731,0.24164241817779183,-0.58693,-9.692824
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.87,-0.692336035941474,0.21557507012638297,0.6246886071974656,0.2536410153177631,-0.606979,-9.554353
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8725,-0.7126478425849436,0.2098872520486285,0.5971258581652855,0.2667464985127924,-0.632721,-9.385236
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.875,-0.732058932488915,0.204020366250802,0.567547160010295,0.281168095020599,-0.665026,-9.183654
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8775,-0.7504233797261357,0.19780138884604137,0.5357307565578202,0.29715025697517417,-0.705082,-8.947499
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.88,-0.767538037549355,0.1910041129205048,0.5014069625387303,0.31498102806821937,-0.754501,-8.674342
11.185,2.0,1.0,1.0,34.05,34.55,34.55,2.85,2.45,2.8825,-0.7831198896812867,0.18332616457601703,0.46424925032976766,0.33500148430977067,-0.815481,-8.361398
