1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5325,0.673560618257905,-0.011775079813038616,0.7274726654314415,0.00392021137619995,-0.074905,-38.124213
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.535,0.6675467760159164,-0.011983932781063378,0.732859417976542,0.0038716158953146455,-0.075783,-37.996857
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5375,0.6614549015102731,-0.012196334991165677,0.738225156160833,0.003820202779207876,-0.076679,-37.868954
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.54,0.6552841901064678,-0.012412355506146099,0.7435690581722493,0.0037658721761354864,-0.077593,-37.740492
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5425,0.6490338280729213,-0.012632065004026236,0.7488902781730159,0.003708520431563527,-0.078524,-37.611458
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.545,0.6427029925963685,-0.012855535821732432,0.7541879455658308,0.0036480399213440137,-0.079475,-37.481842
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5475,0.6362908518050024,-0.01308284200011403,0.7594611642363731,0.0035843188763554795,-0.080445,-37.351631
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.55,0.629796564799825,-0.013314059330340423,0.7647090117712847,0.0035172411980966198,-0.081435,-37.220811
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5525,0.6232192816947193,-0.013549265401718245,0.769930538650696,0.0034466862646872934,-0.082445,-37.089371
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.555,0.6165581436657248,-0.013788539650974005,0.7751247674143665,0.00337252872669226,-0.083477,-36.957297
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5575,0.6098122830100612,-0.014031963413048491,0.7802906918004306,0.0032946382921413965,-0.084529,-36.824576
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.56,0.6029808232154644,-0.014279619973446905,0.7854272758557078,0.003212879500076613,-0.085604,-36.691194
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5625,0.596062879040413,-0.0145315946221914,0.790533453016478,0.00312711148190593,-0.086702,-36.557137
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.565,0.5890575566058581,-0.014787974709422605,0.795608125158572,0.003037187709793793,-0.087823,-36.422391
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5675,0.5819639534991092,-0.01504884970269622,0.8006501616155562,0.0029429557312603254,-0.088968,-36.286941
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.57,0.5747811588905376,-0.015314311246019752,0.8056583981637415,0.0028442568891000213,-0.090138,-36.150771
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5725,0.567508253663809,-0.015584453220676158,0.8106316359726652,0.002740926025664336,-0.091334,-36.013867
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.575,0.5601443105603795,-0.015859371807877328,0.8155686405196235,0.002632791170480868,-0.092555,-35.876213
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5775,0.5526883943390344,-0.01613916555328993,0.8204681404667555,0.0025196732101023774,-0.093804,-35.737793
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.58,0.5451395619512773,-0.016423935433474316,0.8253288264990842,0.0024013855389947362,-0.095081,-35.59859
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5825,0.5374968627334163,-0.01671378492427431,0.8301493501218388,0.00227773369017956,-0.096386,-35.458587
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.585,0.5297593386162442,-0.017008820071190485,0.8349283224152692,0.0021485149442465154,-0.097721,-35.317767
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5875,0.5219260243532349,-0.01730914956176757,0.8396643127450633,0.0020135179152405863,-0.099086,-35.176111
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.59,0.5139959477682499,-0.017614884800018812,0.8443558474263492,0.0018725221118095464,-0.100483,-35.033602
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5925,0.5059681300237631,-0.017926139982904148,0.8490014083391455,0.0017252974718662197,-0.101912,-34.890221
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.595,0.4978415859107025,-0.018243032178869644,0.8535994314929687,0.0015716038688774576,-0.103374,-34.745947
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.5975,0.4896153241610199,-0.01856568140844732,0.8581483055381688,0.0014111905877354234,-0.104871,-34.600762
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6,0.4812883477841831,-0.018894210726900267,0.8626463702213861,0.0012437957679963345,-0.106404,-34.454645
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6025,0.47285965442885197,-0.01922874630888408,0.8670919147823357,0.001069145812085572,-0.107974,-34.307575
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.605,0.4643282367710308,-0.019569417535079486,0.871483176288943,0.0008869547558616395,-0.109581,-34.15953
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6075,0.45569308293009525,-0.019916357080727518,0.8758183379076138,0.0006969235987091158,-0.111228,-34.010487
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.61,0.4469531769141512,-0.020269701005977248,0.8800955271051973,0.0004987395900832387,-0.112916,-33.860425
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6125,0.43810749909625774,-0.020629588847927812,0.8843128137789285,0.00029207546915766816,-0.114645,-33.709318
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.615,0.42915502672313627,-0.020996163714207854,0.8884682083103516,7.658865393038898e-05,-0.116418,-33.557143
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6175,0.4200947344580974,-0.02136957237790306,0.8925596595389007,-0.00014807962418544188,-0.118236,-33.403875
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.62,0.4109255949599912,-0.021749965373590478,0.8965850526504675,-0.0003823052446192997,-0.120101,-33.249487
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6225,0.4016465795001162,-0.022137497094187584,0.9005422069758962,-0.0006264821854824968,-0.122014,-33.093953
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.625,0.392256658619149,-0.0225323258882569,0.90442887369391,-0.000881023580158727,-0.123977,-32.937245
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6275,0.3827548028262614,-0.02293461415733805,0.9082427334325156,-0.0011463628483028888,-0.125992,-32.779334
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.63,0.37313998334277215,-0.023344528452786836,0.9119813937623856,-0.0014229549074415593,-0.12806,-32.620192
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6325,0.36341117289282027,-0.023762239571503363,0.9156423865751518,-0.001711277471961081,-0.130185,-32.459787
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.635,0.35356734654373545,-0.024187922649810463,0.9192231653388911,-0.002011832446930487,-0.132367,-32.298087
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6375,0.3436074825989928,-0.02462175725460709,0.922721102222359,-0.0023251474249342116,-0.13461,-32.135061
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.64,0.3335305635468286,-0.0250639274707598,0.926133485078746,-0.0026517772949031532,-0.136915,-31.970674
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6425,0.32333557706789523,-0.025514621983505154,0.929457514278814,-0.002992305972833322,-0.139286,-31.804891
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.645,0.3130215171055806,-0.025974034154418495,0.9326902993823017,-0.0033473482652864074,-0.141724,-31.637676
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6475,0.3025873850029636,-0.026442362089243672,0.9358288556353623,-0.003717551877684386,-0.144232,-31.468991
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.65,0.29203219071070896,-0.026919808695583126,0.9388701002805635,-0.004103599580660517,-0.146814,-31.298797
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6525,0.2813549540706896,-0.027406581728088658,0.9418108486645886,-0.004506211549120751,-0.149472,-31.127054
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.655,0.27055470618051763,-0.027902893818388542,0.9446478101272243,-0.0049261478902311836,-0.15221,-30.953719
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6575,0.2596304908447737,-0.02840896248650057,0.9473775836534811,-0.0053642113782910944,-0.155032,-30.778748
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.66,0.2485813661193322,-0.028925010129919246,0.9499966532687147,-0.005821250416408889,-0.15794,-30.602097
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6625,0.2374064059559178,-0.02945126398589855,0.9525013831544322,-0.006298162247093547,-0.160939,-30.423717
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.665,0.22610470195483467,-0.02998795606168138,0.9548880124599808,-0.00679589643634419,-0.164033,-30.243561
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6675,0.21467536523485306,-0.030535323026508753,0.9571526497824986,-0.00731545865859519,-0.167226,-30.061575
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.67,0.20311752843030292,-0.03109360605816817,0.9592912672843874,-0.007857914813006286,-0.170523,-29.877707
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6725,0.19143034782679016,-0.03166305063558282,0.9612996944139547,-0.008424395505117026,-0.173929,-29.691902
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.675,0.17961300564850083,-0.03224390626744437,0.963173611190865,-0.009016100931873158,-0.177449,-29.504101
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6775,0.16766471251186005,-0.032836426145143316,0.9649085410134466,-0.009634306212548039,-0.18109,-29.314243
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.68,0.15558471006245223,-0.0334408667061652,0.9664998429397105,-0.010280367213193257,-0.184856,-29.122266
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6825,0.1433722738146435,-0.03405748709166713,0.9679427033880362,-0.010955726918055506,-0.188754,-28.928103
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.685,0.13102671621627868,-0.03468654847903511,0.969232127196768,-0.011661922407988015,-0.192792,-28.731685
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6875,0.118547389964374,-0.0353283132667625,0.970362927974315,-0.0124005925133848,-0.196976,-28.53294
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.69,0.10593369160188404,-0.03598304408487687,0.9713297176626214,-0.013173486217712992,-0.201315,-28.331792
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6925,0.09318506543053423,-0.036651002599255,0.9721268952269116,-0.013982471897473965,-0.205818,-28.128163
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.695,0.08030100778068379,-0.037332448072309475,0.9727486343732025,-0.014829547495569965,-0.210492,-27.921968
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.6975,0.06728107168611258,-0.038027635635570066,0.9731888701820203,-0.015716851737819285,-0.215349,-27.713121
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7,0.054124872020155305,-0.038736814221306516,0.9734412845317617,-0.01664667651698986,-0.220399,-27.501531
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7025,0.04083209115959772,-0.03946022409031914,0.9734992901679166,-0.017621480585524898,-0.225654,-27.287101
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.705,0.027402485254955367,-0.04019809388097211,0.9733560132545613,-0.018643904717451424,-0.231125,-27.069731
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7075,0.01383589120030042,-0.0409506370900009,0.9730042742216779,-0.019716788522213764,-0.236827,-26.849314
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.71,0.00013223441349802928,-0.0417180478780998,0.9724365666955184,-0.020843189118840835,-0.242774,-26.625739
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7125,-0.013708462440996097,-0.042500496072042114,0.9716450342687653,-0.022026401908503253,-0.248983,-26.398888
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.715,-0.027686069628665416,-0.043298121209337535,0.9706214448319999,-0.02326998371781713,-0.25547,-26.168636
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7175,-0.04180033923120312,-0.04411102544006853,0.9693571621471441,-0.02457777862498739,-0.262255,-25.934854
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.72,-0.05605089251444591,-0.04493926506233766,0.9678431142961508,-0.025953946826978266,-0.269359,-25.697403
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7225,-0.07043720550293076,-0.045782840421002724,0.9660697585831601,-0.027402996959444703,-0.276804,-25.456136
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.725,-0.08495859242825653,-0.04664168384205417,0.9640270424042909,-0.0289298223434155,-0.284616,-25.210901
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7275,-0.09961418664757181,-0.04751564520448261,0.9617043595246819,-0.03053974170520452,-0.292821,-24.961532
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.73,-0.11440291854084134,-0.048404474664517985,0.9590905011155264,-0.03223854500045758,-0.301451,-24.707857
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7325,-0.12932348978723374,-0.049307801939497756,0.9561736008025208,-0.034032545071686154,-0.310538,-24.449693
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.735,-0.14437434328632195,-0.05022511142503159,0.9529410728590229,-0.035928635983422816,-0.32012,-24.186844
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7375,-0.15955362782216045,-0.05115571225274346,0.9493795425393903,-0.03793435901299372,-0.330239,-23.919104
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.74,-0.1748591563586438,-0.05209870218792935,0.9454747673873135,-0.040057977430901406,-0.340939,-23.646252
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7425,-0.1902883565916465,-0.05305292400569411,0.941211548166869,-0.04230856138642524,-0.352272,-23.368055
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.745,-0.20583821205235978,-0.0540169126558969,0.9365736278465349,-0.04469608442504452,-0.364296,-23.084264
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7475,-0.22150519163790805,-0.054988831112565,0.9315435768143564,-0.04723153340868878,-0.377074,-22.794612
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.75,-0.237285164914699,-0.0559663922775964,0.926102662211567,-0.0499270338916309,-0.390679,-22.498817
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7525,-0.25317329986421144,-0.056946763639107015,0.9202306989384323,-0.05279599332763934,-0.405192,-22.196574
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.755,-0.26916393887707585,-0.05792645052917051,0.9139058795070437,-0.05585326485028475,-0.420705,-21.887561
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7575,-0.28525044769250674,-0.05890115272769965,0.9071045794907369,-0.05911533477820198,-0.437324,-21.571432
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.76,-0.30142503055103426,-0.059865587744513206,0.8998011348524568,-0.06260053744649821,-0.455167,-21.247815
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7625,-0.3176785029793534,-0.06081327228142349,0.8919675869356911,-0.06632930144284523,-0.474372,-20.916313
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.765,-0.3340000112234161,-0.06173625099886442,0.8835733903952253,-0.07032443180792011,-0.495096,-20.576501
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7675,-0.3503766842118271,-0.06262475861137129,0.8745850788750452,-0.07461143319999013,-0.517519,-20.227921
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.77,-0.36679319982777037,-0.06346679727786812,0.8649658828851511,-0.07921887934407533,-0.541853,-19.870083
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7725,-0.3832312418744831,-0.06424760592101783,0.8546752942202186,-0.08417883415447323,-0.56834,-19.50246
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.775,-0.3996688170087953,-0.06494899108269139,0.8436685716206076,-0.08952732951562434,-0.597267,-19.124488
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7775,-0.4160793915168339,-0.06554847963578454,0.8318961835600631,-0.09530490347114812,-0.628969,-18.73556
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.78,-0.43243079535370754,-0.06601824137569241,0.819303186638025,-0.10155719992275132,-0.663841,-18.335026
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7825,-0.4486838243594192,-0.06632371321870133,0.8058285429989887,-0.10833562594299524,-0.702354,-17.922191
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.785,-0.46479044968988054,-0.06642183515531641,0.7914043890087056,-0.11569805395556511,-0.745069,-17.496312
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7875,-0.4806915146091778,-0.06625877962029174,0.7759552825112543,-0.12370954092681036,-0.792659,-17.0566
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.79,-0.49631376087236295,-0.06576701858597275,0.7593974812499446,-0.13244301149567267,-0.845939,-16.602217
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7925,-0.5115659777567235,-0.06486152428978914,0.741638346651838,-0.1419798105074677,-0.905899,-16.132285
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.795,-0.5263340043404011,-0.06343483811287025,0.7225760350077022,-0.15240996294821307,-0.973752,-15.645893
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.7975,-0.5404742391099169,-0.06135066705836862,0.7020997477341135,-0.1638318703577815,-1.050991,-15.142107
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8,-0.5538052233126528,-0.05843558154665363,0.6800909883580248,-0.17635099823706887,-1.139472,-14.619998
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8025,-0.5660967773856663,-0.05446830365763663,0.6564265538793541,-0.19007683146725543,-1.241511,-14.078677
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.805,-0.5770561143204634,-0.04916602251044655,0.6309844288701395,-0.20511693848490362,-1.360024,-13.517351
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8075,-0.5863104008995238,-0.042167223779412205,0.6036544327448333,-0.22156631048068232,-1.498695,-12.935408
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.81,-0.5933855370561784,-0.03301082203088061,0.5743564980792177,-0.2394891271589694,-1.662209,-12.332544
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8125,-0.597681772793711,-0.0211122325878299,0.543070935544386,-0.258888643482691,-1.856528,-11.708954
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.815,-0.5984487385144991,-0.005738965409667415,0.5098869915506612,-0.2796589730001581,-2.089232,-11.065596
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8175,-0.5947664924569116,0.014007680846945834,0.4750781378798964,-0.3015104550505127,-2.369867,-10.404589
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.82,-0.5855467479851915,0.039190763155619986,0.4392137032283541,-0.32385917599641945,-2.710186,-9.72974
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8225,-0.5695811628024525,0.07098904986704858,0.4033135832853575,-0.34567412530628044,-3.123956,-9.047259
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.825,-0.5456815417738735,0.1105572600465737,0.36903918962875026,-0.3652889929175553,-3.62552,-8.366628
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8275,-0.5129736119399569,0.15873442600632767,0.3388783387808958,-0.3802207780939898,-4.225307,-7.701532
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.83,-0.4713990230336105,0.2155469157714254,0.3162136182546543,-0.38710476487743883,-4.918636,-7.070563
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8325,-0.4224020114841612,0.2795304997007409,0.30507431942425683,-0.3819434706687607,-5.662401,-6.497169
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.835,-0.36957764190511416,0.34709337287062847,0.3093399678410682,-0.3608978076523992,-6.339903,-6.008092
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8375,-0.31878712135386683,0.41240948184473086,0.33135464114851976,-0.3216581498629761,-6.748516,-5.629704
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.84,-0.27719124728467465,0.46838257044846465,0.37042607764748575,-0.2649234842344113,-6.694838,-5.382514
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8425,-0.2512029255875964,0.5086746835571585,0.4221973735347112,-0.19501157173547481,-6.173463,-5.275662
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.845,-0.24433513372282772,0.5298292708159555,0.4796460398908512,-0.11885879995774898,-5.379616,-5.304041
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8475,-0.25628380483223273,0.5321660833109617,0.5353124922014689,-0.04381055927194368,-4.531603,-5.449722
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.85,-0.2836942248410939,0.519011421735626,0.5834065209890281,0.024458645691397104,-3.758772,-5.686828
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8525,-0.32183816662881654,0.4950338031812888,0.6207406674742371,0.08285985035253025,-3.10781,-5.987301
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.855,-0.3661219478398137,0.46475320752558247,0.646479145569202,0.13063366656283026,-2.580762,-6.32531
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8575,-0.412898638449765,0.4317415796370438,0.6613255539247075,0.16854306226835655,-2.16213,-6.679504
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.86,-0.4596510371119302,0.3984455910777504,0.6667167367770189,0.19807576027161533,-1.83235,-7.033504
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8625,-0.5048322850753199,0.3663465399325034,0.6642670897793926,0.22089637919880226,-1.573244,-7.375371
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.865,-0.5476022675546154,0.336221731514436,0.6554706332294438,0.2385543013893385,-1.369688,-7.696706
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8675,-0.5875832688359325,0.3083855790628407,0.6415815279111667,0.2523681729042982,-1.209724,-7.991731
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.87,-0.6246750126475743,0.2828710764747653,0.6235933392032417,0.26340803724244477,-1.084138,-8.256499
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8725,-0.6589288510852283,0.2595520571344225,0.6022629274973902,0.2725216310506679,-0.985919,-8.488285
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.875,-0.690467647020488,0.238219555114321,0.578148820002744,0.280375173852369,-0.909783,-8.685135
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.8775,-0.7194369306246142,0.21862639227756117,0.5516496743645104,0.2874945909603981,-0.851774,-8.845538
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.75,2.88,-0.7459758808436212,0.2005110415879447,0.5230371450460107,0.29430171830413104,-0.808969,-8.968185
