1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5375,0.6136325942253956,-0.016545783585798356,0.7766697773579643,0.004881543882110075,-0.088799,-35.263781
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.54,0.6066873111648857,-0.01684003783864914,0.7819469099720253,0.004795923631911575,-0.089909,-35.134452
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5425,0.5996523382834751,-0.01713924021537299,0.7871925139584117,0.0047056952551641365,-0.091042,-35.004543
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.545,0.5925267601716789,-0.01744347708337885,0.7924054272077439,0.004610692134435712,-0.092198,-34.874045
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5475,0.5853096538655853,-0.017752836183045347,0.7975844534323316,0.004510741320870842,-0.093378,-34.742946
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.55,0.5780000890528293,-0.018067406628290792,0.8027283611328766,0.004405663265499876,-0.094583,-34.611235
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5525,0.5705971282978656,-0.01838727890501758,0.8078358825329596,0.004295271537618492,-0.095813,-34.478901
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.555,0.5630998272876039,-0.01871254486722007,0.8129057124802544,0.00417937252952342,-0.097068,-34.345932
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5575,0.555507235098567,-0.019043297730525408,0.8179365073133352,0.004057765146846834,-0.098351,-34.212317
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.56,0.5478183944867903,-0.019379632062917287,0.8229268836929062,0.003930240483681957,-0.09966,-34.078044
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5625,0.5400323422017216,-0.019721643772371292,0.8278754173962392,0.003796581481641258,-0.100998,-33.943101
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.565,0.5321481093254662,-0.02006943009110548,0.8327806420735474,0.00365656257193192,-0.102365,-33.807475
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5675,0.5241647216387944,-0.020423089556124985,0.8376410479649704,0.003509949299474225,-0.103762,-33.671154
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.57,0.5160812000153882,-0.020782721985710576,0.84245508057679,0.0033564979280224167,-0.105189,-33.534124
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5725,0.5078965608458937,-0.021148428451470285,0.8472211393154286,0.003195955025179872,-0.106647,-33.396372
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.575,0.49960981649342834,-0.021520311245539,0.8519375760777305,0.0030280570261239227,-0.108139,-33.257886
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5775,0.49121997578228155,-0.02189847384247366,0.856602693795926,0.002852529774776401,-0.109663,-33.11865
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.58,0.4827260445216387,-0.02228302085535165,0.861214744935643,0.0026690880410685357,-0.111222,-32.978651
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5825,0.47412702606625434,-0.022674057985534464,0.8657719299452156,0.0024774350128548618,-0.112817,-32.837874
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.585,0.4654219219161178,-0.023071691965510444,0.8702723956544721,0.002277261760930927,-0.114448,-32.696305
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5875,0.4566097323572515,-0.023476030494176413,0.8747142336210884,0.0020682466754985192,-0.116117,-32.553928
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.59,0.44768945714591735,-0.023887182163857892,0.8790954784224828,0.0018500548723067122,-0.117824,-32.410728
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5925,0.4386600962386196,-0.024305256378305287,0.8834141058911416,0.0016223375665666913,-0.119572,-32.266689
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.595,0.42952065057044825,-0.024730363260827705,0.8876680312911137,0.0013847314126028212,-0.121361,-32.121795
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.5975,0.4202701228844214,-0.025162613551651475,0.8918551074333371,0.001136857807051497,-0.123192,-31.976029
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6,0.4109075186146666,-0.025602118493500903,0.8959731227272733,0.0008783221532576787,-0.125068,-31.829374
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6025,0.4014318468264504,-0.026048989704302822,0.9000197991662044,0.0006087130843440184,-0.126989,-31.681811
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.605,0.39184212121620465,-0.026503339035812385,0.9039927902433967,0.0003276016422364653,-0.128956,-31.533325
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6075,0.3821373611749431,-0.026965278416838115,0.9078896787961305,3.4540409723676e-05,-0.130973,-31.383895
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.61,0.37231659291862573,-0.0274349196796158,0.9117079747744374,-0.00027093740759703686,-0.133039,-31.233503
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6125,0.36237885068927245,-0.02791237436773694,0.9154451129311539,-0.0005893189528788435,-0.135157,-31.082129
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.615,0.3523231780308426,-0.02839775352387818,0.9190984504297122,-0.0009211127467476035,-0.137329,-30.929753
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6175,0.34214862914420036,-0.028891167455400615,0.9226652643657826,-0.001266849777132891,-0.139556,-30.776356
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.62,0.33185427032571235,-0.029392725475692515,0.9261427491986857,-0.0016270846544712161,-0.14184,-30.621915
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6225,0.32143918149435685,-0.029902535618909876,0.9295280140881452,-0.0020023968368869083,-0.144184,-30.466409
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.625,0.31090245781257,-0.0304207043255257,0.932818080131645,-0.00239339193033148,-0.146589,-30.309815
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6275,0.3002432114063673,-0.030947336095828823,0.9360098774973107,-0.002800703069073487,-0.149058,-30.15211
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.63,0.2894605731907165,-0.03148253310820988,0.9391002424468348,-0.003224992382376648,-0.151593,-29.993272
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6325,0.2785536948065401,-0.03202639479873407,0.9420859142425472,-0.0036669525536946685,-0.154196,-29.833274
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.635,0.26752175067621964,-0.032579017398124445,0.9449635319322409,-0.004127308479247387,-0.15687,-29.672092
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6375,0.25636394018497577,-0.03314049342185321,0.9477296310048803,-0.0046068190334277856,-0.159617,-29.5097
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.64,0.24507948999605794,-0.03371091110857103,0.9503806399097121,-0.005106278949135592,-0.162442,-29.346072
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6425,0.2336676565083445,-0.034290353801564886,0.952912876430691,-0.005626520821834893,-0.165345,-29.181179
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.645,0.2221277284656132,-0.034878899267346455,0.9553225439074311,-0.006168417246910486,-0.168331,-29.014992
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6475,0.2104590297275353,-0.03547661894479545,0.9576057272931123,-0.006732883100745095,-0.171403,-28.847483
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.65,0.1986609222132827,-0.0360835771175322,0.9597583890389355,-0.007320877976877338,-0.174564,-28.678621
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6525,0.1867328090296353,-0.0366998300013363,0.9617763647937763,-0.007933408789623633,-0.177817,-28.508374
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.655,0.17467413779648108,-0.03732542473747374,0.9636553589066186,-0.00857153255868367,-0.181168,-28.33671
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6575,0.16248440418384086,-0.03796039828170307,0.9653909397182384,-0.00923635938949043,-0.184619,-28.163595
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.66,0.1501631556758639,-0.038604776177505754,0.9669785346272699,-0.009929055665442724,-0.188175,-27.988994
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6625,0.13770999557875838,-0.039258571200691844,0.9684134249144061,-0.010650847469669494,-0.19184,-27.81287
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.665,0.12512458729125459,-0.03992178186095409,0.9696907403068871,-0.011403024255650108,-0.19562,-27.635188
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6675,0.11240665885821136,-0.04059439074414741,0.9708054532636547,-0.012186942787857181,-0.199518,-27.455906
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.67,0.09955600782999766,-0.04127636267703167,0.9717523729596432,-0.013004031375630928,-0.203542,-27.274986
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6725,0.08657250645281243,-0.04196764269388997,0.9725261389454605,-0.013855794425748226,-0.207695,-27.092386
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.675,0.07345610721786026,-0.04266815378178241,0.9731212144563159,-0.0147438173416426,-0.211985,-26.908062
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6775,0.06020684880039656,-0.043377794378165156,0.9735318793413895,-0.01566977179999436,-0.216418,-26.721968
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.68,0.04682486242332443,-0.044096435591141736,0.973752222581782,-0.016635421438466406,-0.221,-26.534059
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6825,0.033310378684046196,-0.04482391810863751,0.9737761343619388,-0.01764262799174543,-0.225739,-26.344285
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.685,0.019663734888019476,-0.045560048758237034,0.9735972976556572,-0.01869335791680488,-0.230642,-26.152597
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6875,0.00588538293779332,-0.0463045966741851,0.973209179283719,-0.0197896895524609,-0.235717,-25.95894
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.69,-0.008024102167460245,-0.047057289022023115,0.9726050203955446,-0.0209338208629046,-0.240974,-25.763261
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6925,-0.022064013159889338,-0.04781780622438963,0.971777826322186,-0.02212807782000931,-0.246422,-25.565501
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.695,-0.03623350058804655,-0.048585776623483116,0.9707203557422559,-0.02337492348487177,-0.252071,-25.365602
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.6975,-0.050531562079424754,-0.049360770506410946,0.9694251090960535,-0.02467696785533797,-0.257931,-25.163502
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7,-0.06495703068969347,-0.05014229340889064,0.9678843161761077,-0.026036978553217113,-0.264014,-24.959135
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7025,-0.07950856223525982,-0.05092977860029452,0.9660899228145039,-0.027457892432604512,-0.270333,-24.752433
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.705,-0.09418462149094828,-0.051722578638516856,0.964033576578668,-0.028942828199260934,-0.2769,-24.543327
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7075,-0.10898346711740936,-0.052519955866247886,0.9617066113776175,-0.030495100140433128,-0.283731,-24.331741
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.71,-0.12390313516285734,-0.053321071700519376,0.959100030870021,-0.032118233074909006,-0.29084,-24.117599
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7125,-0.13894142096020567,-0.05412497454434241,0.956204490553554,-0.0338159786445779,-0.298244,-23.90082
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.715,-0.15409585921330177,-0.05493058612226472,0.9530102784020367,-0.035592333081376104,-0.305961,-23.681319
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7175,-0.16936370203367,-0.055736686010004505,0.9495072939024931,-0.03745155659732267,-0.314012,-23.459008
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.72,-0.18474189465137097,-0.05654189409108466,0.9456850253286186,-0.03939819456043651,-0.322416,-23.233792
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7225,-0.20022704847890246,-0.05734465062953629,0.9415325250699758,-0.04143710063572263,-0.331197,-23.005575
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.725,-0.21581541115443198,-0.058143193595969124,0.9370383828178036,-0.04357346208809473,-0.34038,-22.774255
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7275,-0.23150283312838746,-0.05893553282309677,0.9321906963883754,-0.0458128274630473,-0.349992,-22.539724
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.73,-0.24728473028348116,-0.0597194204942477,0.9269770399436834,-0.04816113688091434,-0.360063,-22.301868
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7325,-0.26315604199074305,-0.06049231738225068,0.9213844293471086,-0.050624755201460266,-0.370625,-22.06057
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.735,-0.27911118389958123,-0.06125135415356666,0.9153992843688626,-0.053210508336873304,-0.381714,-21.815704
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7375,-0.29514399463555563,-0.061993286930307895,0.909007387433225,-0.0559257230123777,-0.393369,-21.56714
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.74,-0.3112476754308199,-0.06271444615673259,0.9021938385777525,-0.058778270293648106,-0.405632,-21.314739
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7425,-0.32741472153405776,-0.06341067764193516,0.8949430062750743,-0.06177661321762337,-0.418551,-21.058355
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.745,-0.3436368440330708,-0.06407727444065422,0.8872384737527378,-0.06492985887613377,-0.432178,-20.797836
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7475,-0.3599048804663262,-0.06470889798191924,0.8790629804385889,-0.06824781530712458,-0.446571,-20.533019
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.75,-0.376208692290255,-0.065299486551488,0.870398358162422,-0.0717410535421432,-0.461793,-20.263734
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7525,-0.3925370468957373,-0.06584214886747493,0.8612254617648039,-0.07542097513550555,-0.477915,-19.989801
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.755,-0.40887748141569474,-0.06632904004547645,0.8515240938089386,-0.07929988545232662,-0.495017,-19.71103
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7575,-0.4252161450191957,-0.06675121671303513,0.8412729231721003,-0.08339107290850137,-0.513187,-19.427221
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.76,-0.44153761572457706,-0.06709846738283322,0.8304493974249059,-0.08770889422061777,-0.532522,-19.138163
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7625,-0.45782468695964335,-0.06735911340445387,0.8190296491102707,-0.09226886551688325,-0.553135,-18.843631
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.765,-0.47405811811926624,-0.06751977485530625,0.8069883963387448,-0.09708775885252778,-0.57515,-18.54339
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7675,-0.4902163421825509,-0.06756509456542993,0.7942988385630262,-0.1021837032250365,-0.598708,-18.237191
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.77,-0.5062751220074058,-0.06747741205400516,0.780932549037546,-0.1075762885408942,-0.623968,-17.924771
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7725,-0.5222071451663466,-0.067236377434874,0.7668593663860929,-0.11328667007019626,-0.651111,-17.605854
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.775,-0.5379815450608431,-0.06681849326284947,0.7520472889978501,-0.11933766963331824,-0.680343,-17.280146
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7775,-0.5535633334810357,-0.06619656977224686,0.7364623777974367,-0.12575386794924887,-0.711899,-16.947342
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.78,-0.5689127266851373,-0.06533907592769554,0.720068675491451,-0.13256168003673285,-0.746051,-16.607117
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7825,-0.5839843433780588,-0.06420936508722333,0.7028281539653546,-0.1397894020181746,-0.783109,-16.259133
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.785,-0.5987262486010126,-0.06276474980009984,0.6847007064810273,-0.14746721274664382,-0.823432,-15.903036
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7875,-0.6130788124594876,-0.06095539528662111,0.6656442082476791,-0.1556271068251745,-0.867438,-15.538458
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.79,-0.6269733468369391,-0.058722995496846696,0.645614678552066,-0.16430272608032492,-0.915612,-15.165015
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7925,-0.6403304769109295,-0.05599918946715633,0.6245665909619936,-0.17352904337978384,-0.968522,-14.782314
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.795,-0.6530581977813654,-0.05270366936101707,0.6024533965566766,-0.18334183447064767,-1.026836,-14.389952
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.7975,-0.6650495606132028,-0.04874192586550075,0.5792283505779037,-0.19377684840127113,-1.091341,-13.987524
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8,-0.6761799288526857,-0.044002572969553316,0.5548457678517998,-0.20486855260038403,-1.162971,-13.574628
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8025,-0.6863037459097823,-0.03835419516099798,0.5292628800780999,-0.21664828160208513,-1.242837,-13.150871
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.805,-0.6952507657080624,-0.031641670194653165,0.5024425327330369,-0.2291415546858578,-1.332272,-12.71589
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8075,-0.7028217242185555,-0.02368194724446933,0.47435704573530746,-0.24236424258796463,-1.432874,-12.269361
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.81,-0.7087834858268292,-0.01425931561108728,0.4449936752624748,-0.25631715196519184,-1.54658,-11.811027
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8125,-0.712863802773066,-0.00312030258716023,0.414362258087694,-0.270978454662093,-1.675736,-11.340729
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.815,-0.7147460094185475,0.010031479382893177,0.3825057941073933,-0.2862932175649076,-1.823206,-10.85845
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8175,-0.7140642812767619,0.02553991160859146,0.3495149161181357,-0.30215909913511724,-1.992496,-10.364369
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.82,-0.7104005861529662,0.04379925848910822,0.31554737403872973,-0.3184071046544766,-2.187911,-9.858935
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8225,-0.7032852251558981,0.06525349180586695,0.28085374441411226,-0.3347762121641269,-2.41475,-9.342966
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.825,-0.6922039963402656,0.09038905606561738,0.24581040546785107,-0.3508808527689893,-2.679529,-8.817764
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8275,-0.6766165726208523,0.11971654641033119,0.21096010195469145,-0.36617093967606773,-2.990246,-8.285274
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.83,-0.6559925964998263,0.1537348922471458,0.17705868308012473,-0.37988586250131956,-3.356626,-7.74826
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8325,-0.6298738521842003,0.19286981888835067,0.14512314283785546,-0.391007273889052,-3.790297,-7.210511
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.835,-0.5979716024693364,0.23737766155506704,0.11647015788453148,-0.3982213473730835,-4.304677,-6.677062
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8375,-0.5603055964933038,0.28720817799319603,0.09272555895444827,-0.39990981143518795,-4.914159,-6.15438
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.84,-0.5173819151865058,0.34182924448478025,0.07577484547776096,-0.39419921420377624,-5.631604,-5.650477
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8425,-0.4703869610647836,0.4000359193331489,0.06761775031099679,-0.3791048116620427,-6.462067,-5.174849
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.845,-0.4213439362741519,0.4597968596819261,0.0700959677081241,-0.3527993544781035,-7.3887,-4.738152
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8475,-0.3731452525789295,0.51822340497447,0.08449575230702301,-0.314004813151517,-8.345274,-4.351511
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.85,-0.32936405707813554,0.5717565453917649,0.11109241743443982,-0.2624406572961704,-9.178532,-4.025454
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8525,-0.2937937195344297,0.616621728803911,0.14878253001441663,-0.19918480157700377,-9.647665,-3.768573
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.855,-0.26977784918442027,0.6494892326300049,0.19498739171781124,-0.12676643830706957,-9.554596,-3.586191
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8575,-0.2595285666956659,0.6681447922873335,0.2459475121520282,-0.04887338386590279,-8.933154,-3.479413
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.86,-0.26368875551346177,0.6719185303039656,0.29736218925403424,0.030280011136049986,-8.014638,-3.444857
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8625,-0.28130577199892765,0.661707765995806,0.34515707139113216,0.10670981300114668,-7.02751,-3.475176
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.865,-0.3101941841939797,0.6396166628219789,0.38610945807291447,0.1772779882593538,-6.103008,-3.560176
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8675,-0.34750455769496424,0.6083936205057628,0.418158984784821,0.23999710270900051,-5.292715,-3.688187
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.87,-0.3902793892509887,0.5708821933234305,0.44039475663609534,0.29401613069579025,-4.605907,-3.847319
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8725,-0.43585219290077315,0.5296270877913791,0.45282769926390043,0.33939505583427376,-4.033809,-4.026407
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.875,-0.482051931785854,0.486672013806578,0.456084442606612,0.376802752846355,-3.561654,-4.215557
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.8775,-0.527248580075223,0.44351372079940454,0.45112291441283825,0.4072367710419942,-3.17401,-4.406366
11.185,2.0,1.0,1.0,34.45,34.15,34.15,2.55,3.65,2.88,-0.5703010892287268,0.4011515760798373,0.43901689189499055,0.43181137249358353,-2.856877,-4.591906
