1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6175,0.5475369170676055,-0.03269218804731493,0.8210201561281951,0.010281990585357084,-0.114987,-29.301475
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.62,0.5397925891960708,-0.033377106808428876,0.8258744455038881,0.010138929481638751,-0.116887,-29.147704
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6225,0.531944967634033,-0.034077793067041194,0.8306872434131565,0.009985430675036627,-0.118841,-28.992833
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.625,0.523992713684514,-0.0347946911761485,0.835456926557088,0.00982098670609458,-0.120851,-28.836838
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6275,0.5159344670433346,-0.03552826065935148,0.8401818124576682,0.00964506328969532,-0.122918,-28.679695
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.63,0.5077688454779449,-0.03627897680313107,0.8448601569029903,0.009457097679115392,-0.125045,-28.52138
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6325,0.4994944445047557,-0.037047331272959914,0.8494901512526211,0.009256496914207487,-0.127234,-28.361866
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.635,0.49110983706547173,-0.03783383275391748,0.8540699195931968,0.009042635944246742,-0.129488,-28.201128
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6375,0.48261357320306375,-0.03863900761642349,0.85859751573343,0.008814855615097582,-0.13181,-28.039138
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.64,0.47400417973808745,-0.03946340060764134,0.8630709200267682,0.008572460509389063,-0.134202,-27.875868
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6425,0.46528015994627114,-0.040307575569010844,0.8674880360088257,0.008314716627310028,-0.136668,-27.711289
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.645,0.456439993238402,-0.041172116180260836,0.8718466868355885,0.008040848894451039,-0.13921,-27.545371
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6475,0.44748213484379246,-0.042057626730106865,0.8761446115070229,0.007750038481803136,-0.141831,-27.378084
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.65,0.43840501549880245,-0.042964732913668376,0.8803794608593275,0.007441419921567208,-0.144536,-27.209395
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6525,0.4292070411422437,-0.04389408265641336,0.884548793307398,0.007114078000809945,-0.147329,-27.039273
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.655,0.419886592619747,-0.044846346964179044,0.8886500703173486,0.006767044413205483,-0.150212,-26.867683
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6575,0.41044202539964425,-0.04582222079848447,0.8926806515868916,0.006399294147106142,-0.153191,-26.69459
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.66,0.4008716693033402,-0.0468224239759579,0.8966377899092106,0.006009741585961037,-0.156269,-26.519959
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6625,0.3911738282537391,-0.04784770209021637,0.9005186256934602,0.0055972362946265205,-0.159452,-26.343751
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.665,0.38134678004590755,-0.0488988274539628,0.9043201811123247,0.005160558462347445,-0.162743,-26.165928
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6675,0.37138877614499727,-0.049976600058357745,0.9080393538439264,0.004698413970107866,-0.16615,-25.98645
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.67,0.3612980415173087,-0.05108184854589368,0.9116729103720334,0.004209429046598883,-0.169677,-25.805276
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6725,0.35107277450150925,-0.052215431191987884,0.9152174788045955,0.0036921444731962487,-0.17333,-25.622363
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.675,0.3407111467283128,-0.053378236889305826,0.9186695411663838,0.00314500929401932,-0.177117,-25.437665
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6775,0.33021130309844676,-0.0545711861273833,0.9220254251166602,0.002566373982297464,-0.181042,-25.251138
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.68,0.3195713618305698,-0.055795231958391964,0.925281295037385,0.001954483008831264,-0.185115,-25.062732
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6825,0.308789414592968,-0.05705136093782329,0.9284331424313826,0.0013074667522227396,-0.189342,-24.872399
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.685,0.2978635267354121,-0.0583405940264035,0.9314767755630158,0.0006233326836712577,-0.193733,-24.680087
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6875,0.286791737640638,-0.0596639874365971,0.934407808266191,-0.000100044248614569,-0.198296,-24.485742
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.69,0.27557206121854116,-0.06102263340352912,0.9372216478357966,-0.0008649321190725679,-0.20304,-24.289309
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6925,0.2642024865704964,-0.062417660855940575,0.9399134819088388,-0.0016737535020557013,-0.207976,-24.090728
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.695,0.2526809788564309,-0.06385023595773086,0.9424782642303697,-0.0025290980313975924,-0.213115,-23.889941
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.6975,0.2410054804033843,-0.06532156248460803,0.9449106991867476,-0.0034337361595659895,-0.218469,-23.686885
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7,0.22917391210172902,-0.06683288199310834,0.947205224974466,-0.004390634247962842,-0.224051,-23.481493
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7025,0.2171841751440136,-0.06838547373056825,0.9493559952565932,-0.005402971136113376,-0.229875,-23.273698
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.705,0.20503415317198603,-0.06998065422419172,0.9513568591405096,-0.006474156355834532,-0.235955,-23.063428
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7075,0.19272171491004433,-0.0716197764748297,0.9532013392897224,-0.007607850177328088,-0.242308,-22.85061
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.71,0.18024471737860895,-0.0733042286659982,0.9548826079588176,-0.008807985697829125,-0.248951,-22.635166
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7125,0.1676010097992437,-0.07503543228050816,0.9563934607135761,-0.010078793210403758,-0.255903,-22.417015
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.715,0.15478843832551215,-0.07681483949515568,0.9577262875674802,-0.011424827121164521,-0.263185,-22.196073
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7175,0.14180485176016605,-0.07864392969746294,0.9588730412308345,-0.012850995718128509,-0.270819,-21.972252
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.72,0.1286481084516297,-0.08052420493642719,0.9598252021286588,-0.014362594134762945,-0.278829,-21.745459
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7225,0.11531608460171151,-0.08245718408044435,0.9605737397980039,-0.01596534089666871,-0.287243,-21.515597
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.725,0.1018066842640135,-0.08444439540846076,0.96110907022328,-0.0176654184915992,-0.296088,-21.282565
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7275,0.08811785137002566,-0.08648736730314815,0.9614210086089303,-0.019469518462018092,-0.305398,-21.046257
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.73,0.07424758419018121,-0.0885876166451242,0.9614987170211906,-0.021384891586603203,-0.315206,-20.806562
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7325,0.06019395272272986,-0.09074663442210565,0.961330646253704,-0.02341940379364263,-0.32555,-20.563363
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.735,0.045955119608043875,-0.09296586796274922,0.9609044711842143,-0.025581598536266913,-0.336474,-20.316539
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7375,0.031529365294274816,-0.09524669907737392,0.9602070187901345,-0.027880766458220074,-0.348022,-20.065959
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.74,0.016915118337780286,-0.09759041723109496,0.9592241878782672,-0.030327023290647993,-0.360247,-19.81149
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7425,0.0021109919155843913,-0.09999818668217744,0.9579408594568712,-0.03293139704647667,-0.373205,-19.55299
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.745,-0.012884172133905797,-0.10247100628075871,0.9563407965356561,-0.035705925720485636,-0.386958,-19.29031
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7475,-0.0280712501303599,-0.10500966032942396,0.9544065319800751,-0.038663766861038396,-0.401577,-19.023292
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.75,-0.0434507722539216,-0.107614658543471,0.952119242870245,-0.0418193205539288,-0.417138,-18.751773
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7525,-0.059022844699387254,-0.11028616269739984,0.9494586096224135,-0.04518836754936575,-0.433728,-18.47558
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.755,-0.0747870552865328,-0.11302389698291335,0.9464026579241808,-0.04878822446770471,-0.451446,-18.194529
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7575,-0.09074235882745203,-0.11582703840431682,0.9429275813179132,-0.05263791823381151,-0.470398,-17.908429
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.76,-0.1068869376732223,-0.11869408266388695,0.9390075420479598,-0.05675838210598826,-0.490707,-17.61708
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7625,-0.12321803176319349,-0.12162267989735849,0.9346144475793872,-0.06117267587005827,-0.512512,-17.320268
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.765,-0.13973173112291304,-0.124609433250869,0.9297177000204553,-0.06590623294120888,-0.535969,-17.017772
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7675,-0.15642272202840254,-0.12764965157320143,0.9242839155709057,-0.07098713722252725,-0.561254,-16.709357
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.77,-0.17328397588331454,-0.13073704533981362,0.9182766111241136,-0.07644643255924959,-0.588568,-16.394779
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7725,-0.19030636712611262,-0.13386335221357065,0.9116558553497938,-0.08231846742529367,-0.618142,-16.073782
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.775,-0.2074782030532766,-0.13701787523873366,0.9043778820895866,-0.08864127696976644,-0.650238,-15.746097
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7775,-0.22478464413397053,-0.14018691238365472,0.8963946648800782,-0.09545700356692671,-0.685159,-15.411445
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.78,-0.242206987985993,-0.14335305077970406,0.8876534531267745,-0.10281235530464254,-0.723254,-15.069537
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7825,-0.2597217834248237,-0.14649429229458796,0.8780962732551173,-0.110759099048561,-0.764925,-14.720074
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.785,-0.27729973259189383,-0.14958296873475233,0.8676594025968258,-0.11935458029889354,-0.810643,-14.362748
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7875,-0.2949043287937306,-0.1525843946766856,0.856272830611511,-0.1286622552383699,-0.860952,-13.997246
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.79,-0.31249016502817045,-0.15545519337270317,0.8438597324230722,-0.13875221003161778,-0.916494,-13.623253
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7925,-0.33000083300589617,-0.15814121613612073,0.8303359951924063,-0.1497016269634208,-0.978021,-13.240456
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.795,-0.3473663147826619,-0.1605749580763735,0.8156098608715404,-0.16159513409146514,-1.046422,-12.848552
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.7975,-0.36449974936378327,-0.1626723534936777,0.7995817826674139,-0.17452494148234463,-1.122752,-12.447256
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8,-0.3812934362199266,-0.16432881404814678,0.7821446416479731,-0.18859061826757817,-1.208267,-12.036312
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8025,-0.3976139196638127,-0.16541435508398702,0.7631845405620948,-0.20389829453211375,-1.304471,-11.615513
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.805,-0.41329598859686667,-0.1657676463092958,0.7425824922978324,-0.22055897231573351,-1.413171,-11.184717
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8075,-0.4281354364957999,-0.16518883360672829,0.7202174606690959,-0.23868549065711342,-1.536548,-10.743883
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.81,-0.44188047637884126,-0.16343102868568374,0.6959714029188724,-0.2583874992343732,-1.677246,-10.293101
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8125,-0.454221827968887,-0.160190485491306,0.669737216880324,-0.279763543465045,-1.838479,-9.832648
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.815,-0.46478174259749216,-0.15509572966855942,0.6414308144954609,-0.3028890477018932,-2.02417,-9.363047
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8175,-0.47310268685606327,-0.14769636067591685,0.6110089108932557,-0.3277986189200839,-2.239107,-8.885152
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.82,-0.478637183918286,-0.13745301981397873,0.5784944736801149,-0.3544607416780263,-2.489139,-8.400247
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8225,-0.48074155672893215,-0.12373125515118542,0.5440119725579434,-0.3827427434387737,-2.781387,-7.910176
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.825,-0.4786781702321629,-0.10580385493421489,0.5078343038316763,-0.4123641769552093,-3.124456,-7.417491
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8275,-0.47163326611437234,-0.08286869885293394,0.47044200171687484,-0.4428380260846489,-3.528581,-6.925623
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.83,-0.4587603329099723,-0.0540920013887259,0.43259226324662314,-0.47340221260008664,-4.005568,-6.43906
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8325,-0.4392611497535982,-0.0186889907340566,0.3953893895539717,-0.5029497721790017,-4.568224,-5.963515
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.835,-0.4125159500120008,0.023946640293553378,0.36033877814056825,-0.5299754738595815,-5.228593,-5.506027
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8375,-0.37826684473321726,0.07406045943789914,0.3293544355749186,-0.5525687293788369,-5.993582,-5.07495
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.84,-0.3368404224173473,0.131316272374377,0.3046795582722466,-0.5684929560502567,-6.855195,-4.679745
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8425,-0.28936491262644587,0.19458075884817325,0.28868080791064865,-0.5753904216388902,-7.77105,-4.330492
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.845,-0.23790235363069687,0.2617928429900795,0.28350267075285396,-0.5711259303371108,-8.633704,-4.037105
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8475,-0.1853990330507099,0.33001381464257024,0.29062557574899545,-0.5542257572011716,-9.250519,-3.808281
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.85,-0.1353879452841637,0.395723788719939,0.310444537547235,-0.5242956829660842,-9.40415,-3.65036
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8525,-0.09146697434916544,0.4553406167420298,0.342028770195105,-0.4822587713894266,-9.018761,-3.566375
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.855,-0.05669065529222605,0.5058240351200547,0.3831870397462171,-0.4302892141168922,-8.237752,-3.555548
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8575,-0.033076705183385555,0.5451651547515836,0.4308447367793195,-0.3714367137167257,-7.288062,-3.613408
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.86,-0.0213862973355659,0.5726036185130102,0.48160299954142,-0.3090705547009839,-6.337661,-3.732496
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8625,-0.021212235954108143,0.5885388863635072,0.5322861525239588,-0.2463359037157592,-5.470205,-3.903422
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.865,-0.03128580029340648,0.5942246075110998,0.5803237164716957,-0.1857748983231115,-4.71399,-4.115992
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8675,-0.04986034713734487,0.5913871725237114,0.6239127273286552,-0.1291661464710306,-4.069875,-4.360177
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.87,-0.07505318913556158,0.5818860831864747,0.6619952241848475,-0.07754776728859898,-3.527436,-4.626783
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8725,-0.10508623263802819,0.567475116783042,0.6941264055562076,-0.031348849140885336,-3.072812,-4.90783
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.875,-0.13841897227174,0.549670503196396,0.72030536602118,0.00944212953901693,-2.69218,-5.19667
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8775,-0.17379674165205664,0.5297032715294181,0.7408158821293673,0.045119030252395546,-2.373113,-5.487951
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.88,-0.2102447891749387,0.508525353737499,0.7560992588913262,0.07613174304290897,-2.104976,-5.777483
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.65,1.75,2.8825,-0.24703434080172798,0.4868434453565284,0.7666636473212567,0.10299616460502815,-1.878898,-6.062059
