1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.61,0.6185046861979794,-0.018186591745581408,0.7713230183202807,0.005129878226153068,-0.098889,-34.472493
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6125,0.6116466955782074,-0.018546621939684524,0.7765662904228877,0.0050440022963495895,-0.100313,-34.324806
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.615,0.604695253357166,-0.018914234795134675,0.7817816350018957,0.0049527341286109295,-0.101771,-34.176209
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6175,0.5976491750944999,-0.019289625638371402,0.7869678722518912,0.004855838614094525,-0.103264,-34.026682
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.62,0.5905072577380709,-0.01967299597294008,0.7921237815589098,0.004753069389158161,-0.104795,-33.876205
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6225,0.58326827938519,-0.020064553707032747,0.797248099932473,0.004644168212158858,-0.106363,-33.724758
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.625,0.575930999044946,-0.0204645133901156,0.802339520366511,0.00452886430020307,-0.107971,-33.57232
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6275,0.5684941564019752,-0.020873096458971615,0.8073966901251555,0.004406873622884807,-0.10962,-33.418868
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.63,0.5609564715820916,-0.021290531493485778,0.812418208949052,0.004277898149797429,-0.11131,-33.26438
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6325,0.553316644920211,-0.02171705448250012,0.817402627177555,0.004141625048333103,-0.113045,-33.108835
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.635,0.5455733567310553,-0.022152909100060215,0.8223484437818132,0.00399772582798361,-0.114824,-32.952206
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6375,0.53772526708318,-0.02259834699236738,0.8272541043033674,0.0038458554270297076,-0.11665,-32.794472
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.64,0.5297710155769046,-0.023053628075738894,0.8321179986925077,0.0036856512371448782,-0.118525,-32.635606
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6425,0.5217092211268138,-0.023519020845859828,0.8369384590401349,0.0035167320610463163,-0.12045,-32.475584
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.645,0.5135384817495509,-0.023994802698588065,0.8417137571964349,0.003338696997890165,-0.122427,-32.314378
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6475,0.5052573743577169,-0.02448126026254244,0.8464421022690987,0.0031511242506314856,-0.124458,-32.151961
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.65,0.4968644545607588,-0.02497868974366588,0.8511216379932643,0.0029535698490439333,-0.126545,-31.988306
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6525,0.48835825647388315,-0.025487397281903364,0.8557504399646731,0.0027455662815149703,-0.128691,-31.823384
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.655,0.479737292536085,-0.02600769932007679,0.8603265127268702,0.0025266210280926655,-0.130897,-31.657165
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6575,0.47100005333857436,-0.026539922984959306,0.8648477867024595,0.0022962149865573193,-0.133166,-31.489618
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.66,0.46214500746500364,-0.027084406480461502,0.8693121149575882,0.002053800782509559,-0.1355,-31.320713
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6625,0.4531706013451026,-0.027641499492727113,0.8737172697878799,0.0017988009536072512,-0.137903,-31.150415
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.665,0.44407525912349943,-0.028211563606801895,0.8780609391129974,0.0015306059971282866,-0.140377,-30.978692
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6675,0.43485738254578793,-0.028794972734372582,0.8823407226658551,0.0012485722689803518,-0.142924,-30.805509
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.67,0.42551535086413034,-0.029392113551878186,0.8865541279612312,0.0009520197211066057,-0.145549,-30.63083
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6725,0.4160475207650176,-0.03000338594805935,0.8906985660271222,0.000640229462933878,-0.148253,-30.454618
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.675,0.4064522263221825,-0.03062920347972962,0.8947713468805965,0.00031244113106518166,-0.151042,-30.276834
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6775,0.39672777897806405,-0.03126999383421857,0.8987696747281922,-3.214995019241361e-05,-0.153917,-30.097439
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.68,0.3868724675577152,-0.0319261992965372,0.9026906428689534,-0.0003943958366645375,-0.156884,-29.916393
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6825,0.37688455831963047,-0.032598277218841884,0.9065312282760578,-0.0007751992817090387,-0.159947,-29.733652
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.685,0.36676229504860014,-0.03328670048921178,0.9102882858305967,-0.0011755173266064832,-0.163109,-29.549172
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6875,0.356503899196498,-0.0339919579960865,0.913958542178399,-0.00159636518986065,-0.166375,-29.362908
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.69,0.34610757007780363,-0.03471455508391854,0.917538589177812,-0.0020388204841136426,-0.169751,-29.174813
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6925,0.33557148512768764,-0.0354550139946599,0.9210248769030198,-0.002504027792501701,-0.17324,-28.984838
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.695,0.3248938002317722,-0.036213874288585635,0.9244137061637567,-0.0029932036397712354,-0.17685,-28.792932
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.6975,0.3140726501380595,-0.03699169323664475,0.9277012204981006,-0.0035076418974026515,-0.180586,-28.599042
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7,0.3031061489632837,-0.037789046174960005,0.9308833975903379,-0.004048719666393211,-0.184454,-28.403113
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7025,0.291992390807879,-0.038606526810250355,0.9339560400606447,-0.0046179036863118975,-0.18846,-28.205088
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.705,0.2807294504961564,-0.03944474746274539,0.9369147655673983,-0.00521675732481737,-0.192613,-28.004909
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7075,0.2693153844610117,-0.04030433923055452,0.9397549961562878,-0.005846948208126189,-0.196919,-27.802514
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.71,0.25774823179579825,-0.04118595205634739,0.9424719467828764,-0.006510256560015176,-0.201388,-27.597838
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7125,0.24602601549983155,-0.042090254673516896,0.9450606129267947,-0.0072085843249678075,-0.206026,-27.390816
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.715,0.2341467439486177,-0.04301793440460396,0.9475157572061813,-0.007943965160145077,-0.210845,-27.181377
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7175,0.22210841262530492,-0.043969696779535265,0.9498318948901471,-0.008718575391137528,-0.215854,-26.969449
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.72,0.20990900615636796,-0.04494626493498736,0.9520032781947773,-0.00953474603809917,-0.221064,-26.754957
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7225,0.19754650070216745,-0.04594837874874697,0.9540238792342914,-0.010394976032083175,-0.226486,-26.537822
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.725,0.18501886676229615,-0.04697679365403129,0.9558873714831795,-0.011301946756407895,-0.232134,-26.317962
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7275,0.17232407246648118,-0.04803227906808095,0.9575871095872146,-0.01225853806495965,-0.23802,-26.095292
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.73,0.15946008743502454,-0.04911561635655822,0.9591161073408365,-0.013267845948764794,-0.24416,-25.86972
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7325,0.14642488730840283,-0.05022759623994809,0.9604670136251671,-0.014333202044308543,-0.250569,-25.641155
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.735,0.1332164590645699,-0.05136901552971215,0.9616320860744733,-0.01545819520231879,-0.257265,-25.409497
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7375,0.11983280726518725,-0.052540673059727316,0.9626031622086806,-0.016646695364544533,-0.264266,-25.174644
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.74,0.10627196139937567,-0.05374336465172864,0.9633716277351071,-0.017902880028953225,-0.271593,-24.936489
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7425,0.0925319845266247,-0.05497787692106434,0.9639283816832278,-0.01923126362135902,-0.279268,-24.694919
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.745,0.07861098346050421,-0.05624497968981149,0.9642637979913412,-0.02063673013445195,-0.287314,-24.449815
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7475,0.06450712078331114,-0.057545416726657556,0.9643676831126217,-0.02212456944430848,-0.295759,-24.201054
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.75,0.0502186290407369,-0.0588798944750166,0.964229229149334,-0.0237005177706053,-0.30463,-23.948505
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7525,0.03574382753744719,-0.060249068360240986,0.9638369619569076,-0.02537080281091048,-0.31396,-23.692033
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.755,0.02108114224212189,-0.06165352618055917,0.9631786835829659,-0.02714219415268266,-0.323783,-23.431493
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7575,0.006229129417722472,-0.06309376798082457,0.9622414083190248,-0.029022059650174657,-0.334137,-23.166734
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.76,-0.008813496275626206,-0.06457018167866087,0.9610112915430954,-0.031018428548567935,-0.345065,-22.897598
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7625,-0.024047828296103038,-0.06608301355335507,0.9594735504183397,-0.03314006224573024,-0.356613,-22.623917
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.765,-0.03947472824555746,-0.06763233251155155,0.9576123753849338,-0.0353965337042833,-0.368831,-22.345515
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7675,-0.055094778050088215,-0.06921798680124468,0.9554108312379299,-0.03779831666444094,-0.381779,-22.062206
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.77,-0.07090822263607476,-0.07083955154511043,0.9528507464221704,-0.040356885962276885,-0.395518,-21.773795
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7725,-0.08691490106308898,-0.07249626509109844,0.9499125889955756,-0.04308483042914361,-0.41012,-21.480076
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.775,-0.103114163603546,-0.07418695171372698,0.9465753275146924,-0.045995980035438144,-0.425664,-21.18083
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7775,-0.11950477167043579,-0.07590992761986444,0.9428162748830187,-0.04910554914385021,-0.442238,-20.875828
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.78,-0.13608477675822825,-0.0776628864876431,0.9386109129774025,-0.0524302979493274,-0.459942,-20.564827
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7825,-0.15285137363866552,-0.07944275985786903,0.9339326956385511,-0.05598871439726778,-0.478889,-20.247572
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.785,-0.1698007218927759,-0.08124554655457347,0.92875282739167,-0.05980121907435351,-0.499205,-19.923792
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7875,-0.18692772839858346,-0.08306610387221927,0.9230400150744917,-0.063890395735809,-0.521034,-19.593201
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.79,-0.20422578154950796,-0.08489789145132075,0.9167601894270659,-0.0682812502339517,-0.544539,-19.2555
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7925,-0.22168642564683305,-0.08673265646963939,0.9098761936946235,-0.07300150059169817,-0.569907,-18.91037
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.795,-0.23929896095921807,-0.08856004587309832,0.9023474364939631,-0.07808190073903395,-0.597352,-18.557477
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.7975,-0.25704995120589097,-0.0903671276954729,0.8941295067201025,-0.08355659987596817,-0.627117,-18.196469
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8,-0.27492261548936964,-0.09213779886404999,0.885173749310771,-0.08946353835581314,-0.659487,-17.826977
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8025,-0.2928960757194156,-0.09385205100667002,0.8754268025223383,-0.09584487911936704,-0.694788,-17.448615
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.805,-0.3109444230188136,-0.09548505835704797,0.8648301004188932,-0.10274747064025631,-0.733399,-17.060976
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8075,-0.3290355571134303,-0.09700604253900888,0.8533193491549079,-0.11022333245195368,-0.775765,-16.663642
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.81,-0.347129740868367,-0.09837685739231337,0.8408239932545142,-0.11833014671427187,-0.822404,-16.256178
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8125,-0.365177797512616,-0.0995502226708943,0.82726669980052,-0.127131727613366,-0.873927,-15.838136
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.815,-0.3831188603388581,-0.10046751805787661,0.8125629062110121,-0.13669842273192345,-0.931057,-15.409065
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8175,-0.40087756364746624,-0.10105602839440672,0.7966205039618455,-0.1471073740522065,-0.994652,-14.96851
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.82,-0.4183605398456496,-0.10122550775112986,0.7793397703326429,-0.15844252689950775,-1.065734,-14.516027
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8225,-0.4354520624596911,-0.10086390554157125,0.7606137188744783,-0.17079421712401927,-1.14553,-14.051194
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.825,-0.4520086520715184,-0.09983207598427793,0.7403291249880823,-0.18425808211958367,-1.235518,-13.573625
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8275,-0.46785244949268295,-0.09795728046747645,0.7183686067940671,-0.19893291905192448,-1.337485,-13.083004
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.83,-0.4827631724263472,-0.09502530522572258,0.6946143175245727,-0.21491694004242712,-1.453604,-12.579107
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8325,-0.49646853484777426,-0.09077108034233904,0.668954050515841,-0.2323016328595464,-1.586527,-12.061856
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.835,-0.5086331681062721,-0.08486784565621976,0.6412908872841735,-0.25116211163922253,-1.7395,-11.531376
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8375,-0.5188464151434617,-0.07691523949545576,0.611557939475895,-0.2715424294612555,-1.916508,-10.988074
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.84,-0.5266099933375129,-0.06642730461369412,0.5797402242190774,-0.2934338461045921,-2.122443,-10.432746
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8425,-0.5313276106124232,-0.05282248264320332,0.5459061790394109,-0.31674359027299864,-2.363305,-9.866709
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.845,-0.5323003950556676,-0.03541942087146442,0.5102515371235214,-0.34125145403787177,-2.646404,-9.291974
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8475,-0.5287346718432393,-0.013445048952814757,0.47315776350176353,-0.36655208555315283,-2.980535,-8.711447
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.85,-0.5197722140065264,0.013935085874490568,0.43526511899056547,-0.39198297091671025,-3.376021,-8.129171
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8525,-0.504557025741913,0.04755038799473565,0.39755531297349805,-0.4165431537375506,-3.844413,-7.550571
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.855,-0.4823550760061808,0.08810657933309723,0.3614290275360635,-0.438817299048243,-4.397378,-6.982683
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8575,-0.4527400386863413,0.13600215588652229,0.32874859362075165,-0.45693448267855546,-5.043874,-6.434279
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.86,-0.41584245583091545,0.19108275415562523,0.30179847243566105,-0.4686083795383709,-5.783841,-5.915795
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8625,-0.37262559182916255,0.25236998201199584,0.2831059631831155,-0.47131541582707126,-6.595582,-5.43894
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.865,-0.3251010027878281,0.3178507220447501,0.2750808365299521,-0.4626511038459245,-7.414582,-5.015859
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8675,-0.276353811332771,0.3844549892193413,0.2794951935221371,-0.44084279162729123,-8.111025,-4.65786
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.87,-0.23025838621478034,0.4483392534411647,0.29692938051456413,-0.4052940343677032,-8.502084,-4.373844
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8725,-0.19086927842843854,0.5054888911176252,0.32640100293974866,-0.35694644773653683,-8.44759,-4.168809
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.875,-0.161644050198535,0.552484084711458,0.365382236522484,-0.298257582610078,-7.968774,-4.042875
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.8775,-0.14478139852701644,0.5871493775224614,0.41025513292897686,-0.23274745063488395,-7.229161,-3.991188
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.65,3.65,2.88,-0.14092470907105129,0.6088411462961941,0.4570394307257927,-0.16427834700313682,-6.406487,-4.004718
