1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.625,0.384195642443314,-0.0281079241874462,0.907724432541094,0.00070098734317465,-0.125259,-31.020724
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6275,0.374496675360798,-0.02856755606789611,0.9115410413333159,0.00039707036780925735,-0.127115,-30.881699
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.63,0.3646845511601089,-0.02903350249931623,0.9152789919806139,8.093811487272313e-05,-0.129013,-30.741978
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6325,0.3547584528315664,-0.029505790983349676,0.9189357901117119,-0.00024783735600234126,-0.130955,-30.601548
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.635,0.34471757992964314,-0.02998444444939062,0.922508871487641,-0.0005896996006530001,-0.132942,-30.4604
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6375,0.33456115022464505,-0.03046948085303307,0.9259956001789306,-0.0009451083944860446,-0.134974,-30.318522
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.64,0.3242884014454536,-0.030960912746882552,0.9293932667054494,-0.0013145403612973823,-0.137054,-30.175903
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6425,0.31389859311776247,-0.03145874682187115,0.9326990861388356,-0.0016984896278945702,-0.139184,-30.03253
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.645,0.3033910085023949,-0.03196298341708779,0.935910196167506,-0.0020974685056592895,-0.141363,-29.888392
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6475,0.2927649566385268,-0.03247361599599031,0.9390236551243152,-0.002512008200242983,-0.143595,-29.743477
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.65,0.2820197744968379,-0.03299063058671656,0.9420364399769822,-0.002942659550648162,-0.14588,-29.597772
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6525,0.27115482924791845,-0.03351400518404132,0.9449454442814513,-0.0033899937990097893,-0.14822,-29.451264
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.655,0.26016952065139465,-0.03404370911035322,0.9477474760984886,-0.003854603392459803,-0.150618,-29.30394
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6575,0.2490632835716129,-0.034579702332826256,0.950439255873797,-0.00433710281852622,-0.153074,-29.155788
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.66,0.23783559062591453,-0.03512193473375633,0.9530174142821008,-0.004838129475594965,-0.155591,-29.006793
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6625,0.22648595497188373,-0.035670345330801594,0.9554784900356705,-0.005358344580040718,-0.158171,-28.856942
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.665,0.2150139332401903,-0.03622486144362419,0.957818927657889,-0.005898434111719093,-0.160815,-28.706221
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6675,0.20341912862005979,-0.036785397803158884,0.9600350752225187,-0.006459109799600027,-0.163527,-28.554614
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.67,0.19170119410467049,-0.03735185559944764,0.9621231820594442,-0.0070411101494200394,-0.166307,-28.402108
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6725,0.17985983590417698,-0.03792412146366107,0.9640793964277621,-0.007645201515330796,-0.169158,-28.248687
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.675,0.16789481703445658,-0.03850206637958512,0.9658997631571857,-0.00827217921762913,-0.172084,-28.094335
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6775,0.15580596109007175,-0.039085544519474665,0.9675802212588368,-0.008922868708769544,-0.175085,-27.939038
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.68,0.14359315621037727,-0.039674391998770125,0.9691166015066288,-0.009598126789980694,-0.178165,-27.782777
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6825,0.13125635924820603,-0.04026842554372175,0.9705046239905166,-0.01029884288093775,-0.181327,-27.625537
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.685,0.11879560015103163,-0.04086744106548317,0.971739895643053,-0.011025940345080735,-0.184574,-27.467301
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6875,0.1062109865650758,-0.041471212133695805,0.9728179077407653,-0.011780377873314317,-0.187907,-27.30805
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.69,0.09350270867341882,-0.042079488342003805,0.9737340333820157,-0.012563150928980932,-0.191331,-27.147767
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6925,0.08067104427976615,-0.04269199355729446,0.9744835249431151,-0.013375293257165619,-0.194849,-26.986434
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.695,0.06771636415026785,-0.043308424043751875,0.9750615115145898,-0.014217878461562474,-0.198464,-26.82403
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.6975,0.05463913762645492,-0.043928446452036946,0.975462996319611,-0.015092021652324055,-0.202179,-26.660537
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7,0.041439938523237664,-0.0445516956630499,0.9756828541167418,-0.01599888116850631,-0.205999,-26.495935
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7025,0.02811945132672323,-0.04517777247478901,0.975715828589252,-0.016939660378933144,-0.209927,-26.330202
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.705,0.014678477707625242,-0.045806241119778254,0.9755565297233947,-0.017915609565521108,-0.213968,-26.163317
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7075,0.00111794336703845,-0.046436626599387396,0.9751994311781433,-0.018928027893336818,-0.218126,-25.995258
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.71,-0.012561094767428333,-0.04706841182009231,0.9746388676490145,-0.019978265471898494,-0.222404,-25.826003
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7125,-0.0263574409759682,-0.047701034515318264,0.9738690322287133,-0.021067725512487666,-0.226809,-25.655528
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.715,-0.040269752790687764,-0.04833388393493855,0.9728839737674589,-0.022197866586494835,-0.231345,-25.483809
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7175,-0.054296532627311794,-0.04896629728276975,0.9716775942359364,-0.023370204990096188,-0.236017,-25.310821
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.72,-0.06843611898057643,-0.04959755588046655,0.9702436460939816,-0.024586317220830683,-0.24083,-25.136539
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7225,-0.0826866771574597,-0.050226881034074966,0.9685757296681531,-0.025847842571932837,-0.245792,-24.960935
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.725,-0.09704618952025432,-0.050853429577096654,0.9666672905415119,-0.027156485850550267,-0.250908,-24.783983
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7275,-0.11151244520912344,-0.05147628906124734,0.9645116169590182,-0.028514020226260935,-0.256183,-24.605654
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.73,-0.12608302931106527,-0.05209447256309403,0.9621018372521025,-0.029922290216564763,-0.261627,-24.425918
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7325,-0.14075531143922568,-0.05270691307141125,0.9594309172860714,-0.03138321481628201,-0.267244,-24.244745
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.735,-0.155526433683121,-0.05331245741634146,0.9564916579342316,-0.03289879077800821,-0.273045,-24.062103
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7375,-0.17039329788651655,-0.053909859697237966,0.9532766925827454,-0.03447109605096633,-0.279035,-23.87796
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.74,-0.18535255220543878,-0.05449777416133839,0.9497784846705131,-0.036102293385722004,-0.285225,-23.692282
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7425,-0.20040057689392088,-0.055074747480100446,0.9459893252686468,-0.037794634112288804,-0.291623,-23.505033
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.745,-0.21553346925963632,-0.055639210364042915,0.9419013307045043,-0.039550462099105135,-0.298239,-23.316177
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7475,-0.23074702772534136,-0.0561894684501834,0.9375064402356998,-0.04137221790019581,-0.305084,-23.125676
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.75,-0.246036734924984,-0.056723692388547,0.932796413780169,-0.0432624430974951,-0.312168,-22.933491
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7525,-0.26139773975536623,-0.05723990704560414,0.9277628297091414,-0.045223784844756455,-0.319503,-22.73958
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.755,-0.27682483829508026,-0.05773597973275496,0.922397082710958,-0.04725900061865064,-0.327103,-22.5439
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7575,-0.2923124534921372,-0.058209607356939655,0.9166903817349604,-0.049370963181494136,-0.334979,-22.346407
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.76,-0.3078546135097813,-0.05865830237793606,0.9106337480264847,-0.051562665758438785,-0.343147,-22.147054
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7625,-0.32344492860656704,-0.05907937744269321,0.9042180132661676,-0.05383722742981839,-0.351622,-21.945794
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.765,-0.3390765664112637,-0.05946992855089887,0.897433817829656,-0.05619789873651306,-0.360421,-21.742574
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7675,-0.3547422254355509,-0.05982681658759408,0.8902716091874447,-0.05864806749251384,-0.36956,-21.537344
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.77,-0.3704341066472791,-0.060146647037715766,0.8827216404692273,-0.06119126479412889,-0.37906,-21.330048
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7725,-0.3861438829038484,-0.06042574767357386,0.8747739692229751,-0.06383117120920284,-0.388939,-21.120628
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.775,-0.40186266601881926,-0.06066014397902353,0.8664184564064852,-0.06657162312200923,-0.399221,-20.909024
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7775,-0.4175809712043444,-0.06084553204297037,0.8576447656584821,-0.06941661919971989,-0.409928,-20.695173
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.78,-0.43328867859712017,-0.060977248619253924,0.8484423629082237,-0.07237032693405579,-0.421086,-20.47901
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7825,-0.4489749915353114,-0.06105023800923473,0.8388005163975154,-0.0754370891962664,-0.432723,-20.260466
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.785,-0.46462839120793725,-0.061059015376772045,0.8287082972076939,-0.07862143072422337,-0.444869,-20.039468
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7875,-0.48023658724487234,-0.06099762605184765,0.8181545804076827,-0.08192806443616266,-0.457555,-19.815942
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.79,-0.4957864637549144,-0.06085960031782242,0.807128046968648,-0.08536189743533608,-0.470817,-19.589808
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7925,-0.5112640202489444,-0.0606379031070635,0.7956171866276216,-0.08892803653201935,-0.484694,-19.360983
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.795,-0.5266543068045929,-0.06032487794907519,0.7836103019285451,-0.09263179306218142,-0.499226,-19.12938
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.7975,-0.541941352735962,-0.059912184422829154,0.7710955137269558,-0.09647868672330423,-0.514459,-18.894909
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8,-0.5571080879253256,-0.059390728258959344,0.7580607685165001,-0.10047444807455833,-0.530442,-18.657472
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8025,-0.5721362558510289,-0.05875058311597561,0.7444938480257552,-0.10462501925712747,-0.54723,-18.416971
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.805,-0.5870063172053566,-0.057980902915492884,0.7303823816465574,-0.1089365523764838,-0.564883,-18.173298
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8075,-0.6016973428349206,-0.05706982346235872,0.7157138623960576,-0.1134154048461977,-0.583465,-17.926345
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.81,-0.6161868945521255,-0.05600435189395632,0.700475667291286,-0.11806813081529272,-0.603048,-17.675993
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8125,-0.6304508921562221,-0.054770242296294604,0.6846550832359456,-0.12290146757932578,-0.623713,-17.422123
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.815,-0.6444634647642284,-0.05335185559012333,0.6682393397960487,-0.1279223155980262,-0.645547,-17.164604
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8175,-0.6581967842826582,-0.05173200152587988,0.6512156505879968,-0.13313771039525454,-0.668647,-16.903305
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.82,-0.6716208785485954,-0.049891760329855414,0.6335712654381429,-0.13855478418235187,-0.693122,-16.638082
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8225,-0.6847034213324121,-0.04781028121466376,0.6152935360194549,-0.14418071450101855,-0.71909,-16.36879
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.825,-0.6974094960246425,-0.04546455460566883,0.5963699983576293,-0.1500226564981244,-0.746687,-16.095273
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8275,-0.7097013294298012,-0.042829154544977995,0.5767884764623674,-0.15608765458625962,-0.776063,-15.81737
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.83,-0.721537991667985,-0.03987594732382126,0.5565372124256832,-0.1623825281648619,-0.807384,-15.534912
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8325,-0.7328750577554302,-0.03657376197707268,0.5356050296960222,-0.1689137247201216,-0.840841,-15.247722
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.835,-0.7436642260221434,-0.032888017874902704,0.5139815379577002,-0.17568713191551757,-0.876645,-14.955619
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8375,-0.7538528881686253,-0.02878030430555125,0.4916573902111131,-0.1827078381386066,-0.915036,-14.658411
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.84,-0.763383645525576,-0.024207906721589848,0.46862460537435496,-0.18997982827119825,-0.956288,-14.355901
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8425,-0.772193766056072,-0.01912327431360392,0.44487697315178687,-0.19750559806052295,-1.000708,-14.047887
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.845,-0.7802145769701602,-0.013473423920835337,0.4204105622125928,-0.20528566621846953,-1.04865,-13.73416
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8475,-0.7873707887186856,-0.00719927619651771,0.39522435809945283,-0.21331795805995937,-1.100515,-13.414508
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.85,-0.7935797479050491,-0.00023492172227198934,0.3693210639893051,-0.22159702786899288,-1.156766,-13.088716
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8525,-0.7987506197504868,0.007493182144558662,0.34270810573277355,-0.23011307897762406,-1.217935,-12.756571
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.855,-0.8027835058184548,0.016067077863724983,0.3153988928070458,-0.23885073046355318,-1.284634,-12.417861
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8575,-0.8055685106735025,0.025578224006429656,0.287414399220491,-0.24778746712883606,-1.357574,-12.072381
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.86,-0.8069847833315701,0.03612843543660946,0.2587851432321486,-0.25689169479411483,-1.437581,-11.719939
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8625,-0.8068995775888126,0.0478308035110694,0.2295536620435519,-0.2661203058835735,-1.52562,-11.360363
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.865,-0.805167402130241,0.06081052589714331,0.19977759706277087,-0.2754156411045389,-1.622818,-10.993506
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8675,-0.8016293701517837,0.075205537204149,0.16953352591179943,-0.2847017127496788,-1.730502,-10.619261
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.87,-0.796112913613979,0.09116677687977302,0.13892169679489297,-0.2938795359939537,-1.850236,-10.237575
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8725,-0.78843210494223,0.10885785404966372,0.10807183482672435,-0.30282140080573733,-1.983873,-9.848464
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.875,-0.778388935893388,0.128453763371448,0.0771501907010241,-0.311363916371406,-2.133611,-9.452037
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.8775,-0.7657760468445993,0.15013816420068052,0.0463679766170512,-0.31929968511251233,-2.302071,-9.048524
11.185,2.0,1.0,1.0,34.25,33.35,33.35,2.45,3.25,2.88,-0.750381586228228,0.17409855119088374,0.015991261673640032,-0.3263675351671101,-2.492385,-8.638311
