1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.68,0.26374179824841704,-0.11823372683521709,0.9138677891149865,-0.006430532035481824,-0.434887,-18.532345
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.6825,0.24875686218835552,-0.12321208959964092,0.9152839838295854,-0.009072759123900194,-0.459386,-18.163449
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.685,0.23333447071357002,-0.12848332805339494,0.9163092056028129,-0.012034897099899598,-0.486297,-17.785126
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.6875,0.217452087981526,-0.134067224337332,0.916895771677706,-0.0153616461492381,-0.515952,-17.3969
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.69,0.2010864524488302,-0.1399841835565103,0.9169884064047653,-0.01910514132444129,-0.548745,-16.998269
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.6925,0.18421395124051904,-0.14625485261006327,0.9165228107293057,-0.023326367382812595,-0.58514,-16.588703
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.695,0.16681120342827854,-0.1528995298617599,0.9154239388015243,-0.028096863645305177,-0.625689,-16.167647
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.6975,0.14885594153185117,-0.15993727657022783,0.9136039240635,-0.03350077582132861,-0.671052,-15.734524
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7,0.13032831733236613,-0.16738460439222771,0.9109595905074744,-0.03963731822029623,-0.722023,-15.288738
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7025,0.11121280985201966,-0.1752535617693174,0.9073694816865308,-0.04662371265962434,-0.77956,-14.829681
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.705,0.09150098591614496,-0.18354896985205135,0.9026903450235197,-0.05459866515100313,-0.844829,-14.356744
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7075,0.0711954646592024,-0.19226445829096778,0.8967530301702008,-0.06372641995254684,-0.919255,-13.869336
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.71,0.05031557599342056,-0.20137681350846146,0.8893578119508739,-0.0742013785192028,-1.004591,-13.366905
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7125,0.028905389554942474,-0.21083796698365273,0.8802692554020943,-0.08625316374080932,-1.103009,-12.848974
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.715,0.007045032809947862,-0.22056371100521524,0.8692109439160418,-0.10015180649337012,-1.217211,-12.315193
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7175,-0.01513348745780622,-0.2304179368273593,0.8558607589606652,-0.11621236486419587,-1.35058,-11.765405
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.72,-0.03742442717048227,-0.2401908754809031,0.8398480371539498,-0.13479765126230034,-1.507371,-11.199753
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7225,-0.05951862927422224,-0.2495695788776596,0.8207549938385525,-0.1563166839746551,-1.692951,-10.618813
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.725,-0.08096429963093098,-0.25809893571707293,0.7981264980064429,-0.18121479331141288,-1.914102,-10.023783
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7275,-0.10111733513083783,-0.2651323535635302,0.7714948224600027,-0.20994879033376704,-2.179368,-9.41674
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.73,-0.11908283152412,-0.26977376519390384,0.7404294251245792,-0.24293720248955122,-2.49942,-8.800966
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7325,-0.1336551433792234,-0.2708183461374019,0.704625597716017,-0.2804718430931859,-2.88732,-8.181363
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.735,-0.14327487337984438,-0.26671028398861685,0.6640479006115634,-0.3225749533961071,-3.358402,-7.564932
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7375,-0.14603892769274437,-0.2555535855938093,0.6191396928846742,-0.36879081079413417,-3.929083,-6.961254
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.74,-0.139821863066641,-0.23523379736812092,0.5710896358044961,-0.4179211037536501,-4.613088,-6.382854
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7425,-0.12258008981655864,-0.20372159458513664,0.5220988284572163,-0.46776039038634837,-5.411914,-5.84522
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.745,-0.09288457476411725,-0.1596031231526613,0.47551772385113106,-0.5149619617794593,-6.294043,-5.366163
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7475,-0.05062299191617141,-0.10277759114330656,0.435656030160495,-0.5552296053472665,-7.158878,-4.964229
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.75,0.00237183905617309,-0.0350796305283856,0.407101572744617,-0.583997448942101,-7.805797,-4.656139
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7525,0.06216097171593864,0.039564943262319054,0.393606680178324,-0.5975381035272916,-7.991763,-4.453689
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.755,0.12330626138203413,0.11574719592739117,0.39695086130314966,-0.5940913956588161,-7.625206,-4.361133
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7575,0.18012999723952614,0.1878300972298731,0.4163691766599132,-0.5744279505217065,-6.865333,-4.374126
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.76,0.22806095760115924,0.2512860401048886,0.44887577848174953,-0.5415221422129852,-5.960199,-4.480734
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7625,0.2644469226514163,0.3035011032477791,0.49026872700613583,-0.4995495254406676,-5.082244,-4.664025
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.765,0.28860609265856524,0.3438218931754182,0.5362583411586143,-0.4527643171857546,-4.307824,-4.905165
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7675,0.30133465667384646,0.3730627927090176,0.5832579028413889,-0.4047147567598292,-3.655304,-5.186005
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.77,0.3042482141591564,0.3928497695234772,0.6287030034710098,-0.3579278805707641,-3.117275,-5.490687
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7725,0.2992290925547217,0.40507086490049893,0.6710152189781655,-0.3139476158184895,-2.677675,-5.8063
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.775,0.2880755661597533,0.4115281467523017,0.709393839197183,-0.27354309833465124,-2.319341,-6.122877
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7775,0.27233247727722204,0.4137702132624037,0.7435740666413763,-0.2369496258226116,-2.026858,-6.433033
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.78,0.25324282414765364,0.41304487600402695,0.773621058669663,-0.2040734740757192,-1.787345,-6.731481
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7825,0.23176419978636795,0.4103161347273701,0.799779744360102,-0.17464096084204,-1.590398,-7.014552
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.785,0.20861208683250132,0.40630767120376854,0.8223758869526641,-0.14829640028743626,-1.427754,-7.279779
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7875,0.18430881358387327,0.40155182828298625,0.841755964243429,-0.12466138196572865,-1.292902,-7.525562
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.79,0.15922830738161392,0.3964343095800009,0.858253469214323,-0.10336773412768477,-1.18072,-7.750915
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7925,0.1336331923027958,0.3912312006551415,0.8721719327090403,-0.08407382019419424,-1.087181,-7.955266
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.795,0.10770392087028499,0.3861380264663149,0.8837779183750293,-0.066470870600266,-1.009111,-8.138323
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.7975,0.08156092022837522,0.38129183366412667,0.8932996115337023,-0.0502836859173379,-0.944003,-8.299969
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8,0.05528109247146494,0.3767876358484829,0.900928298504067,-0.03526837653253874,-0.889875,-8.440182
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8025,0.02890995584010837,0.37269050107764995,0.9068211326182165,-0.021208706288989996,-0.845156,-8.558992
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.805,0.0024705130763968556,0.3690443562088531,0.9111042713457383,-0.007911918404849566,-0.808606,-8.656433
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8075,-0.024030292288629792,0.36587835290144366,0.9138758838295138,0.004795496567004436,-0.779254,-8.73252
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.81,-0.05059687221515618,0.36321143356750346,0.9152087694626618,0.01707187876913909,-0.756343,-8.787226
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8125,-0.0772415456949386,0.36105556604338,0.915152462363894,0.0290642547641376,-0.739302,-8.820468
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.815,-0.10398197120643585,0.3594179822998328,0.9137347659477179,0.04091198481814711,-0.727716,-8.832094
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8175,-0.1308391744012416,0.35830265268710026,0.9109626921531077,0.05275026278897592,-0.72131,-8.821874
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.82,-0.15783594535627624,0.35771114525300646,0.9068227867352794,0.06471355816429047,-0.719937,-8.789489
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8225,-0.1849954156333021,0.3576429519426305,0.9012808142390211,0.07693910958929609,-0.723574,-8.734527
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.825,-0.2123396398340664,0.3580953027206276,0.8942807587497457,0.08957059645187022,-0.732326,-8.656471
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8275,-0.23988799968851818,0.35906242755878115,0.8857430717838585,0.10276213355677266,-0.74643,-8.554697
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.83,-0.2676552185946793,0.3605341566982804,0.8755620680248484,0.11668275585954323,-0.766273,-8.428463
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8325,-0.2956487150966363,0.36249366156300766,0.8636023340648432,0.13152158651134654,-0.792418,-8.276903
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.835,-0.3238649244497157,0.36491401849460114,0.8496939768048594,0.14749391110233623,-0.825636,-8.099018
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8375,-0.35228406076910707,0.36775310544623374,0.8336265014097699,0.16484840967169812,-0.866964,-7.893676
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.84,-0.38086255085033266,0.3709460888223255,0.8151410846577237,0.18387581490152033,-0.917771,-7.659605
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8425,-0.40952200241545206,0.3743943803860729,0.7939210220554446,0.20491924590928332,-0.979868,-7.395397
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.845,-0.43813301107671815,0.3779493784411168,0.7695802260898715,0.22838636201372603,-1.055653,-7.099519
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8475,-0.4664912706272498,0.38138846151877714,0.7416499397211785,0.2547631879858774,-1.148318,-6.770339
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.85,-0.4942822085928914,0.38437945428986087,0.7095645052744566,0.28462877918736523,-1.262165,-6.406178
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8525,-0.5210285870688455,0.38642799795945304,0.6726484885904019,0.3186684259279844,-1.403054,-6.005406
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.855,-0.5460131143565355,0.38679985820875545,0.6301104569469382,0.35768008379644467,-1.579093,-5.566601
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8575,-0.5681653438158276,0.38440743317218184,0.5810546466202678,0.40256275738366204,-1.80169,-5.088824
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.86,-0.5859002285986801,0.3776478243356107,0.5245330743793485,0.45426421163132724,-2.087207,-4.572071
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8625,-0.5968985976165169,0.3641827627288123,0.4596811006077007,0.5136448800087492,-2.459617,-4.018005
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.865,-0.5978379413376197,0.3406688944467288,0.38601307892512593,0.5811811477042998,-2.954923,-3.431098
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8675,-0.58413883989138,0.30250406989066575,0.30399961333320136,0.6563862634388653,-3.628767,-2.82037
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.87,-0.5499306061833643,0.24379387935853802,0.21607483760727852,0.7368003516490137,-4.570352,-2.201798
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8725,-0.48869979702553507,0.15800321337275594,0.1281235115498843,0.8165001614264604,-5.930459,-1.601214
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.875,-0.395379248265992,0.0400516805588194,0.0510298706321828,0.884548384543701,-7.987974,-1.056673
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8775,-0.2704285783955677,-0.1095966141590521,0.0008043407815173744,0.9248700649585845,-11.35891,-0.617826
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.88,-0.12466070838064222,-0.28009917925519956,-0.005206811237233324,0.920054687349575,-18.077838,-0.338788
11.185,2.0,1.0,1.0,33.65,34.95,34.95,2.15,2.35,2.8825,0.01971009416554087,-0.44919066509127137,0.04313933098613312,0.859913609447026,-26.47916,-0.263072
