1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.535,0.7997485700247611,-0.00834341647361028,0.5879825430382569,0.004910130953093279,-0.064222,-40.281585
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5375,0.7955600001124066,-0.00850956017428716,0.5935054518688144,0.004917197989275915,-0.064913,-40.150613
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.54,0.7913121136782054,-0.008678941395309064,0.5990239423051691,0.004923139527051905,-0.065618,-40.019093
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5425,0.7870042583996778,-0.008851638760500144,0.6045376656632083,0.004927907826118605,-0.066337,-39.887012
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.545,0.7826357704696794,-0.0090277334204323,0.6100462621241272,0.004931453111207097,-0.06707,-39.754355
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5475,0.7782059743596488,-0.009207309154272224,0.6155493603460509,0.004933723472062334,-0.067818,-39.621109
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.55,0.7737141825764648,-0.009390452476599606,0.6210465770607241,0.004934664757716294,-0.068582,-39.487258
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5525,0.7691596954126679,-0.009577252749479914,0.6265375166545503,0.004934220464677432,-0.069361,-39.352789
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.555,0.7645418006897581,-0.009767802300096697,0.6320217707332847,0.004932331618632993,-0.070156,-39.217685
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5575,0.7598597734942666,-0.009962196544266232,0.6374989176695753,0.00492893664922821,-0.070968,-39.081932
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.56,0.7551128759063032,-0.01016053411618001,0.6429685221325518,0.004923971257454377,-0.071797,-38.945513
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5625,0.750300356720228,-0.0103629170047435,0.64843013459858,0.00491736827514135,-0.072644,-38.808413
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.565,0.745421451157096,-0.01056945069690416,0.6538832908422689,0.0049090575160106835,-0.073508,-38.670614
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5675,0.7404753805684994,-0.010780244328388557,0.6593275114067401,0.0048989656177023675,-0.074392,-38.532101
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.57,0.7354613521313923,-0.010995410842296927,0.664762301052126,0.0048870158741427154,-0.075294,-38.392855
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5725,0.7303785585334676,-0.011215067156035749,0.6701871481811856,0.004873128057569143,-0.076216,-38.252859
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.575,0.7252261776486225,-0.011439334337099575,0.675601524240856,0.0048572182294727775,-0.077159,-38.112094
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5775,0.7200033722020178,-0.011668337788251847,0.6810048830984837,0.004839198539659909,-0.078122,-37.970543
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.58,0.7147092894241996,-0.011902207442691892,0.6863966603913937,0.004818977012567053,-0.079107,-37.828186
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5825,0.709343060693711,-0.01214107796983653,0.6917762728483658,0.004796457319892231,-0.080115,-37.685004
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.585,0.703903801167592,-0.012385088992390776,0.6971431175814838,0.004771538538527111,-0.081145,-37.540976
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5875,0.6983906093991035,-0.012634385315429937,0.7024965713467236,0.004744114892688804,-0.082199,-37.396082
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.59,0.6928025669419823,-0.012889117168267475,0.7078359897715242,0.0047140754790539,-0.083278,-37.250301
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5925,0.6871387379404658,-0.013149440459940981,0.7131607065474694,0.004681303973597537,-0.084382,-37.103611
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.595,0.6813981687042844,-0.013415517049207255,0.7184700325860427,0.004645678318722729,-0.085512,-36.95599
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.5975,0.6755798872677349,-0.013687515030006637,0.7237632551353202,0.00460707038914458,-0.086669,-36.807416
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6,0.669682902931907,-0.01396560903342562,0.7290396368552431,0.004565345634854156,-0.087855,-36.657864
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6025,0.6637062057890472,-0.014249980547265886,0.7342984148489792,0.004520362699338708,-0.089069,-36.50731
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.605,0.6576487662279651,-0.014540818254409978,0.7395387996476617,0.00447197301106676,-0.090312,-36.35573
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6075,0.651509534419308,-0.014838318391266652,0.7447599741455945,0.004420020346066082,-0.091587,-36.203097
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.61,0.6452874397794355,-0.015142685127675111,0.7499610924827642,0.0043643403592198895,-0.092894,-36.049387
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6125,0.6389813904115146,-0.015454130969754903,0.7551412788712636,0.004304760081683814,-0.094234,-35.894571
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.615,0.632590272522353,-0.015772877187304093,0.7602996263619278,0.004241097381581253,-0.095608,-35.738621
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6175,0.6261129498133743,-0.016099154267471945,0.7654351955471875,0.004173160384860881,-0.097018,-35.581509
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.62,0.6195482628439895,-0.0164332023965705,0.770547013195788,0.004100746852900713,-0.098465,-35.423205
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6225,0.6128950283654873,-0.016775271972034312,0.775634070814674,0.004023643513105862,-0.09995,-35.263679
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.625,0.60615203862342,-0.0171256241467005,0.780695323132875,0.00394162533837927,-0.101475,-35.102898
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6275,0.5993180606262621,-0.01748453140775225,0.7857296865018252,0.0038544547709290834,-0.103041,-34.94083
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.63,0.5923918353779648,-0.01785227819286018,0.7907360372059857,0.003761880885419879,-0.104649,-34.777442
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6325,0.5853720770718079,-0.018229161546259254,0.7957132096771122,0.0036636384859621055,-0.106303,-34.612697
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.635,0.5782574722427407,-0.018615491817723297,0.8006599946048651,0.0035594471308659716,-0.108003,-34.446562
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6375,0.5710466788751607,-0.01901159340763923,0.8055751369357487,0.0034490100784480052,-0.109751,-34.278997
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.64,0.5637383254628066,-0.019417805561648637,0.8104573337516338,0.003332013146468798,-0.111549,-34.109965
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6425,0.5563310100171803,-0.019834483218608166,0.8153052320181919,0.0032081234769837583,-0.113399,-33.939426
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.645,0.5488232990205787,-0.020261997915930783,0.8201174261926548,0.003076988197497938,-0.115304,-33.767337
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6475,0.541213726319497,-0.02070073875670795,0.8248924556791939,0.002938232968314038,-0.117266,-33.593657
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.65,0.533500791953771,-0.02115111344337812,0.8296288021190399,0.0027914604048402355,-0.119287,-33.418341
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6525,0.5256829609164692,-0.02161354938310236,0.8343248865010623,0.0026362483623593976,-0.121369,-33.241343
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.655,0.5177586618390566,-0.022088494870440723,0.8389790660770509,0.0024721480693356565,-0.123516,-33.062615
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6575,0.5097262855959223,-0.022576420353387416,0.8435896310641896,0.0022986820937298995,-0.125731,-32.882107
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.66,0.5015841838218243,-0.02307781978932646,0.8481548011153128,0.0021153421249776863,-0.128017,-32.699768
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6625,0.49333066733527287,-0.023593212098015633,0.8526727215353251,0.0019215865522308297,-0.130376,-32.515545
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.665,0.4849640044602336,-0.02412314271929373,0.8571414592197446,0.0017168378171362817,-0.132813,-32.32938
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6675,0.4764824192379358,-0.024668185283836505,0.8615589982884888,0.0015004795167844892,-0.135331,-32.141217
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.67,0.4678840895198278,-0.0252289434059688,0.8659232353849342,0.0012718532294584914,-0.137934,-31.950996
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6725,0.45916714493198607,-0.02580605260826369,0.8702319746066239,0.001030255032396516,-0.140627,-31.758652
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.675,0.450329664700505,-0.02640018238843415,0.8744829220299671,0.0007749316768852261,-0.143413,-31.564121
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6775,0.44136967532650667,-0.02701203843984405,0.8786736797865885,0.0005050763815491469,-0.146298,-31.367335
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.68,0.4322851480985319,-0.027642365037829398,0.882801739643714,0.00021982419960867527,-0.149288,-31.168221
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6825,0.42307399642912924,-0.02829194760492485,0.8868644760348512,-8.175308995705945e-05,-0.152386,-30.966707
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.685,0.4137340730014532,-0.02896161546902655,0.8908591384801202,-0.0004006526241104515,-0.155601,-30.762713
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6875,0.404263166710695,-0.0296522448294765,0.89478284332755,-0.000737946694796749,-0.158937,-30.556159
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.69,0.3946589993841472,-0.030364761947012885,0.8986325647374805,-0.0010947896586918908,-0.162401,-30.346961
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6925,0.38491922226266434,-0.031100146574465526,0.9024051248216161,-0.0014724256012847718,-0.166002,-30.135027
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.695,0.3750414122253774,-0.03185943564595426,0.906097182836001,-0.0018721968507962666,-0.169748,-29.920267
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.6975,0.365023067738588,-0.03264372724313196,0.9097052233130506,-0.0022955534512061745,-0.173645,-29.702582
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7,0.35486160450909354,-0.03345418485762151,0.9132255430012938,-0.0027440637196513968,-0.177705,-29.481869
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7025,0.3445543508216837,-0.034292041969171544,0.9166542364623923,-0.003219426032083647,-0.181938,-29.258022
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.705,0.33409854254042454,-0.035158606959059875,0.9199871801527082,-0.0037234820028004463,-0.186353,-29.030928
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7075,0.32349131775367634,-0.03605526837778015,0.9232200147907068,-0.004258231248870955,-0.190963,-28.800467
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.71,0.31272971104384684,-0.036983500584847014,0.9263481257810163,-0.004825847960254521,-0.195781,-28.566516
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7125,0.30181064736482754,-0.037944869776394365,0.9293666214302729,-0.005428699531388168,-0.200821,-28.328943
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.715,0.2907309355133426,-0.03894104041277715,0.9322703086478746,-0.00606936755120063,-0.206099,-28.087609
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7175,0.2794872611854116,-0.0399737820531646,0.9350536657752454,-0.006750671497121535,-0.211631,-27.842369
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.72,0.2680761796164594,-0.041044976596536574,0.937710812128722,-0.007475695536157807,-0.217435,-27.59307
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7225,0.2564941078139967,-0.04215662591777794,0.9402354737718296,-0.008247818904321988,-0.223532,-27.339548
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.725,0.24473731640644564,-0.043310859872654935,0.9426209449503756,-0.00907075041678999,-0.229944,-27.081631
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7275,0.23280192115171164,-0.04450994462498657,0.94486004452574,-0.009948567757848541,-0.236696,-26.819139
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.73,0.22068387417666754,-0.0457562912214359,0.9469450666246395,-0.010885762315218562,-0.243815,-26.551878
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7325,0.2083789550559251,-0.04705246430162585,0.9488677245834952,-0.011887290461778732,-0.25133,-26.279644
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.735,0.19588276188864456,-0.048401190780460596,0.9506190870972965,-0.012958632353998027,-0.259276,-26.002222
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7375,0.18319070259980197,-0.04980536827127638,0.9521895052804111,-0.014105859516666557,-0.267688,-25.719381
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.74,0.1702979867832664,-0.051268072926918935,0.9535685291025451,-0.01533571272531772,-0.276609,-25.430877
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7425,0.15719961852595624,-0.05279256625324138,0.9547448113676306,-0.01665569199043363,-0.286085,-25.13645
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.745,0.14389039081585847,-0.05438230028524339,0.9557059970452031,-0.018074160802647694,-0.296167,-24.835823
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7475,0.13036488235608265,-0.05604092029585854,0.9564385953285212,-0.01960046723002695,-0.306914,-24.528701
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.75,0.1166174579018,-0.0577722639117769,0.956927831263466,-0.0212450849848034,-0.318392,-24.214768
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7525,0.10264227363344874,-0.05958035511314185,0.9571574731453241,-0.02301977821947739,-0.330675,-23.893687
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.755,0.08843328961432821,-0.06146939105809391,0.9571096310898651,-0.024937794597909894,-0.343848,-23.565099
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7575,0.07398429210362026,-0.0634437189489034,0.9567645212177499,-0.027014092148799084,-0.358007,-23.228617
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.76,0.05928892947646113,-0.06550779917453242,0.9561001887070877,-0.02926560658677954,-0.373264,-22.883828
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7625,0.044340766836774015,-0.06766614962874302,0.9550921815198097,-0.03171156722833623,-0.389744,-22.530288
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.765,0.029133366230814764,-0.06992326427894106,0.953713164836828,-0.03437387139228266,-0.407594,-22.167522
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7675,0.013660401867877906,-0.07228349656050854,0.9519324640799759,-0.03727752932226989,-0.426983,-21.795018
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.77,-0.0020841768052850414,-0.07475089472904875,0.949715521785452,-0.04045119427161012,-0.448108,-21.412225
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7725,-0.0181059165724756,-0.07732897154323096,0.947023250455073,-0.043927795517251095,-0.4712,-21.018553
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.775,-0.03440954224688913,-0.08002038404030189,0.9438112597948649,-0.047745295773057,-0.496528,-20.613364
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7775,-0.05099851537027693,-0.08282648994410068,0.9400289324462459,-0.051947598761627856,-0.524412,-20.195975
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.78,-0.0678744234645345,-0.08574673432403372,0.9356183175115996,-0.05658563749011503,-0.55523,-19.765649
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7825,-0.08503613531483088,-0.0887778019456608,0.9305128061582283,-0.06171867877386053,-0.589434,-19.321597
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.785,-0.10247863210632797,-0.091912445090213,0.9246355490124234,-0.06741588410197358,-0.627566,-18.862973
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7875,-0.12019138791444865,-0.0951378602903077,0.9178975722848349,-0.07375816968481609,-0.670283,-18.388873
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.79,-0.1381561215559685,-0.09843343592537147,0.9101955512217008,-0.08084040684201545,-0.718382,-17.898337
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7925,-0.15634366884924042,-0.1017676196459585,0.9014092104521769,-0.0887739928824396,-0.772839,-17.390354
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.795,-0.17470962133308685,-0.10509355157489168,0.8913983500459949,-0.09768979334746762,-0.834858,-16.863869
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.7975,-0.19318823331001903,-0.108342965016077,0.879999559691785,-0.10774139285074445,-0.905933,-16.3178
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8,-0.2116839005093003,-0.11141765778108464,0.8670228098862832,-0.11910846521668121,-0.987932,-15.751066
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8025,-0.23005924826241533,-0.11417757176343314,0.8522483483052904,-0.13199983427329554,-1.083207,-15.162633
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.805,-0.24811853170744627,-0.11642418289584415,0.8354247673827271,-0.14665535870617422,-1.194737,-14.551586
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8075,-0.26558467317354517,-0.11787752608037458,0.8162698890081663,-0.1633449943505459,-1.326317,-13.917233
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.81,-0.2820679523795846,-0.1181448698975827,0.7944774634839269,-0.18236203582028365,-1.48279,-13.259281
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8125,-0.297024424810674,-0.116679115257309,0.769734939666269,-0.204005279144153,-1.670344,-12.578079
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.815,-0.3097032845975042,-0.11272613264917852,0.7417611443436438,-0.22854126513416784,-1.89683,-11.874991
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8175,-0.319086120368283,-0.1052639843709871,0.7103778715770245,-0.25613259905407626,-2.172031,-11.152929
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.82,-0.3238301761546911,-0.09294614178434567,0.6756354638667781,-0.28671225844360404,-2.507668,-10.41709
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8225,-0.32224672356967826,-0.07407980345277378,0.6380158943537161,-0.31978036958269174,-2.916579,-9.675936
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.825,-0.31237857694326115,-0.04670335106242421,0.5987272106708118,-0.354109576633122,-3.409831,-8.942351
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8275,-0.2922829846879365,-0.008869194472907476,0.5600585754342312,-0.387389750341614,-3.989238,-8.234762
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.83,-0.26064319360002053,0.04074465779737115,0.5256567128445873,-0.4159512175818027,-4.631262,-7.577679
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8325,-0.2177348782251747,0.10186805151889439,0.50041728270722,-0.4348730174694402,-5.260375,-7.000753
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.835,-0.16645537196483115,0.1716091873702968,0.4895941506483139,-0.4388733109226298,-5.728226,-6.535306
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8375,-0.11267168097263247,0.24410625717501425,0.49702365827615885,-0.4240849853529246,-5.854822,-6.208107
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.84,-0.06409572849122905,0.31165199958232626,0.5231801161739297,-0.3900002876811692,-5.562276,-6.034046
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8425,-0.027824450842713903,0.36715380245892004,0.5644449011203746,-0.3402018970832512,-4.957028,-6.011242
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.845,-0.007981507650783638,0.4064925559592119,0.6143613634441705,-0.28110784147342516,-4.230789,-6.121515
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8475,-0.00495688339639921,0.42928361792613906,0.6660440712419676,-0.21956153057166747,-3.5297,-6.335926
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.85,-0.016348683685504673,0.43793525498019736,0.7141447498290993,-0.1608647225601113,-2.922,-6.622119
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8525,-0.03855134893672638,0.4360603134452443,0.7555498884252212,-0.10807875156689362,-2.423445,-6.950151
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.855,-0.06801114934290999,0.4272204379113531,0.7890728625073903,-0.06233129445882923,-2.025514,-7.295483
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8575,-0.10184452472100435,0.41430743001405274,0.8147757264214998,-0.02349345441160045,-1.711908,-7.639603
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.86,-0.13797172534502464,0.39940933594294553,0.8333523673997,0.009204668002069222,-1.465985,-7.96933
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8625,-0.17501143210152723,0.38391555163594004,0.845715272434384,0.036762293597083585,-1.273407,-8.275646
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.865,-0.21210646079296036,0.3686907785941579,0.8527684431517054,0.06018281216786534,-1.122684,-8.55255
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8675,-0.2487611186472388,0.3542371904612467,0.8553045862923787,0.08037338813236641,-1.004925,-8.796108
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.87,-0.28471536753699817,0.3408195723099185,0.8539718572901026,0.09811472266873629,-0.913377,-9.003729
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8725,-0.3198559937277458,0.3285531246239587,0.8492742070859612,0.11406517976890047,-0.842971,-9.173653
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.875,-0.354156972386493,0.317461591833779,0.841585036391509,0.128779189483368,-0.789941,-9.304579
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8775,-0.387640454063227,0.30751406587777286,0.8311638531188903,0.14272990252082435,-0.751532,-9.395412
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.88,-0.42035135654232,0.29864714919390234,0.8181711956521089,0.15633172932096995,-0.725786,-9.44508
11.185,2.0,1.0,1.0,33.45,34.25,34.25,3.05,3.85,2.8825,-0.4523403852339586,0.2907771507403269,0.8026798937979543,0.16996132754903392,-0.7114,-9.452407
