1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.605,0.28250588353383665,-0.0404704985324844,0.9402541931504061,-0.002318414429351209,-0.159736,-27.843
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6075,0.27136874068390143,-0.04124717563666109,0.9431678153656251,-0.0028664026554213857,-0.162806,-27.671193
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.61,0.26010119164960127,-0.042039586240035384,0.9459660791325132,-0.003439934492046378,-0.165973,-27.49785
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6125,0.24870225157261347,-0.04284806682648888,0.948645129531529,-0.004040217942347906,-0.169241,-27.322933
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.615,0.23717095394930315,-0.043672958448582905,0.9512009766927274,-0.00466852849267522,-0.172615,-27.146402
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6175,0.22550635276361616,-0.044514606301153246,0.9536294897587976,-0.005326213664531147,-0.176101,-26.968215
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.62,0.21370752478485183,-0.04537335920722323,0.955926390463112,-0.0060146979328795005,-0.179703,-26.788329
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6225,0.20177357204640853,-0.04624956900286567,0.9580872462889736,-0.006735488045176875,-0.183428,-26.606699
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.625,0.18970362452369,-0.0471435898055955,0.960107463172595,-0.00749017877911939,-0.18728,-26.423279
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6275,0.177496843031724,-0.04805577714851843,0.9619822777083226,-0.00828045918118249,-0.191266,-26.238021
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.63,0.16515242236593516,-0.04898648695970219,0.9637067488100427,-0.009108119332599153,-0.195394,-26.050873
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6325,0.1526695947126816,-0.04993607436303922,0.9652757487776168,-0.009975057694539859,-0.199669,-25.861785
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.635,0.140047633360015,-0.05090489227313937,0.9666839537114463,-0.010883289090000607,-0.204101,-25.670701
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6375,0.12728585674348386,-0.05189328975243299,0.9679258332118486,-0.01183495338633865,-0.208697,-25.477565
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.64,0.1143836328669287,-0.052901610093583226,0.9689956392926452,-0.012832324949639602,-0.213466,-25.282319
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6425,0.10134038414424949,-0.0539301885843418,0.9698873944302274,-0.013877822950226411,-0.218417,-25.084899
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.645,0.08815559271512503,-0.05497934990500545,0.9705948786601487,-0.01497402260777822,-0.22356,-24.885244
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6475,0.07482880629591807,-0.05604940510042415,0.9711116156229198,-0.016123667474834003,-0.228907,-24.683284
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.65,0.0613596446366363,-0.05714064805887194,0.9714308574489997,-0.01732968286907777,-0.234469,-24.478952
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6525,0.0477478066663222,-0.05825335141871783,0.9715455683597106,-0.01859519057790155,-0.240259,-24.272173
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.655,0.03399307842256397,-0.05938776181042984,0.9714484068459043,-0.01992352497354381,-0.246291,-24.062873
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6575,0.020095341876824567,-0.060544094325569356,0.9711317062692955,-0.0213182506937949,-0.252578,-23.85097
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.66,0.006054584786048138,-0.06172252608565278,0.9705874537122744,-0.02278318206214379,-0.259138,-23.636381
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6625,-0.008129088276596945,-0.06292318876144017,0.9698072668803909,-0.02432240444256587,-0.265986,-23.41902
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.665,-0.02245544353247979,-0.06414615986669302,0.9687823688372472,-0.025940297748271793,-0.273143,-23.198795
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6675,-0.03692410403864487,-0.06539145261882139,0.967503560323839,-0.02764156235099498,-0.280628,-22.97561
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.67,-0.05153453391048323,-0.06665900412109704,0.9659611893830791,-0.029431247668213242,-0.288463,-22.749365
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6725,-0.06628602043177455,-0.06794866157593255,0.964145117974794,-0.03131478374050769,-0.296672,-22.519953
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.675,-0.08117765370363599,-0.06926016618455291,0.962044685226487,-0.03329801615055804,-0.305283,-22.287265
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6775,-0.0962083034187211,-0.07059313432326914,0.9596486669199763,-0.03538724467957192,-0.314323,-22.051184
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.68,-0.11137659226829666,-0.07194703550813272,0.9569452307631215,-0.03758926614680991,-0.323823,-21.811588
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6825,-0.1266808653949242,-0.07332116656503697,0.9539218869386691,-0.03991142193383543,-0.33382,-21.568348
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.685,-0.14211915518848073,-0.07471462130772022,0.950565433358127,-0.04236165075776595,-0.34435,-21.321329
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6875,-0.157689140583788,-0.07612625488708231,0.9468618949770801,-0.044948547327588885,-0.355455,-21.070389
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.69,-0.1733880998483899,-0.07755464180613753,0.9427964564490117,-0.04768142759490199,-0.367182,-20.815376
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6925,-0.18921285564221044,-0.07899802638881862,0.9383533873073183,-0.05057040139540184,-0.379582,-20.556134
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.695,-0.2051597108777909,-0.08045426423895675,0.9335159587699788,-0.053626453369791785,-0.392712,-20.292495
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.6975,-0.22122437360004388,-0.08192075291721172,0.9282663511589704,-0.05686153315176229,-0.406635,-20.024282
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7,-0.23740186872361832,-0.0833943496847875,0.9225855508187106,-0.06028865591449353,-0.42142,-19.751311
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7025,-0.25368643399729274,-0.08487127369629813,0.9164532353074204,-0.0639220144727299,-0.437147,-19.473385
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.705,-0.270071396986048,-0.08634698944850921,0.909847645527487,-0.06777710423966476,-0.453903,-19.190296
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7075,-0.28654902914556246,-0.08781606757970727,0.9027454433635421,-0.07187086242854926,-0.471787,-18.901825
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.71,-0.30311037217598763,-0.08927201823185824,0.895121553322475,-0.07622182295550321,-0.490909,-18.607741
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7125,-0.319745030738685,-0.09070709109139909,0.8869489866367605,-0.08085028852349874,-0.511396,-18.307799
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.715,-0.3364409242460353,-0.09211203486007295,0.878198646329396,-0.08577852131951025,-0.533388,-18.00174
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7175,-0.3531839887216915,-0.09347580720645042,0.8688391118870515,-0.09103095359550571,-0.557047,-17.689292
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.72,-0.36995781758995927,-0.09478522412602855,0.8588364025090389,-0.09663441906768352,-0.582557,-17.370165
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7225,-0.38674322758060653,-0.09602453498640759,0.8481537184831336,-0.1026184054671695,-0.610127,-17.044054
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.725,-0.4035177325950754,-0.09717490622181106,0.8367511612161167,-0.10901532757804047,-0.639997,-16.71064
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7275,-0.42025490420818556,-0.09821379250650228,0.8245854340075648,-0.11586081851452555,-0.672446,-16.369585
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.73,-0.43692359227765665,-0.09911416908477444,0.8116095280769338,-0.12319403454173752,-0.707792,-16.020532
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7325,-0.45348697267023824,-0.09984359253812601,0.797772402037468,-0.13105796503273032,-0.746409,-15.663112
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.735,-0.46990138112552765,-0.10036304937176804,0.7830186685375171,-0.13949973359910114,-0.788727,-15.296936
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7375,-0.48611488249249724,-0.10062554213603331,0.7672883100002954,-0.1485708681956594,-0.835255,-14.921603
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.74,-0.5020655127417765,-0.10057435112661053,0.7505164574983663,-0.15832750587597605,-0.886587,-14.536696
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7425,-0.5176791171401515,-0.10014089590555918,0.7326332845384225,-0.1688304801347003,-0.943427,-14.141792
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.745,-0.5328666918975056,-0.09924210509544723,0.7135640933897281,-0.18014521294578842,-1.006608,-13.736464
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7475,-0.547521119134091,-0.09777718581717926,0.6932297090833169,-0.19234129620148818,-1.077123,-13.320285
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.75,-0.561513167895349,-0.0956236675221542,0.671547350256185,-0.205491593399989,-1.156165,-12.892847
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7525,-0.5746866208223332,-0.09263258249933713,0.648432223354273,-0.21967061544876362,-1.245168,-12.453767
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.755,-0.5868523840481398,-0.08862264412197393,0.6238001962919572,-0.23495181550094324,-1.345866,-12.002713
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7575,-0.5977814598964578,-0.08337330690480992,0.5975720607850357,-0.25140329569891917,-1.460373,-11.539431
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.76,-0.6071967307950523,-0.07661666241706078,0.5696801021776337,-0.2690812108655356,-1.591269,-11.06378
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7625,-0.6147636571449653,-0.06802828055139831,0.540077973641464,-0.28801987895644315,-1.741725,-10.575787
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.765,-0.6200802948729345,-0.057217409390963814,0.5087552222696927,-0.3082172618455165,-1.915652,-10.075715
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7675,-0.6226675885422626,-0.04371749668155204,0.4757582188329279,-0.32961408238269013,-2.117886,-9.564151
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.77,-0.6219618368420116,-0.02697893386346961,0.44121962797134834,-0.3520644681315086,-2.354419,-9.042128
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7725,-0.617312746227835,-0.006367434326477662,0.40539873825550765,-0.3752958421564542,-2.632664,-8.511275
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.775,-0.6079927776575763,0.018826271053228327,0.3687345660709752,-0.39885620147418654,-2.961754,-7.974008
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7775,-0.5932266189182839,0.04935664388206676,0.33191193958826054,-0.4220486442115067,-3.352797,-7.433757
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.78,-0.5722532149717096,0.08596113228292783,0.29593661092930446,-0.4438571647484912,-3.818973,-6.895223
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7825,-0.5444354663658896,0.12925063029245337,0.26220734851325694,-0.4628757983798837,-4.375136,-6.364637
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.785,-0.5094311825502548,0.1795392982464793,0.23255981283051044,-0.47726624385971217,-5.036181,-5.849975
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7875,-0.4674274083479205,0.23661195941153718,0.20924005258672898,-0.4847858511776484,-5.812517,-5.361032
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.79,-0.41941196269057934,0.2994554708515976,0.19475181298132124,-0.48294119113802797,-6.699219,-4.909242
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7925,-0.3674090388481851,0.3660270671770584,0.19152787752181127,-0.46931607585292234,-7.652997,-4.507105
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.795,-0.31455498514578906,0.4331826616890907,0.20142354726250442,-0.442074986030642,-8.553751,-4.167133
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.7975,-0.26487711246135565,0.4969005168403425,0.2251287861246842,-0.4005450859425538,-9.17779,-3.90036
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8,-0.22271424051690572,0.552859585730923,0.26170767919328347,-0.34566932579949206,-9.277775,-3.71467
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8025,-0.19188905117967428,0.5972615704501725,0.30850918698232527,-0.28008932597164526,-8.794283,-3.613396
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.805,-0.1749171029111725,0.627613226260407,0.3615722583355644,-0.20773792951809242,-7.922835,-3.594655
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8075,-0.17256877943255858,0.6431559333543818,0.4164094680226595,-0.13305847633054932,-6.921258,-3.651661
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.81,-0.1839333654400014,0.6447965480834461,0.4688623868742603,-0.06015611833842979,-5.957422,-3.773909
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8125,-0.20688675727351,0.634639187669002,0.515721865113918,0.00781508813514427,-5.103633,-3.948804
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.815,-0.2387148262561958,0.615364809656537,0.5549736830619937,0.06889241151748562,-4.377303,-4.163252
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8175,-0.2766614732132456,0.5896874209683609,0.5857185059631564,0.12222192923791028,-3.771565,-4.40489
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.82,-0.31828542921194947,0.5600011053117804,0.6079107937295786,0.1677974620853189,-3.271071,-4.662823
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8225,-0.36162151322405156,0.5282213288409646,0.6220555612826252,0.2061588084501846,-2.859023,-4.927931
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.825,-0.4052003737358779,0.4957664281667041,0.6289475674582358,0.23813291622915406,-2.519963,-5.192866
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8275,-0.4479901681951982,0.46361612162878896,0.6294835979883117,0.26464808588355604,-2.240658,-5.451879
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.83,-0.48930863030166954,0.432398948897875,0.6245451675234646,0.2866182926782933,-2.010183,-5.700558
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8325,-0.5287342360928825,0.4024802025568402,0.6149353745548017,0.30488133131542405,-1.819686,-5.93557
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.835,-0.5660297370480528,0.3740372477263454,0.6013519858525043,0.3201729220175025,-1.662068,-6.154413
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8375,-0.6010818997500809,0.3471184620152865,0.5843821988679933,0.3331223134980072,-1.53167,-6.355209
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.84,-0.6338565763975305,0.32168667828879627,0.5645089375372456,0.34425931790813225,-1.423995,-6.536533
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8425,-0.6643664166988095,0.29764978311383566,0.5421222963190894,0.35402645428087276,-1.335476,-6.697281
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.845,-0.6926482202412572,0.274881404386795,0.5175324450024013,0.36279255565049856,-1.263299,-6.836559
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8475,-0.7187472602596874,0.25323426371215324,0.4909820555309878,0.3708659264173133,-1.205251,-6.953606
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.85,-0.7427064317124169,0.23254821965393166,0.4626573654217509,0.37850617368567224,-1.159614,-7.047726
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8525,-0.7645585820526819,0.21265448889774538,0.43269758790608176,0.3859344146066895,-1.125082,-7.118239
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.855,-0.7843207958862832,0.19337707546742441,0.40120269483662,0.3933418559428397,-1.100696,-7.164444
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8575,-0.8019897095793501,0.17453207400467455,0.3682397549795027,0.40089686764916255,-1.085807,-7.185581
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.86,-0.8175371374611048,0.15592522741744252,0.33384808468643373,0.4087506993022642,-1.080048,-7.180812
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8625,-0.830905412244492,0.13734788997992892,0.2980435092520022,0.4170419549646995,-1.083323,-7.14919
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.865,-0.8420018917553874,0.11857135185079236,0.2608220750008778,0.4258998647504364,-1.095816,-7.089646
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8675,-0.8506920709455924,0.09933929964474343,0.22216362180552504,0.43544626945672876,-1.118016,-7.000968
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.87,-0.8567906672699616,0.07935800267398617,0.1820357531273073,0.4457960521384056,-1.15076,-6.881787
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8725,-0.8600499215391245,0.05828361232636891,0.14039896680037625,0.4570554728399218,-1.195307,-6.730568
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.875,-0.860144180947099,0.0357057371604383,0.0972140984127279,0.469317428530935,-1.253451,-6.545601
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.8775,-0.8566496260889582,0.01112622123750503,0.0524538840072442,0.4826519663396813,-1.327683,-6.325011
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.55,2.95,2.88,-0.8490178294625148,-0.016068136326085843,0.006121539784979372,0.49708925428366013,-1.421438,-6.066777
