1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.65,0.0037039856109168548,-0.053226465019575724,0.9758399674544564,-0.018548655815801698,-0.212365,-24.979679
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.6525,-0.010249805730209617,-0.05389465405666542,0.9753550035443506,-0.019671196470495672,-0.216266,-24.825943
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.655,-0.024319008102161827,-0.054560296635995056,0.9746561245105436,-0.02083259890229956,-0.220269,-24.671408
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.6575,-0.038501918694828066,-0.05522259716135978,0.9737375894020571,-0.02203404789731159,-0.224377,-24.516063
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.66,-0.05279667017448312,-0.05588070599275558,0.9725935441635941,-0.023276758335803966,-0.228593,-24.359899
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.6625,-0.0672012226057597,-0.05653371639615542,0.9712180217775436,-0.024561975447072035,-0.232923,-24.202905
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.665,-0.08171335506479258,-0.05718066133218437,0.969604942609322,-0.02589097501665346,-0.237368,-24.04507
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.6675,-0.09633065693510952,-0.05782051007529294,0.967748114972011,-0.027265063540406077,-0.241933,-23.886384
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.67,-0.11105051887784624,-0.05845216465455034,0.9656412359270077,-0.02868557831949337,-0.246623,-23.726835
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.6725,-0.12587012346775356,-0.059074456106653156,0.9632778923383505,-0.030153887489835017,-0.251441,-23.566413
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.675,-0.14078643548637956,-0.059686140531186864,0.9606515621992405,-0.03167138997905673,-0.256393,-23.405105
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.6775,-0.15579619186375548,-0.06028589493756729,0.9577556162502758,-0.0332395153834091,-0.261482,-23.2429
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.68,-0.1708958912598036,-0.06087231287242988,0.9545833199098479,-0.03485972375650915,-0.266713,-23.079785
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.6825,-0.1860817832765534,-0.06144389981551637,0.9511278355382164,-0.036533505301089425,-0.272093,-22.915749
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.685,-0.2013498572921639,-0.06199906833132651,0.947382225057817,-0.03826237995421786,-0.277625,-22.750777
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.6875,-0.21669583090755282,-0.06253613296294985,0.9433394529534654,-0.04004789685565556,-0.283316,-22.584858
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.69,-0.23211513799623054,-0.06305330485355601,0.9389923896773269,-0.0418916336881554,-0.289171,-22.417978
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.6925,-0.24760291634774104,-0.06354868608000216,0.934333815484652,-0.043795195877560894,-0.295197,-22.250122
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.695,-0.2631539948947405,-0.0640202636818867,0.9293564247276648,-0.04576021563951256,-0.301401,-22.081276
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.6975,-0.27876288051346604,-0.06446590336814675,0.9240528306362383,-0.04778835085843455,-0.307787,-21.911425
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7,-0.29442374438681795,-0.0648833428819315,0.918415570615498,-0.049881283783193495,-0.314365,-21.740555
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7025,-0.31013040791880137,-0.06527018500297921,0.9124371120919732,-0.052040719522423715,-0.321141,-21.568648
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.705,-0.3258763281883663,-0.06562389016506977,0.9061098589415574,-0.054268384320944815,-0.328123,-21.39569
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7075,-0.341654582929953,-0.06594176866428185,0.8994261585342854,-0.05656602359695829,-0.33532,-21.221663
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.71,-0.3574578550270247,-0.06622097243175513,0.892378309432855,-0.05893539971775362,-0.342739,-21.046549
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7125,-0.3732784165038315,-0.06645848634240391,0.8849585697838478,-0.06137828948947375,-0.350391,-20.870331
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.715,-0.38910811199922124,-0.06665111902852967,0.8771591664429083,-0.0638964813340162,-0.358284,-20.692989
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7175,-0.4049383417048124,-0.06679549316451298,0.8689723048776394,-0.06649177212337426,-0.366429,-20.514504
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.72,-0.42076004374790144,-0.06688803518568864,0.8603901798947641,-0.06916596363856105,-0.374837,-20.334856
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7225,-0.436563675997385,-0.06692496440110116,0.8514049872411864,-0.0719208586166987,-0.383519,-20.154025
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.725,-0.45233919726836275,-0.0669022814560519,0.8420089361322166,-0.07475825634576161,-0.392488,-19.971986
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7275,-0.4680760478982111,-0.06681575609615341,0.8321942627640634,-0.07767994776183773,-0.401754,-19.788719
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.73,-0.48376312966345136,-0.0666609141799535,0.8219532448723915,-0.08068770999843083,-0.411334,-19.6042
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7325,-0.4993887850028903,-0.06643302388203876,0.8112782174038782,-0.08378330033124615,-0.421239,-19.418402
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.735,-0.5149407755079443,-0.06612708102281699,0.8001615893737403,-0.08696844945487513,-0.431487,-19.231302
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7375,-0.5304062596360095,-0.06573779345487464,0.7885958619891476,-0.09024485401973549,-0.442092,-19.042871
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.74,-0.5457717695968466,-0.06525956442883611,0.7765736481264944,-0.09361416834829733,-0.453073,-18.853082
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7425,-0.5610231873553838,-0.06468647485397869,0.7640876932598655,-0.0970779952388739,-0.464447,-18.661905
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.745,-0.5761457196868829,-0.0640122643604116,0.7511308979490026,-0.10063787575278609,-0.476234,-18.469309
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7475,-0.5911238722120388,-0.06323031106036926,0.7376963420078212,-0.10429527786627481,-0.488455,-18.275262
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.75,-0.605941422330258,-0.0623336098960343,0.723777310489536,-0.108051583851769,-0.501132,-18.07973
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7525,-0.6205813909589328,-0.06131474945026572,0.7093673216420046,-0.11190807623363576,-0.51429,-17.882678
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.755,-0.6350260129750555,-0.06016588708462485,0.6944601570075349,-0.1158659221408676,-0.527953,-17.684069
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7575,-0.649256706242902,-0.05887872225614634,0.6790498938656242,-0.11992615585277255,-0.542149,-17.483864
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.76,-0.6632540390976593,-0.057444467850422,0.6631309402456561,-0.12408965930293485,-0.556908,-17.282023
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7625,-0.6769976961400225,-0.055853819353771705,0.6466980727701067,-0.12835714027081777,-0.572261,-17.078502
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.765,-0.6904664421807476,-0.05409692167168614,0.6297464776283815,-0.1327291079484226,-0.588243,-16.873257
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7675,-0.7036380841572161,-0.05216333338447289,0.6122717950279462,-0.13720584552040446,-0.604891,-16.666241
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.77,-0.716489430826406,-0.050041988214378726,0.5942701675242616,-0.14178737933872118,-0.622243,-16.457405
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7725,-0.7289962500205728,-0.047721153461748225,0.5757382926956894,-0.146473444205802,-0.640344,-16.246697
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.775,-0.7411332232339545,-0.04518838515151366,0.5566734807057245,-0.15126344420167914,-0.65924,-16.034063
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7775,-0.7528738972915346,-0.04243047961621432,0.5370737173846525,-0.15615640839851688,-0.678981,-15.819446
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.78,-0.7641906328353859,-0.03943342122876322,0.5169377335684683,-0.1611509406981596,-0.699623,-15.602787
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7825,-0.7750545493514781,-0.036182325988656144,0.4962650815576434,-0.1662451629019133,-0.721224,-15.384022
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.785,-0.7854354664520552,-0.032661380660964925,0.4750562197048371,-0.17143664997363178,-0.743851,-15.163087
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7875,-0.7953018411278374,-0.02885377717066884,0.45331260631375164,-0.176722356283405,-0.767574,-14.939914
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.79,-0.8046207006936774,-0.02474164196867626,0.4310368042343634,-0.18209853141548832,-0.79247,-14.714429
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7925,-0.81335757117491,-0.02030596011441563,0.4082325977791783,-0.18756062388535583,-0.818625,-14.486559
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.795,-0.8214764009248087,-0.015526493868383383,0.3849051238658606,-0.19310317083111134,-0.846131,-14.256225
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.7975,-0.8289394793334613,-0.010381695663593628,0.36106101962169523,-0.19871967141708285,-0.875092,-14.023346
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8,-0.8357073505940907,-0.004848615436452145,0.33670858907155227,-0.2044024413046704,-0.905619,-13.787835
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8025,-0.8417387226463967,0.0010971975428904414,0.31185799198349806,-0.21014244509860086,-0.937838,-13.549606
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.805,-0.8469903716334909,0.00748179797792031,0.286521458473966,-0.21592910315608205,-0.971885,-13.308565
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8075,-0.8514170425094609,0.014332952322269424,0.26071353358866817,-0.22175006854141127,-1.007912,-13.064619
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.81,-0.8549713468448442,0.021680249942200684,0.23445135678774362,-0.22759096920822425,-1.046087,-12.817668
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8125,-0.8576036594306571,0.02955521602554739,0.2077549820853636,-0.23343510968449577,-1.086598,-12.567611
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.815,-0.8592620160217516,0.03799142385694105,0.18064774553634075,-0.23926312561107546,-1.129654,-12.314345
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8175,-0.8598920155422797,0.04702460309962185,0.1531566878338255,-0.2450525834343023,-1.175488,-12.057764
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.82,-0.8594367313713462,0.05669273943607874,0.12531304098802992,-0.2507775163726534,-1.224358,-11.79776
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8225,-0.8578366380254303,0.06703615923452888,0.09715278939303681,-0.2564078864692072,-1.276558,-11.534226
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.825,-0.8550295617705305,0.07809759071359268,0.06871731704226997,-0.2619089611208063,-1.332416,-11.267053
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8275,-0.8509506665747449,0.08992219023242502,0.04005415418854738,-0.26724059097518965,-1.392301,-10.996136
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.83,-0.845532490530339,0.10255751866216112,0.0112178382971801,-0.272356374572419,-1.45663,-10.721369
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8325,-0.8387050526539017,0.11605344808032886,-0.01772909439949757,-0.2772026936843264,-1.525875,-10.442654
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.835,-0.8303960560813787,0.1304619730100387,-0.046714969246960496,-0.28171760214827674,-1.600572,-10.159899
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8375,-0.8205312214293226,0.14583689278823442,-0.07565766726478725,-0.2858295503667999,-1.681331,-9.873022
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.84,-0.8090347938603928,0.16223332203214116,-0.10446313515098778,-0.2894559279552776,-1.768847,-9.581954
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8425,-0.7958302795720215,0.17970697418429377,-0.13302369521432522,-0.2925014088588461,-1.863916,-9.286643
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.845,-0.7808414824320143,0.19831314834923405,-0.1612161435497666,-0.29485608748271175,-1.96745,-8.98706
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8475,-0.7639939296726801,0.21810533173251673,-0.18889963273616805,-0.2963934021992097,-2.0805,-8.683204
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.85,-0.7452167971297057,0.2391333087480099,-0.21591334868331372,-0.2969678556926173,-2.204276,-8.375113
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8525,-0.7244454693435537,0.2614406433886729,-0.2420740123149888,-0.29641256226285917,-2.340179,-8.062867
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.855,-0.7016248971820155,0.28506137447707924,-0.26717326861594,-0.2945366834489093,-2.489835,-7.746601
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8575,-0.6767139436826819,0.3100157356777943,-0.29097507210535956,-0.291122859000393,-2.655136,-7.42652
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.86,-0.6496909340321526,0.33630468708950384,-0.3132132437674891,-0.2859248049964693,-2.838289,-7.10291
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8625,-0.6205606418471545,0.36390302883701153,-0.33358946519679905,-0.278665340054711,-3.04188,-6.776157
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.865,-0.5893629412321002,0.39275086909813633,-0.3517720964233349,-0.2690352192933896,-3.26894,-6.446765
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8675,-0.5561833172523349,0.4227432543272426,-0.36739635824541134,-0.25669330774184906,-3.523042,-6.115377
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.87,-0.5211653346628197,0.4537178595115276,-0.38006660738905584,-0.241268809920811,-3.808399,-5.782801
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8725,-0.4845249867867181,0.485440809878381,-0.38936164436524595,-0.2223664817122613,-4.13,-5.450033
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.875,-0.446566547857263,0.517590997700914,-0.394844205409334,-0.199575961097756,-4.493759,-5.118287
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.8775,-0.407699095918863,0.5497437056533823,-0.3960759537168033,-0.17248651943171928,-4.906701,-4.789015
11.185,2.0,1.0,1.0,34.85,33.65,33.65,1.75,3.25,2.88,-0.36845223232908214,0.5813549792924811,-0.39263932091902815,-0.14070857583823473,-5.377178,-4.46393
