1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.57,0.367180651594023,-0.03121351674959805,0.9151503714925644,0.001553297062089006,-0.1219,-30.102404
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.5725,0.35711438445446025,-0.03170803534799686,0.9189112317252796,0.0012183314664613977,-0.123657,-29.970206
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.575,0.34693508555349817,-0.032208496999453294,0.9225849399656525,0.000870219700467919,-0.125452,-29.837422
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.5775,0.3366421779107544,-0.03271488694031837,0.9261688967854746,0.0005085320296216651,-0.127285,-29.704042
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.58,0.32623511059652766,-0.033227183992765336,0.9296604371962991,0.00013282476435219588,-0.129159,-29.57006
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.5825,0.3157133606084489,-0.03374536011997744,0.9330568292763585,-0.00025736019169436924,-0.131074,-29.435466
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.585,0.30507643483596786,-0.03426937995551328,0.936355272787464,-0.0006624958074876112,-0.133031,-29.300252
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.5875,0.29432387211611144,-0.03479920030538901,0.9395528977831905,-0.0010830704049964166,-0.135032,-29.16441
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.59,0.2834552453840706,-0.035334769621332196,0.9426467632097447,-0.0015195881545540008,-0.137077,-29.02793
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.5925,0.2724701639222599,-0.035876027443568805,0.9456338555010514,-0.0019725695856504582,-0.139168,-28.890804
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.595,0.2613682757116617,-0.03642290381140394,0.9485110871696818,-0.0024425521136109012,-0.141306,-28.753022
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.5975,0.2501492698893136,-0.03697531863975545,0.9512752953954159,-0.0029300905826358534,-0.143493,-28.614574
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6,0.23881287931598,-0.03753318105968252,0.9539232406133187,-0.0034357578256953344,-0.14573,-28.475453
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6025,0.22735888325815826,-0.03809638872083064,0.9564516051033773,-0.0039601452417849054,-0.148019,-28.335647
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.605,0.21578711018866537,-0.0386648270535859,0.9588569915838805,-0.004503863391074409,-0.15036,-28.195147
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6075,0.20409744071023245,-0.039238368488590726,0.9611359218108556,-0.005067542608495872,-0.152756,-28.053942
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.61,0.19228981060664319,-0.03981687163112117,0.9632848351860588,-0.005651833636342623,-0.155208,-27.912023
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6125,0.18036421402608363,-0.04040018038766711,0.9653000873761359,-0.006257408276471716,-0.157718,-27.769379
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.615,0.16832070680153616,-0.04098812304187991,0.9671779489457754,-0.0068849600627308594,-0.160288,-27.625998
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6175,0.15615940991319444,-0.04158051127686476,0.9689146040078078,-0.007535204954253465,-0.16292,-27.481871
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.62,0.14388051309803127,-0.042177139140591076,0.970506148893392,-0.008208882050298436,-0.165615,-27.336985
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6225,0.13148427861179565,-0.042777781950976,0.9719485908456135,-0.008906754327340952,-0.168375,-27.191329
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.625,0.118971045148938,-0.0433821951369542,0.973237846739986,-0.00962960939915423,-0.171203,-27.044891
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6275,0.106341231926069,-0.04399011301159331,0.9743697418355369,-0.010378260300660642,-0.1741,-26.89766
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.63,0.09359534293480727,-0.044601247473030244,0.9753400085603505,-0.011153546296368423,-0.17707,-26.749622
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6325,0.08073397137004296,-0.04521528662870023,0.9761442853356231,-0.0119563337142541,-0.180113,-26.600765
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.635,0.06775780423985998,-0.04583189333799669,0.9767781154424808,-0.012787516805995791,-0.183233,-26.451076
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6375,0.05466762716360719,-0.04645070366813885,0.9772369459360002,-0.013648018634512964,-0.186433,-26.300542
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.64,0.04146432936480648,-0.04707132525762972,0.9775161266110756,-0.014538791989822771,-0.189714,-26.149148
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6425,0.028148908865920263,-0.047693335581249635,0.9776109090249536,-0.01546082033427706,-0.19308,-25.996881
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.645,0.01472247789223096,-0.048316280110063205,0.9775164455814632,-0.016415118778309073,-0.196534,-25.843725
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6475,0.001186268492434775,-0.04893967035939258,0.9772277886821527,-0.017402735087883155,-0.200077,-25.689667
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.65,-0.01245836161613917,-0.04956298181714558,0.9767398899497292,-0.018424750724910385,-0.203715,-25.53469
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6525,-0.02620992296931058,-0.05018565174425306,0.9760475995293927,-0.01948228192196617,-0.20745,-25.378778
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.655,-0.04006678803615264,-0.05080707683828904,0.9751456654738243,-0.020576480792728103,-0.211284,-25.221916
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6575,-0.05402718464816397,-0.05142661075057802,0.9740287332177555,-0.021708536479628882,-0.215223,-25.064086
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.66,-0.06808918916779229,-0.05204356144626172,0.9726913451482457,-0.02287967634030921,-0.21927,-24.905271
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6625,-0.0822507193859587,-0.052657188395864085,0.9711279402768984,-0.024091167174541475,-0.223428,-24.745452
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.665,-0.09650952713763997,-0.05326669958587242,0.9693328540204577,-0.025344316493387118,-0.227703,-24.584612
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6675,-0.11086319062371273,-0.05387124833471002,0.9673003180963171,-0.02664047383243916,-0.232097,-24.422732
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.67,-0.12530910642654314,-0.05446992989921954,0.9650244605396393,-0.027981032111096035,-0.236617,-24.25979
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6725,-0.13984448120577295,-0.05506177785537098,0.9624993058488925,-0.029367429039896465,-0.241266,-24.095767
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.675,-0.15446632305967775,-0.05564576023535294,0.9597187752667181,-0.030801148578028553,-0.24605,-23.930641
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6775,-0.1691714325362845,-0.0562207754014696,0.9566766872031657,-0.032283722443201275,-0.250974,-23.764391
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.68,-0.18395639327702343,-0.05678564763533513,0.9533667578084178,-0.03381673167612394,-0.256043,-23.596994
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6825,-0.198817562274052,-0.057339122418696556,0.9497826017022193,-0.035401808261881156,-0.261264,-23.428425
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.685,-0.21375105972067773,-0.05787986137981052,0.9459177328673284,-0.03704063681050796,-0.266643,-23.25866
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6875,-0.22875275843214,-0.0584064368766015,0.941765565714407,-0.0387349562990516,-0.272187,-23.087674
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.69,-0.24381827281169646,-0.058917326184813185,0.9373194163258631,-0.04048656187733994,-0.277902,-22.91544
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6925,-0.25894294733430007,-0.05941090525598515,0.932572503886304,-0.042297306739568045,-0.283796,-22.741931
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.695,-0.27412184451698585,-0.059885442006290486,0.9275179523074297,-0.04416910406360312,-0.289876,-22.567117
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.6975,-0.2893497323416866,-0.06033908909301518,0.9221487920553826,-0.046103929019648465,-0.296152,-22.390969
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7,-0.30462107109206493,-0.060769876130666534,0.9164579621888811,-0.048103820849479124,-0.302631,-22.213456
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7025,-0.31992999956144447,-0.0611757012933139,0.9104383126168186,-0.05017088501693735,-0.309323,-22.034545
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.705,-0.335270320583611,-0.061554322243692054,0.9040826065845177,-0.05230729542963364,-0.316237,-21.854203
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7075,-0.350635485832279,-0.06190334632275664,0.8973835233984917,-0.054515296730852036,-0.323386,-21.672394
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.71,-0.36601857982810815,-0.06222021992565933,0.8903336614004329,-0.05679720665942696,-0.330779,-21.489082
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7125,-0.38141230308435403,-0.06250221698138408,0.8829255412022935,-0.05915541847378355,-0.338428,-21.304227
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.715,-0.3968089543131647,-0.06274642644342632,0.8751516091958303,-0.06159240343433752,-0.346347,-21.11779
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7175,-0.4122004116043093,-0.06294973868773393,0.8670042413518905,-0.0641107133359339,-0.354549,-20.929729
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.72,-0.4275781124762754,-0.06310883070148836,0.8584757473272279,-0.06671298307884832,-0.363049,-20.74
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7225,-0.4429330326862979,-0.06322014993197156,0.8495583748997814,-0.06940193326294851,-0.371861,-20.548557
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.725,-0.4582556636703102,-0.06327989664850797,0.8402443147574122,-0.07218037278470417,-0.381004,-20.355352
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7275,-0.47353598846631345,-0.0632840046520046,0.8305257056701816,-0.07505120141068801,-0.390494,-20.160334
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.73,-0.48876345595429016,-0.06322812014563427,0.8203946400827234,-0.07801741229368778,-0.400351,-19.963451
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7325,-0.5039269532227821,-0.06310757855634642,0.8098431701713146,-0.08108209438830648,-0.410596,-19.764647
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.735,-0.519014775845654,-0.06291737906973616,0.798863314420456,-0.08424843471149535,-0.421252,-19.563864
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7375,-0.5340145958223205,-0.06265215660988366,0.7874470647863577,-0.08751972037942514,-0.432341,-19.361042
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.74,-0.5489134268999,-0.062306150960546744,0.7755863945305884,-0.09089934033480185,-0.443891,-19.156115
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7425,-0.5636975869560845,-0.06187317268392862,0.7632732668267238,-0.0943907866574884,-0.455929,-18.949018
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.745,-0.5783526570759484,-0.06134656544744614,0.7504996442672409,-0.09799765532516574,-0.468487,-18.73968
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7475,-0.5928634369038004,-0.06071916431668886,0.737257499428178,-0.10172364625867522,-0.481597,-18.528025
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.75,-0.607213895791686,-0.05998324951316,0.723538826686517,-0.10557256244723,-0.495294,-18.313978
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7525,-0.6213871191978377,-0.05913049506741665,0.709335655531739,-0.10954830790019375,-0.50962,-18.097454
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.755,-0.6353652497105434,-0.05815191172070673,0.6946400656704662,-0.11365488411247893,-0.524615,-17.87837
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7575,-0.6491294219839703,-0.057037783339842975,0.6794442042941949,-0.11789638465723225,-0.540327,-17.656633
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.76,-0.6626596907708715,-0.05577759600946168,0.6637403059682968,-0.12227698742908388,-0.556807,-17.432149
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7625,-0.6759349511217053,-0.054359958851408846,0.6475207157093474,-0.12680094394985583,-0.574111,-17.204817
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.765,-0.6889328496882704,-0.05277251549115426,0.6307779159529467,-0.13147256501119248,-0.5923,-16.974532
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7675,-0.7016296859211931,-0.051001844944139896,0.6135045582814171,-0.13629620175887688,-0.611441,-16.741183
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.77,-0.7140003017825575,-0.04903335052910967,0.5956935009881567,-0.14127622111379337,-0.631611,-16.504653
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7725,-0.7260179584060378,-0.046851135229201056,0.5773378538128005,-0.1464169741648066,-0.65289,-16.264819
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.775,-0.7376541979258688,-0.04443786171361391,0.5584310315008428,-0.15172275584702988,-0.675369,-16.021552
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7775,-0.7488786884621097,-0.041774595002387886,0.5389668182386333,-0.15719775381969175,-0.699151,-15.774717
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.78,-0.7596590499932456,-0.038840625504543,0.5189394455087439,-0.16284598396183866,-0.724346,-15.524171
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7825,-0.7699606585702067,-0.03561326988762303,0.49834368652611905,-0.16867120928728435,-0.75108,-15.269763
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.785,-0.7797464260329698,-0.03206764694907971,0.4771749711822381,-0.17467683831228925,-0.779494,-15.011337
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7875,-0.788976552090394,-0.028176425365523786,0.455429526381278,-0.1808657979523676,-0.809742,-14.748729
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.79,-0.7976082453304153,-0.023909539908987955,0.4331045478461865,-0.18724037483094816,-0.842001,-14.481766
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7925,-0.8055954094640236,-0.019233872463172076,0.41019841096378085,-0.19380201739284217,-0.876468,-14.210267
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.795,-0.8128882909086828,-0.014112893982954669,0.3867109301002826,-0.20055108935573815,-0.913366,-13.934046
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.7975,-0.8194330837392907,-0.008506263471763831,0.3626436781444756,-0.2074865627114593,-0.952947,-13.652907
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8,-0.8251714881589098,-0.0023693801848405985,0.3380003809377554,-0.21460563559286017,-0.995497,-13.366648
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8025,-0.8300402190872166,0.00434711427808508,0.31278740486703693,-0.2219032567144245,-1.041341,-13.07506
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.805,-0.8339704624074639,0.011697886374613616,0.2870143603932099,-0.22937153360996132,-1.090852,-12.777928
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8075,-0.8368872781067723,0.01974351419654543,0.2606948498594804,-0.23699899633519086,-1.144454,-12.475034
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.81,-0.8387089523560599,0.02855114208294518,0.2338473947925813,-0.24476968145533962,-1.202636,-12.166156
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8125,-0.839346305027879,0.0381951796729912,0.206496586316051,-0.252661992758802,-1.265962,-11.851071
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.815,-0.8387019659864056,0.048758031965159813,0.1786745124758885,-0.26064728499100653,-1.335085,-11.52956
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8175,-0.8366696437507117,0.0603308366881651,0.15042252842766732,-0.26868810479701744,-1.410762,-11.201411
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.82,-0.8331334252925136,0.07301417014566729,0.12179344961672714,-0.2767360089316174,-1.493875,-10.866425
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8225,-0.8279671678003655,0.08691866065901839,0.09285426410076679,-0.2847288638418291,-1.585457,-10.524419
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.825,-0.8210340749651444,0.1021654170664406,0.06368947731184682,-0.2925875136536574,-1.686721,-10.175242
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8275,-0.8121865953632137,0.11888613480727607,0.03440521922847947,-0.3002116870051663,-1.799097,-9.818782
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.83,-0.8012668435372878,0.1372226792370307,0.005134256990302929,-0.30747500019404495,-1.924278,-9.454983
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8325,-0.7881078311887075,0.15732585921355433,-0.023957940215946202,-0.31421891039304123,-2.064276,-9.08386
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.835,-0.7725359130816761,0.17935298710671732,-0.052665952287644625,-0.3202454878579251,-2.221489,-8.705529
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8375,-0.7543750062277523,0.2034636678314511,-0.08073589342362382,-0.3253089258244974,-2.398793,-8.320233
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.84,-0.7334533356110957,0.2298130653688255,-0.10785565859592589,-0.32910581576006204,-2.599638,-7.928379
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8425,-0.7096136919481092,0.2585416637199762,-0.13364416370181093,-0.3312644205475464,-2.828187,-7.530587
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.845,-0.6827284378419936,0.28976028922665714,-0.15764016510738543,-0.3313335307703544,-3.089463,-7.127741
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8475,-0.6527207190248814,0.32352894178279606,-0.17929181257161872,-0.3287720563081368,-3.389545,-6.721059
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.85,-0.6195934255361458,0.35982789510530777,-0.1979489471129876,-0.3229413610173728,-3.735777,-6.312164
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8525,-0.583467220259345,0.3985197539553036,-0.21286135908804918,-0.31310354895102094,-4.137009,-5.903173
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.855,-0.5446281154172375,0.43930199215942684,-0.22318775481070627,-0.298430439439089,-4.603813,-5.496786
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8575,-0.5035832226652381,0.48165134721366676,-0.2280218481070915,-0.2780296312127447,-5.148608,-5.096362
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.86,-0.4611199758497061,0.5247647673442624,-0.22644326708359677,-0.2509953242136486,-5.785471,-4.705995
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8625,-0.4183590560029338,0.567506665194362,-0.21760080936994483,-0.21649140696107355,-6.529152,-4.330533
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.865,-0.37678481439363326,0.6083786497042925,-0.20083239537338618,-0.1738711348974463,-7.392123,-3.975539
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8675,-0.33823090645304843,0.6455339710306224,-0.17581805532812012,-0.12282972236180746,-8.376981,-3.647161
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.87,-0.30479673376389604,0.6768610116004163,-0.14274854477139753,-0.06357245498472014,-9.458537,-3.351867
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8725,-0.2786772593241913,0.7001531838581224,-0.10247466896450623,0.0030365439533066503,-10.547182,-3.096057
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.875,-0.261908965659785,0.713362412628415,-0.0565877784845657,0.0753943284582543,-11.438847,-2.885553
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.8775,-0.2560667298644819,0.7149014327879546,-0.007381010421429339,0.15119820976272302,-11.82933,-2.725035
11.185,2.0,1.0,1.0,34.95,33.75,33.75,2.35,2.85,2.88,-0.26197910723561035,0.7039275022918609,0.04233672431798372,0.22763175751077233,-11.522704,-2.617506
