1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.5925,0.36338734188656796,-0.018510353596906247,0.9185748713734442,-0.0014807833223346397,-0.106258,-34.624001
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.595,0.3536086697995898,-0.018753684441569315,0.9222182109374039,-0.001710470043690573,-0.107614,-34.50229
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.5975,0.343725060088944,-0.018998565853749153,0.925779899811468,-0.001947468804892066,-0.108995,-34.380188
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6,0.3337360538784929,-0.01924493520737527,0.9292576292405331,-0.002191972942356188,-0.110402,-34.257693
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6025,0.3236412176305748,-0.019492725231146594,0.9326490370637113,-0.0024441804279008604,-0.111835,-34.134798
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.605,0.31344014478659604,-0.019741863781511812,0.9359517068292381,-0.0027042939476220338,-0.113294,-34.0115
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6075,0.30313245747622164,-0.019992273606192833,0.9391631669185219,-0.0029725209798493048,-0.114782,-33.887794
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.61,0.29271780829726934,-0.020243872097915186,0.942280889681355,-0.0032490738719945216,-0.116297,-33.763674
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6125,0.28219588216843794,-0.020496571038000694,0.9453022905844569,-0.0035341699160952194,-0.117841,-33.639137
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.615,0.27156639825700785,-0.020750276329468843,0.9482247273756443,-0.003828031422845754,-0.119414,-33.514177
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6175,0.26082911198369263,-0.021004887719282692,0.9510454992660924,-0.004130885793893871,-0.121017,-33.38879
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.62,0.2499838171067966,-0.021260298509367195,0.9537618461332922,-0.004442965592173129,-0.122651,-33.262971
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6225,0.23903034788784466,-0.021516395256016924,0.9563709477474782,-0.004764508610025256,-0.124316,-33.136714
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.625,0.227968581340878,-0.0217730574573008,0.958869923024474,-0.00509575793485837,-0.126014,-33.010015
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6275,0.216798439567538,-0.02203015722806134,0.9612558293080746,-0.005436962012071464,-0.127744,-32.882869
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.63,0.2055198921801098,-0.022287558962095364,0.9635256616852712,-0.00578837470496613,-0.129507,-32.75527
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6325,0.1941329588146293,-0.022545118981091888,0.9656763523378225,-0.006150255351352217,-0.131305,-32.627214
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.635,0.18263771173614424,-0.022802685169893217,0.9677047699338621,-0.0065228688165435145,-0.133138,-32.498695
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6375,0.17103427853818226,-0.023060096597631606,0.9696077190634557,-0.006906485542426297,-0.135006,-32.369708
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.64,0.1593228449383926,-0.02331718312428425,0.971381939722231,-0.007301381592273861,-0.136912,-32.240248
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6425,0.14750365767232268,-0.023573764992174232,0.9730241068474282,-0.007707838690966231,-0.138855,-32.110309
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.645,0.1355770274871553,-0.02382965240193361,0.9745308299109536,-0.008126144260266166,-0.140836,-31.979885
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6475,0.12354333223718691,-0.024084645072429647,0.9758986525742689,-0.008556591448789902,-0.142857,-31.848971
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.65,0.11140302008267183,-0.024338531784140298,0.9771240524101986,-0.008999479156304566,-0.144918,-31.717561
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6525,0.09915661279360069,-0.024591089905448452,0.9782034406970086,-0.009455112051970865,-0.14702,-31.585649
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.655,0.08680470915973985,-0.024842084901307383,0.9791331622903884,-0.009923800586148558,-0.149164,-31.45323
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6575,0.07434798850816444,-0.025091269823709475,0.9799094955792719,-0.010405860995369007,-0.151352,-31.320297
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.66,0.06178721432924463,-0.02533838478337119,0.9805286525317346,-0.010901615300079916,-0.153583,-31.186844
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6625,0.04912323801184833,-0.025583156402021315,0.9809867788375505,-0.011411391294759246,-0.15586,-31.052865
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.665,0.036357002688143285,-0.02582529724465621,0.9812799541543435,-0.011935522529998119,-0.158184,-30.918354
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6675,0.023489547188096125,-0.026064505231096123,0.9814041924646595,-0.012474348286148696,-0.160555,-30.783303
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.67,0.010522010103212123,-0.026300463026144735,0.9813554425516949,-0.01302821353814001,-0.162974,-30.647706
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6725,-0.0025443660414907763,-0.02653283740761865,0.9811295886018881,-0.013597468911065946,-0.165443,-30.511556
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.675,-0.015708230509049532,-0.02676127861147335,0.9807224509430564,-0.014182470626161826,-0.167964,-30.374846
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6775,-0.028968119968483665,-0.026985419653206343,0.9801297869273042,-0.014783580436794347,-0.170536,-30.237568
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.68,-0.04232245401325657,-0.027204875624668293,0.9793472919684807,-0.015401165554106472,-0.173162,-30.099716
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6825,-0.05576953058630017,-0.02741924296535317,0.9783706007444937,-0.01603559856197567,-0.175844,-29.961281
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.685,-0.06930752132027711,-0.027628098707175645,0.9771952885752644,-0.016687257320970435,-0.178581,-29.822255
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6875,-0.0829344668053927,-0.0278309996916663,0.975816872987272,-0.0173565248610121,-0.181376,-29.68263
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.69,-0.09664827180229228,-0.02802748175843455,0.9742308154752854,-0.01804378926248678,-0.18423,-29.542398
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6925,-0.11044670042512854,-0.028217058903649773,0.972432523470288,-0.018749443525586714,-0.187145,-29.40155
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.695,-0.12432737133049991,-0.028399222407185412,0.9704173525186289,-0.01947388542770337,-0.190122,-29.260076
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.6975,-0.13828775296331575,-0.0285734399269458,0.9681806086688497,-0.020217517368747065,-0.193163,-29.117967
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7,-0.15232515893161416,-0.028739154558754563,0.965717551045278,-0.020980746204320166,-0.196269,-28.975215
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7025,-0.16643674361031124,-0.0288957838600263,0.9630233945537496,-0.021763983066737467,-0.199442,-28.831807
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.705,-0.1806194981066087,-0.029042718835258746,0.960093312601208,-0.02256764317395156,-0.202684,-28.687735
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7075,-0.19487024674811998,-0.02917932288118209,0.9569224395941199,-0.023392145626526764,-0.205996,-28.542986
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.71,-0.20918564424813862,-0.02930493068916324,0.9535058727740983,-0.02423791319288074,-0.209381,-28.39755
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7125,-0.22356217358188693,-0.02941884710220436,0.9498386726051419,-0.025105372083115505,-0.212839,-28.251415
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.715,-0.237996144189947,-0.029520345923570637,0.9459158604168387,-0.025994951711853013,-0.216373,-28.104568
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7175,-0.25248368904464563,-0.029608668673746414,0.9417324114396818,-0.02690708445060677,-0.219986,-27.956997
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.72,-0.2670207568076159,-0.02968302329203193,0.9372832413186292,-0.02784220537033315,-0.223679,-27.808688
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7225,-0.28160309144948786,-0.029742582778659894,0.9325631863690343,-0.02880075197493904,-0.227455,-27.659627
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.725,-0.2962261880938706,-0.029786483772816893,0.9275669855876089,-0.02978316392664725,-0.231319,-27.509799
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7275,-0.310885218389637,-0.02981382506140055,0.9222892881292314,-0.03078988276427436,-0.235275,-27.35919
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.73,-0.3255749458085092,-0.029823666012712097,0.9167247236152888,-0.031821351615611,-0.239329,-27.207782
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7325,-0.3402896990093518,-0.02981502492857408,0.9108680488170913,-0.032878014905258754,-0.243487,-27.055559
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.735,-0.3550234780400608,-0.029786877307560262,0.9047142979876144,-0.03396031805942694,-0.247752,-26.902504
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7375,-0.36977015928356094,-0.029738154011118133,0.8982588004601755,-0.035068707209360034,-0.252126,-26.748597
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.74,-0.38452363665360023,-0.02966773932333964,0.8914970275929255,-0.036203628895219456,-0.256609,-26.593819
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7425,-0.3992777905218533,-0.0295744688939825,0.884424403127699,-0.03736552977240694,-0.2612,-26.43815
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.745,-0.4140263490631155,-0.029457127553038788,0.8770362177466249,-0.03855485632246214,-0.265902,-26.281568
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7475,-0.4287627635197493,-0.02931444698367798,0.8693276561022283,-0.0397720545708118,-0.270717,-26.12405
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.75,-0.443480147694775,-0.029145103238729,0.861293867705959,-0.0410175698137674,-0.275649,-25.965572
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7525,-0.45817126636195415,-0.028947714083994106,0.8529300298590308,-0.0422918463572713,-0.280702,-25.80611
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.755,-0.4728285439237262,-0.028720836149572552,0.8442313883814673,-0.04359532726995903,-0.28588,-25.645635
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7575,-0.4874440757724792,-0.028462961867982015,0.8351932808261203,-0.04492845415313633,-0.291189,-25.484122
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.76,-0.5020096359896119,-0.028172516175173266,0.8258111500000835,-0.04629166693024112,-0.296635,-25.321539
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7625,-0.5165166805899438,-0.02784785294748425,0.8160805533134028,-0.04768540365827217,-0.302222,-25.157855
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.765,-0.53095634729716,-0.027487251144141918,0.8059971708992866,-0.049110100363486564,-0.307957,-24.993038
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7675,-0.5453194530129398,-0.027088910621023813,0.7955568138157809,-0.050566190903384746,-0.313845,-24.827053
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.77,-0.5595964898638286,-0.02665094757699158,0.7847554328033627,-0.05205410685659263,-0.319893,-24.659862
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7725,-0.5737776203997926,-0.026171389589121498,0.7735891277010933,-0.05357427744166322,-0.326107,-24.491427
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.775,-0.5878526722845848,-0.025648170187508586,0.76205415748038,-0.05512712946505625,-0.332496,-24.321706
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7775,-0.6018111326628625,-0.02507912291391495,0.7501469508125063,-0.05671308729752212,-0.339066,-24.150656
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.78,-0.6156421422906297,-0.02446197480126206,0.7378641170830326,-0.058332572876807494,-0.345825,-23.978231
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7825,-0.6293344894531336,-0.02379433920270482,0.7252024577763075,-0.05998600573290353,-0.352783,-23.80438
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.785,-0.6428766036533137,-0.0230737078896263,0.7121589781659461,-0.06167380302994465,-0.359947,-23.629053
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7875,-0.6562565490244088,-0.0222974423271905,0.6987308992587948,-0.06339637961617389,-0.367329,-23.452194
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.79,-0.669462017396996,-0.02146276402388662,0.6849156699496157,-0.06515414807007665,-0.374939,-23.273745
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7925,-0.6824803209296514,-0.0205667438375635,0.6707109793519924,-0.06694751872662767,-0.382788,-23.093644
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.795,-0.6952983841917597,-0.019606290104522472,0.656114769278221,-0.06877689966248357,-0.390888,-22.911825
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.7975,-0.7079027355649158,-0.018578135439996604,0.6411252468481065,-0.07064269661261068,-0.399252,-22.728218
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8,-0.720279497805335,-0.017478822037424607,0.625740897214014,-0.07254531278305097,-0.407896,-22.542749
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8025,-0.7324143775824269,-0.016304685269905646,0.6099604963981485,-0.07448514851491068,-0.416834,-22.355339
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.805,-0.7442926537777629,-0.01505183536958693,0.5937831242483399,-0.0764626007428453,-0.426083,-22.165905
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8075,-0.7558991642932695,-0.013716136928896054,0.5772081775312718,-0.07847806217677143,-0.435661,-21.974357
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.81,-0.7672182910767498,-0.012293185930782642,0.5602353831979416,-0.08053192011764587,-0.445588,-21.780601
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8125,-0.778233943025919,-0.0107782839726642,0.542864811876107,-0.0826245547961141,-0.455885,-21.584536
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.815,-0.7889295363780722,-0.00916640929958398,0.525096891669447,-0.0847563370956792,-0.466576,-21.386054
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8175,-0.7992879721299445,-0.007452184205059265,0.5069324223746899,-0.08692762548852564,-0.477687,-21.185042
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.82,-0.8092916099600036,-0.005629838291849402,0.48837259026750796,-0.08913876197070852,-0.489245,-20.981379
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8225,-0.818922238041595,-0.0036931670078054995,0.4694189836575791,-0.09139006673213247,-0.501282,-20.774934
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.825,-0.8281610380380956,-0.0016354847821895546,0.4500736094755004,-0.09368183123311835,-0.513832,-20.565569
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8275,-0.8369885444582811,0.0005504280168795457,0.43033891123228074,-0.096014309280249,-0.526931,-20.353138
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.83,-0.8453845974186586,0.0028723852054900936,0.4102177887901984,-0.09838770559560253,-0.54062,-20.137483
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8325,-0.8533282877064616,0.005338863032116986,0.38971362050689395,-0.1008021612503082,-0.554947,-19.918438
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.835,-0.8607978928586268,0.007959077762750878,0.36883028846948474,-0.10325773517906443,-0.569961,-19.695822
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8375,-0.8677708027639273,0.010743074010525433,0.3475722077306721,-0.10575438079841544,-0.585718,-19.469445
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.84,-0.8742234330526555,0.01370182544638231,0.32594436070545424,-0.10829191650732206,-0.602281,-19.239104
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8425,-0.8801311242550172,0.016847349795157198,0.30395233819913725,-0.11086998853986767,-0.61972,-19.004579
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.845,-0.8854680243792702,0.020192840334294637,0.2816023889337555,-0.11348802424848228,-0.638113,-18.765638
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8475,-0.8902069521765676,0.023752816477002746,0.25890147994466806,-0.11614517339810078,-0.657549,-18.522032
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.85,-0.8943192379139405,0.02754329644515378,0.2358573708637176,-0.11884023441598432,-0.678127,-18.273494
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8525,-0.897774537962336,0.031581995526668225,0.21247870593143756,-0.12157156172768853,-0.699958,-18.019737
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.855,-0.9005406189164572,0.035888553973566946,0.18877512864313556,-0.12433694926293522,-0.723169,-17.760457
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8575,-0.9025831062929566,0.04048479923414842,0.16475742530441534,-0.12713348386484927,-0.747904,-17.495326
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.86,-0.9038651921034292,0.04539504792478988,0.14043770554690974,-0.1299573605877788,-0.774328,-17.223994
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8625,-0.9043472947775731,0.05064645372399724,0.11582963016193357,-0.13280364959748556,-0.802628,-16.946084
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.865,-0.9039866640436695,0.05626940818865811,0.09094869961830594,-0.1356660014259752,-0.833021,-16.661194
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8675,-0.902736922507507,0.06229800229964406,0.06581262056732846,-0.13853627345905545,-0.865755,-16.368895
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.87,-0.9005475348985529,0.06877055724862897,0.04044177280555733,-0.1414040554507222,-0.901117,-16.068725
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8725,-0.8973631954335171,0.07573023341963643,0.014859805968750498,-0.14425606516807574,-0.939444,-15.760192
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.875,-0.893123123753549,0.083225726426701,-0.010905595792801,-0.147075376445403,-0.981126,-15.44277
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.8775,-0.8877602608708455,0.09131205799612818,-0.036821731041124024,-0.14984043026556207,-1.026621,-15.115897
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.25,3.75,2.88,-0.8812003592466628,0.10005146669990388,-0.062849614364899,-0.15252376406844678,-1.07647,-14.778977
