1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.55,0.6193364888471711,-0.014902982942058524,0.7725778261278577,0.004368601480980223,-0.085727,-36.176523
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.5525,0.6124418988965985,-0.015157659355315644,0.7779089177343793,0.004286870526010676,-0.086732,-36.053174
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.555,0.605458508047338,-0.015416143560665039,0.7832089982810374,0.004201016155072369,-0.087755,-35.929389
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.5575,0.5983854629089637,-0.015678484370026956,0.7884769182220696,0.004110901533319728,-0.088798,-35.805161
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.56,0.5912219055776138,-0.01594473064165866,0.7937114956881234,0.004016385234971609,-0.089861,-35.680483
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.5625,0.5839669739616492,-0.016214931233729954,0.7989115156000057,0.003917321079041611,-0.090944,-35.555345
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.565,0.5766198021306445,-0.01648913495431971,0.8040757287602837,0.003813557958752625,-0.092048,-35.429742
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.5675,0.569179520688906,-0.016767390507606825,0.8092028509223067,0.0037049396643709124,-0.093173,-35.303665
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.57,0.5616452571747229,-0.0170497464360174,0.8142915618362682,0.003591304699181677,-0.09432,-35.177106
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.5725,0.5540161364866367,-0.017336251058073175,0.8193405042718882,0.0034724860883158823,-0.095489,-35.050058
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.575,0.5462912813380674,-0.017626952401672016,0.8243482830173274,0.003348311180122961,-0.096681,-34.922512
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.5775,0.5384698127416846,-0.017921898132513412,0.8293134638539387,0.00321860143977024,-0.097897,-34.79446
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.58,0.5305508505249866,-0.01822113547736425,0.8342345725064656,0.0030831722347333494,-0.099137,-34.665893
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.5825,0.5225335138785943,-0.01852471114184217,0.8391100935683171,0.0029418326118258475,-0.100401,-34.536803
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.585,0.5144169219388524,-0.018832671222371363,0.8439384694015478,0.0027943850653984323,-0.10169,-34.407182
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.5875,0.5062001944063782,-0.019145061111946086,0.8487180990111854,0.002640625296319163,-0.103006,-34.277021
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.59,0.49788245220229715,-0.019461925399312418,0.8534473368935431,0.0024803419613270952,-0.104348,-34.146311
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.5925,0.4894628181639384,-0.019783307761155063,0.8581244918582147,0.002313316412329642,-0.105718,-34.015042
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.595,0.4809404177818872,-0.020109250846848198,0.8627478258233886,0.0021393224251921752,-0.107115,-33.883206
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.5975,0.4723143799803221,-0.020439796155302944,0.8673155525842128,0.001958125917544629,-0.108541,-33.750793
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6,0.4635838379426822,-0.020774983903411624,0.8718258365538978,0.0017694846551037904,-0.109997,-33.617794
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6025,0.45474792998478597,-0.021114852885557804,0.8762767914772949,0.001573147945984045,-0.111483,-33.484198
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.605,0.4458058004775976,-0.021459440323625976,0.880666479116703,0.0013688563224392653,-0.113,-33.349997
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6075,0.43675660082194856,-0.021808781706906786,0.8849929079096681,0.001156341209448519,-0.11455,-33.21518
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.61,0.42759949047760953,-0.02216291062125465,0.8892540315985733,0.0009353245795255148,-0.116132,-33.079736
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6125,0.41833363804920504,-0.022521858566810205,0.8934477478318346,0.0007055185930956377,-0.117747,-32.943656
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.615,0.4089582224315581,-0.022885654763555575,0.897571896736561,0.00046662522374775315,-0.119398,-32.806928
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6175,0.39947243401718807,-0.023254325943918065,0.9016242594625347,0.0002183358676272172,-0.121084,-32.669542
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.62,0.38987547596876226,-0.02362789613158693,0.9056025566974298,-3.966906380664234e-05,-0.122806,-32.531487
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6225,0.38016656555942807,-0.02400638640564844,0.9095044471532019,-0.00030772056848190184,-0.124566,-32.392751
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.625,0.3703449355841,-0.0243898146490817,0.913327526023612,-0.000586161496746399,-0.126365,-32.253322
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6275,0.3604098358448446,-0.024778195280592868,0.9170693234128968,-0.0008753470136583143,-0.128204,-32.11319
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.63,0.35036053471369144,-0.025171538968689414,0.9207273027356242,-0.0011756450815181214,-0.130084,-31.972341
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6325,0.34019632077629713,-0.025569852326820606,0.924298859087809,-0.0014874369636878803,-0.132005,-31.830764
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.635,0.32991650456005683,-0.025973137588322297,0.9277813175894006,-0.0018111177508106588,-0.133971,-31.688446
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6375,0.3195204203503809,-0.026381392259814458,0.9311719316983155,-0.0021470969106138576,-0.13598,-31.545374
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.64,0.3090074280990142,-0.026794608751598555,0.9344678814961921,-0.0024957988625593833,-0.138036,-31.401534
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6425,0.29837691542845407,-0.027212773983492942,0.9376662719461188,-0.0028576635786859966,-0.140139,-31.256914
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.645,0.2876282997366635,-0.027635868964427313,0.9407641311226108,-0.003233147212080748,-0.142291,-31.111499
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6475,0.2767610304064761,-0.02806386834398795,0.9437584084141466,-0.0036227227545139085,-0.144493,-30.965276
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.65,0.2657745911242405,-0.028496739933966155,0.9466459726986414,-0.004026880724879199,-0.146747,-30.818228
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6525,0.254668502312504,-0.028934444197808124,0.9494236104922372,-0.004446129890193605,-0.149054,-30.670343
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.655,0.2434423236816709,-0.029376933705699885,0.9520880240718532,-0.004880998021039251,-0.151417,-30.521604
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6575,0.23209565690582767,-0.029824152552836252,0.9546358295719765,-0.005332032683462161,-0.153836,-30.371996
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.66,0.2206281484281595,-0.03027603573822496,0.9570635550561658,-0.005799802069491501,-0.156314,-30.221502
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6625,0.20903949240160308,-0.030732508501156653,0.9593676385638266,-0.0062848958686019625,-0.158852,-30.070106
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.665,0.19732943377064155,-0.031193485612233045,0.961544426132781,-0.006787926182615802,-0.161453,-29.917792
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6675,0.1854977715004428,-0.03165887061557938,0.9635901697982152,-0.0073095284867294155,-0.164119,-29.76454
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.67,0.1735443619598167,-0.032128555018579835,0.9655010255685507,-0.007850362639556309,-0.166851,-29.610334
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6725,0.16146912246478412,-0.03260241742515238,0.9672730513788191,-0.00841111394530131,-0.169652,-29.455155
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.675,0.14927203498988978,-0.03308032260822765,0.9689022050221031,-0.008992494271425329,-0.172524,-29.298983
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6775,0.13695315005479228,-0.0335621205167073,0.9703843420595247,-0.009595243225426852,-0.17547,-29.141799
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.68,0.12451259079398863,-0.03404764521174591,0.971715213709312,-0.010220129394656576,-0.178492,-28.983584
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6825,0.11195055721804532,-0.03453671372672304,0.9728904647153205,-0.01086795165339871,-0.181593,-28.824314
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.685,0.09926733067513384,-0.03502912484474447,0.973905631195365,-0.011539540541799884,-0.184776,-28.66397
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6875,0.08646327852218197,-0.035524657786922376,0.9747561384695815,-0.012235759721604586,-0.188043,-28.502529
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.69,0.07353885901555508,-0.03602307080403174,0.9754372988689287,-0.012957507514068933,-0.191399,-28.339968
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6925,0.06049462643178243,-0.03652409966341502,0.9759443095237285,-0.013705718525879575,-0.194845,-28.176263
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.695,0.04733123642956055,-0.03702745602219196,0.9762722501320048,-0.014481365369396345,-0.198385,-28.011389
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.6975,0.034049451664990245,-0.03753282567693245,0.9764160807070946,-0.015285460484081128,-0.202024,-27.845321
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7,0.020650147672955373,-0.038039866678932624,0.9763706393037317,-0.01611905806656532,-0.205764,-27.678032
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7025,0.007134319028392852,-0.0385482073031066,0.9761306397214753,-0.016983256117458656,-0.209609,-27.509496
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.705,-0.006496914197599654,-0.039057443857233545,0.9756906691839482,-0.017879198613709013,-0.213564,-27.339684
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7075,-0.02024229967075873,-0.0395671383168767,0.9750451859919046,-0.01880807781610057,-0.217634,-27.168566
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.71,-0.034100445698247835,-0.04007681576968716,0.9741885171475925,-0.019771136722325246,-0.221822,-26.996113
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7125,-0.048069813785883285,-0.04058596165100385,0.9731148559473081,-0.020769671676993513,-0.226133,-26.822292
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.715,-0.062148710827197695,-0.04109401875062603,0.9718182595382964,-0.02180503515096316,-0.230574,-26.64707
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7175,-0.07633528090164847,-0.04160038396834255,0.9702926464353838,-0.022878638703480003,-0.235148,-26.470415
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.72,-0.09062749665694954,-0.042104404793204715,0.9685317939918234,-0.023991956141832332,-0.239862,-26.292289
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7225,-0.10502315024800908,-0.04260537547859623,0.9665293358177902,-0.02514652689455341,-0.244722,-26.112656
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.725,-0.1195198438019568,-0.04310253288182048,0.9642787591388391,-0.026343959615643776,-0.249735,-25.931478
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7275,-0.13411497937547856,-0.04359505193314908,0.9617734020853153,-0.02758593603887058,-0.254907,-25.748715
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.73,-0.14880574836674426,-0.044082040694973956,0.959006450902285,-0.02887421510290768,-0.260245,-25.564325
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7325,-0.16358912033991593,-0.044562534966812256,0.9559709370679161,-0.03021063736995191,-0.265757,-25.378264
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.735,-0.17846183121506468,-0.045035492386331304,0.9526597343064406,-0.03159712976246771,-0.271452,-25.190487
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7375,-0.19342037077059834,-0.04549978597018563,0.9490655554798721,-0.03303571064490431,-0.277338,-25.000946
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.74,-0.2084609693985526,-0.04595419703116376,0.9451809493404386,-0.03452849527958939,-0.283425,-24.809593
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7425,-0.22357958404533468,-0.046397407399788856,0.9409982971232738,-0.03607770168854237,-0.289722,-24.616374
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.745,-0.23877188326169185,-0.04682799086892854,0.9365098089563643,-0.03768565695567101,-0.29624,-24.421237
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7475,-0.2540332312751663,-0.04724440376894996,0.9317075200618175,-0.039354804006708086,-0.302991,-24.224124
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.75,-0.269358670986484,-0.0476449745682712,0.926583286719542,-0.0410877089073114,-0.309987,-24.024975
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7525,-0.28474290577733335,-0.04802789237953407,0.9211287819611443,-0.04288706872296291,-0.317241,-23.823729
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.755,-0.3001802800009118,-0.048391194234728846,0.9153354909584185,-0.04475571998763832,-0.324767,-23.62032
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7575,-0.31566475800780464,-0.04873275097305963,0.9091947060672049,-0.04669664783163667,-0.332581,-23.41468
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.76,-0.3311899015379526,-0.0490502515626882,0.9026975214837943,-0.04871299582237627,-0.340698,-23.206736
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7625,-0.34674884528397865,-0.04934118565120245,0.8958348274673191,-0.050808076575317614,-0.349137,-22.996413
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.765,-0.36233427040130106,-0.04960282410907886,0.8885973040780933,-0.0529853831953005,-0.357916,-22.783632
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7675,-0.37793837570575334,-0.0498321972947876,0.8809754143786228,-0.05524860161133111,-0.367057,-22.568309
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.77,-0.39355284625862474,-0.05002607072861814,0.8729593970412713,-0.057601623869973,-0.376582,-22.350356
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7725,-0.4091688189911317,-0.05018091781369871,0.8645392583047176,-0.06004856245365102,-0.386514,-22.129681
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.775,-0.4247768449642984,-0.05029288918575477,0.8557047632207855,-0.06259376568994593,-0.396881,-21.906185
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7775,-0.44036684779397245,-0.050357778206348715,0.8464454261344274,-0.06524183431574775,-0.407712,-21.679766
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.78,-0.45592807769290816,-0.05037098203581366,0.8367505003435676,-0.067997639255177,-0.419037,-21.450315
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7825,-0.47144906048991264,-0.05032745762960662,0.8266089668930133,-0.0708663406614385,-0.430892,-21.217718
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.785,-0.4869175408773244,-0.0502216718926881,0.8160095224690772,-0.07385340825890868,-0.443314,-20.981853
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7875,-0.5023204190095377,-0.05004754509755981,0.8049405663809067,-0.07696464300092178,-0.456344,-20.742593
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.79,-0.5176436794226751,-0.04979838651888757,0.7933901866428269,-0.08020620002859742,-0.470028,-20.499803
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7925,-0.5328723110643865,-0.049466821056524814,0.7813461452127956,-0.08358461287342095,-0.484417,-20.253339
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.795,-0.5479902170073272,-0.04904470540360469,0.7687958624991217,-0.08710681878703964,-0.499564,-20.003049
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.7975,-0.5629801121633333,-0.048523032060409296,0.7557264013268681,-0.09078018500027632,-0.515533,-19.748775
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8,-0.5778234070093364,-0.04789181918978247,0.7421244506636795,-0.09461253560242869,-0.53239,-19.490344
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8025,-0.592500074971088,-0.04713998394613362,0.7279763095523936,-0.09861217858169799,-0.550212,-19.227579
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.805,-0.6069885006743155,-0.0462551964758305,0.7132678718973533,-0.1027879323651587,-0.569083,-18.960287
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8075,-0.621265305751745,-0.04522371126798062,0.6979846130202573,-0.10714915092474897,-0.589096,-18.688266
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.81,-0.6353051482707842,-0.04403017191462692,0.6821115792628483,-0.11170574615123645,-0.610358,-18.411302
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8125,-0.649080491101607,-0.0426573845986721,0.665633382398712,-0.116468205710099,-0.632987,-18.129167
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.815,-0.6625613336554499,-0.04108605474366007,0.6485342012663564,-0.12144760394036525,-0.657116,-17.84162
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8175,-0.6757149003622663,-0.039294480205954975,0.6307977939066818,-0.12665560248395327,-0.682897,-17.548404
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.82,-0.6885052779960444,-0.037258193138030894,0.6124075246549745,-0.13210443616400402,-0.710501,-17.249247
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8225,-0.7008929924644017,-0.03494954117085842,0.5933464122022954,-0.13780687806497416,-0.740123,-16.943863
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.825,-0.7128345139255301,-0.03233719682346066,0.5735972067408167,-0.14377617566816553,-0.771984,-16.631945
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8275,-0.7242816770542393,-0.029385582022999193,0.5531425071279928,-0.15002594707903966,-0.806339,-16.313172
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.83,-0.7351810009361228,-0.026054192296064423,0.5319649327969702,-0.15657002259671687,-0.843481,-15.987202
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8325,-0.7454728904366303,-0.022296802583730967,0.5100473702459246,-0.16342221178252028,-0.883747,-15.653678
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.835,-0.7550906980306796,-0.01806053380032192,0.48737332081793605,-0.17059596932473,-0.927528,-15.31222
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8375,-0.7639596221347253,-0.01328475634529869,0.4639273857575084,-0.17810392375203424,-0.975277,-14.962435
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.84,-0.7719954152505657,-0.007899804082936165,0.4396959370360829,-0.1859572205869849,-1.027527,-14.603908
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8425,-0.7791028732496585,-0.001825470365283563,0.4146680392918476,-0.19416461474401273,-1.084899,-14.236214
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.845,-0.7851740768462895,0.005030742563803855,0.3888367109007309,-0.20273122440135372,-1.148128,-13.858914
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8475,-0.7900863593382005,0.012775646376453002,0.36220064259223944,-0.2116568283178174,-1.218082,-13.47156
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.85,-0.7936999837100899,0.021532678230730625,0.3347665325478996,-0.22093354823813713,-1.295795,-13.073708
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8525,-0.7958555315664474,0.031444498287081526,0.3065522504573557,-0.23054270477098643,-1.382504,-12.664922
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.855,-0.7963710431053104,0.04267583367681229,0.277591112739112,-0.24045056577987423,-1.479694,-12.244791
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8575,-0.7950390125711264,0.05541646438370161,0.2479376399543067,-0.2506026180403825,-1.589159,-11.812948
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.86,-0.7916234545894896,0.06988413592478679,0.21767527658580987,-0.26091588449666475,-1.713077,-11.369099
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8625,-0.7858574396774748,0.08632700157687394,0.1869266794712404,-0.2712686842830952,-1.854105,-10.913057
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.865,-0.7774417904832793,0.10502490500304411,0.15586731057210074,-0.28148710446657005,-2.015494,-10.444796
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8675,-0.766046087542557,0.12628835928792462,0.1247431676412114,-0.29132735592371756,-2.201241,-9.964517
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.87,-0.7513138229983989,0.1504533927550946,0.09389347789889309,-0.30045319542453874,-2.416268,-9.47274
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8725,-0.7328745357471433,0.17786944344727057,0.06377891920654523,-0.30840785694710043,-2.66664,-8.970419
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.875,-0.710367104265756,0.208876151405908,0.0350151582293166,-0.314580708066287,-2.959804,-8.459101
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.8775,-0.6834799889118132,0.24376329668698252,0.008409774093905479,-0.3181705603141783,-3.304826,-7.94111
11.185,2.0,1.0,1.0,34.25,33.55,33.55,3.05,3.35,2.88,-0.652015729597351,0.2827066347635899,-0.015002658734071575,-0.3181508377443674,-3.71254,-7.419785
