1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.55,0.7371175016608563,-0.018269264859906386,0.6617073397720755,0.011256425158520147,-0.08243,-33.367957
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.5525,0.7319075526195881,-0.0186635130289569,0.667278173033409,0.011286109887992236,-0.083536,-33.226641
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.555,0.7266233347555431,-0.019066792947849957,0.6728383257967054,0.011313270699009406,-0.08467,-33.084476
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.5575,0.7212638914155194,-0.01947936452781076,0.6783871956975234,0.011337768050499618,-0.085831,-32.941443
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.56,0.715828246274578,-0.019901497237044243,0.6839241590548569,0.011359455099940241,-0.08702,-32.797523
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.5625,0.7103154027923984,-0.020333470531470867,0.6894485700049051,0.011378177274956922,-0.088239,-32.652698
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.565,0.704724343647668,-0.02077557430846971,0.6949597595921684,0.011393771816147131,-0.089488,-32.506947
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.5675,0.6990540301492655,-0.021228109385041823,0.7004570348151778,0.01140606728892085,-0.090769,-32.36025
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.57,0.6933034016228974,-0.02169138800190472,0.705939677623996,0.011414883061958642,-0.092082,-32.212586
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.5725,0.6874713747717647,-0.02216573435513084,0.7114069438663738,0.011420028749678148,-0.09343,-32.063934
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.575,0.6815568430097269,-0.022651485157056877,0.7168580621792047,0.011421303615868138,-0.094812,-31.914272
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.5775,0.6755586757653345,-0.02314899022830908,0.7222922328216489,0.011418495935396717,-0.096231,-31.763577
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.58,0.6694757177549708,-0.023658613122919295,0.7277086264459957,0.011411382310618981,-0.097688,-31.611826
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.5825,0.6633067882232208,-0.02418073178864628,0.7331063828020112,0.011399726938805584,-0.099184,-31.458996
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.585,0.6570506801484568,-0.02471573926476389,0.7384846093701462,0.011383280826571,-0.10072,-31.305061
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.5875,0.6507061594114695,-0.025264044419739205,0.7438423799186087,0.01136178094690993,-0.102299,-31.149997
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.59,0.6442719639248335,-0.02582607273139544,0.7491787329788213,0.011334949334036334,-0.103922,-30.993778
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.5925,0.6377468027205044,-0.02640226711233931,0.7544926702333669,0.011302492110763904,-0.10559,-30.836376
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.595,0.6311293549929866,-0.026993088783630086,0.7597831548099336,0.011264098442663666,-0.107306,-30.677766
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.5975,0.6244182690951865,-0.027599018199883064,0.7650491094742311,0.01121943941267401,-0.109071,-30.517917
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6,0.6176121614838739,-0.028220556029226945,0.770289414714176,0.011168166809223175,-0.110887,-30.356801
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6025,0.6107096156114429,-0.028858224191780163,0.7755029067069354,0.011109911820233149,-0.112757,-30.194389
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.605,0.6037091807604036,-0.029512566960576355,0.7806883751596273,0.011044283624616362,-0.114682,-30.030648
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6075,0.5966093708167914,-0.030184152129149308,0.7858445610135828,0.010970867872024339,-0.116665,-29.865548
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.61,0.589408662978395,-0.03087357225029027,0.7909701540011086,0.010889225040667022,-0.118709,-29.699054
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6125,0.5821054963933829,-0.031581445950813046,0.7960637900425895,0.010798888661967064,-0.120816,-29.531134
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.615,0.5746982707246043,-0.03230841932750906,0.8011240484705651,0.010699363399643445,-0.12299,-29.361751
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6175,0.5671853446344941,-0.03305516742983792,0.8061494490660447,0.010590122969504862,-0.125232,-29.190869
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.62,0.5595650341851289,-0.033822395835294596,0.8111384488908356,0.01047060788477069,-0.127546,-29.018451
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6225,0.5518356111475923,-0.034610842323806894,0.8160894388979596,0.010340223010096527,-0.129935,-28.844459
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.625,0.543995301214415,-0.035421278657956,0.821000740300325,0.0101983349056419,-0.132403,-28.66885
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6275,0.5360422821083713,-0.03625451247627983,0.8258706006757485,0.010044268940454975,-0.134954,-28.491585
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.63,0.5279746815804981,-0.037111389307402494,0.8306971897839768,0.009877306152131367,-0.137591,-28.31262
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6325,0.5197905752896849,-0.03799279471324555,0.8354785950687467,0.009696679827092708,-0.140319,-28.131911
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.635,0.5114879845556999,-0.038899656570105814,0.8402128168148685,0.009501571772896353,-0.143142,-27.94941
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6375,0.5030648739769968,-0.03983294749692891,0.8448977629269459,0.009291108250667007,-0.146065,-27.765071
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.64,0.49451914890409365,-0.040793687440671134,0.8495312432925195,0.009064355532000122,-0.149094,-27.578843
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6425,0.48584865275882044,-0.041782946429199136,0.8541109636880782,0.008820315040448045,-0.152232,-27.390674
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.645,0.47705116418917093,-0.042801847502740235,0.858634519181499,0.008557918032902227,-0.155487,-27.200512
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6475,0.46812439404900064,-0.043851569835437115,0.8630993869789254,0.008276019770741121,-0.158865,-27.0083
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.65,0.45906598219131356,-0.04493335205907031,0.8675029186577772,0.007973393124426664,-0.162371,-26.813981
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6525,0.44987349406350485,-0.04604849580146444,0.8718423317204241,0.007648721548201263,-0.166014,-26.617494
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.655,0.44054441709252157,-0.047198369452471405,0.8761147003949094,0.007300591353513495,-0.169801,-26.418776
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6575,0.4310761568477424,-0.04838441217067252,0.8803169455997703,0.006927483200657571,-0.17374,-26.217763
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.66,0.4214660329692953,-0.04960813814403567,0.8844458239793938,0.006527762717650834,-0.177839,-26.014387
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6625,0.41171127484971454,-0.050871141117626154,0.8884979159041583,0.0060996701434068105,-0.18211,-25.808576
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.665,0.40180901705729144,-0.05217509920104084,0.8924696123156919,0.005641308878532662,-0.18656,-25.600258
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6675,0.39175629449039523,-0.05352177996739955,0.8963571002815152,0.005150632811322875,-0.191203,-25.389354
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.67,0.38155003725336895,-0.054913045854385355,0.9001563471049967,0.004625432268385775,-0.196049,-25.175785
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6725,0.37118706524673023,-0.05635085987579869,0.9038630828152817,0.004063318418453161,-0.201111,-24.959466
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.675,0.3606640824673513,-0.05783729164918667,0.9074727808374073,0.0034617059338108553,-0.206404,-24.740311
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6775,0.34997767101836924,-0.05937452374108677,0.9109806366145557,0.0028177936859168796,-0.211943,-24.518227
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.68,0.3391242848341446,-0.060964858325937656,0.9143815439216237,0.002128543219497554,-0.217743,-24.293118
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6825,0.328100243133024,-0.0626107241473664,0.9176700685713413,0.0013906547119704286,-0.223824,-24.064883
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.685,0.3169017236204681,-0.06431468376082912,0.9208404191700477,0.0006005400815424052,-0.230205,-23.833419
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6875,0.3055247554780453,-0.0660794410237917,0.9238864145289103,-0.0002457071433038281,-0.236906,-23.598613
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.69,0.2939652121906365,-0.06790784878293034,0.9268014472765354,-0.0011523456392457292,-0.243952,-23.36035
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6925,0.2822188042860676,-0.06980291668613094,0.929578443149045,-0.0021240243037252216,-0.251368,-23.118509
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.695,0.2702810720897769,-0.07176781901893808,0.9322098153520194,-0.003165825066580214,-0.259182,-22.872962
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.6975,0.25814737863367415,-0.0738059024287923,0.9346874132929849,-0.004283311188009787,-0.267425,-22.623575
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7,0.24581290290565028,-0.07592069335353634,0.9370024648708747,-0.005482581843962224,-0.276131,-22.370207
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7025,0.23327263368693127,-0.07811590491032933,0.9391455113770273,-0.006770333930193362,-0.285338,-22.112709
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.705,0.22052136430287997,-0.08039544292338666,0.9411063339071762,-0.00815393216933142,-0.295086,-21.850925
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7075,0.20755368871362692,-0.08276341066890898,0.9428738700012714,-0.00964148878555528,-0.305423,-21.584691
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.71,0.194363999500907,-0.08522411178666606,0.9444361190126842,-0.011241954223958827,-0.316399,-21.313831
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7125,0.18094648847489755,-0.08778205064156355,0.9457800344545241,-0.012965220642250416,-0.328071,-21.038164
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.715,0.16729515084105612,-0.09044192920411072,0.9468914012712746,-0.01482224019804511,-0.340503,-20.757496
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7175,0.1534037941462765,-0.09320863924168087,0.9477546956306423,-0.016825160503717945,-0.353766,-20.471622
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.72,0.1392660535852385,-0.09608724825390962,0.9483529244139842,-0.01898748003185281,-0.36794,-20.180327
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7225,0.12487541571662723,-0.09908297712074124,0.9486674410932361,-0.02132422673827748,-0.383114,-19.883383
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.725,0.11022525324808478,-0.10220116682775554,0.9486777341061072,-0.02385216373808955,-0.39939,-19.580548
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7275,0.09530887434168396,-0.10544723084730855,0.9483611831668615,-0.026590026535432312,-0.416881,-19.271567
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.73,0.08011959092673185,-0.10882658872833431,0.9476927781643517,-0.029558797082484656,-0.435719,-18.956171
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7325,0.06465081186010525,-0.1123445751063763,0.9466447943908581,-0.03278202083846947,-0.45605,-18.634074
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.735,0.04889616854887656,-0.1160063165872271,0.9451864168065782,-0.036286174022977624,-0.478044,-18.304974
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7375,0.032849682981635916,-0.11981656664759548,0.9432833048753683,-0.040101089409466155,-0.501893,-17.968554
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.74,0.016505991185817914,-0.12377948565446484,0.9408970882216579,-0.04426045026984033,-0.527821,-17.624475
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7425,-0.00013936081899711955,-0.12789834909116085,0.9379847819962773,-0.04880236341969414,-0.556084,-17.272383
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.745,-0.017089526143678046,-0.1321751617724449,0.9344981094833771,-0.05377002364302008,-0.586979,-16.911905
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7475,-0.03434584170570271,-0.13661014880745448,0.930382718286666,-0.059212482940645045,-0.620853,-16.542647
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.75,-0.051907149536167,-0.141201084764179,0.925577275673332,-0.0651855387774721,-0.658109,-16.164198
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7525,-0.0697689033383912,-0.1459424101612314,0.9200124287897549,-0.07175275534139665,-0.699222,-15.77613
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.755,-0.0879219924315275,-0.15082406809902069,0.9136096172580321,-0.0789866300135661,-0.74475,-15.377999
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7575,-0.10635119345121692,-0.15582997231503629,0.9062797303593613,-0.08696991255289509,-0.795357,-14.969349
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.76,-0.1250331316032215,-0.16093598968665201,0.8979216106055472,-0.0957970749382052,-0.851829,-14.549717
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7625,-0.143933596060937,-0.16610728342070916,0.8884204231662349,-0.10557591224511162,-0.915108,-14.118639
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.765,-0.16300400631636605,-0.1712948159459432,0.877645941347857,-0.11642922441798804,-0.986328,-13.675662
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7675,-0.18217676625468532,-0.1764307512145235,0.8654508498740529,-0.12849647764299246,-1.066858,-13.22036
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.77,-0.2013591699184618,-0.1814224242472598,0.8516692520078715,-0.14193526044705104,-1.158359,-12.752351
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7725,-0.2204254399215271,-0.18614446389962053,0.8361157015193269,-0.15692221589465982,-1.262861,-12.271332
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.775,-0.23920639561054055,-0.19042857228936916,0.8185852924236519,-0.1736529213369503,-1.382855,-11.777117
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7775,-0.2574761864135066,-0.1940504040141995,0.798855665221591,-0.19233986459393287,-1.52141,-11.269691
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.78,-0.27493553547855426,-0.19671299891608757,0.7766922763527917,-0.21320718254348867,-1.682323,-10.749288
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7825,-0.2911911156138854,-0.19802639876425848,0.7518589826216941,-0.23648013074152582,-1.870304,-10.216491
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.785,-0.3057311984264976,-0.19748359383960068,0.7241369569799281,-0.2623662992375543,-2.091198,-9.672369
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7875,-0.3178988743885374,-0.19443409283470672,0.6933561555993386,-0.29102440128577994,-2.352245,-9.118646
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.79,-0.3268663915113245,-0.18805863869032655,0.6594448016004038,-0.32251523420213535,-2.662339,-8.557929
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7925,-0.3316180989868212,-0.17735249196376435,0.6225030466943897,-0.35672873174844444,-3.032238,-7.993976
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.795,-0.3309556378239912,-0.1611307916874831,0.5829057837220997,-0.3932822169086983,-3.474532,-7.432004
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.7975,-0.32354719920509056,-0.13807758383824725,0.5414340441673983,-0.4313904626703969,-4.002985,-6.879006
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8,-0.30805051890119217,-0.1068678421456604,0.49942094762687766,-0.4697215105603379,-4.630423,-6.344015
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8025,-0.2833400661435003,-0.06639253317508931,0.45887367118989597,-0.5062764373396728,-5.36336,-5.838193
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.805,-0.24885010430903415,-0.016098123288471065,0.4224996738120062,-0.5383640972806468,-6.190071,-5.374597
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8075,-0.20499285361671193,0.043600016968803716,0.3935397058548325,-0.5627671820689039,-7.057641,-4.967435
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.81,-0.153525733438041,0.11095515395679906,0.37532745291350916,-0.5761786228132583,-7.839903,-4.63072
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8125,-0.0976651721645501,0.18277797398319,0.370594308618206,-0.575889614873198,-8.330414,-4.376398
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.815,-0.04176196252652467,0.2547592498016477,0.38070756231806485,-0.5605426312452089,-8.336223,-4.212344
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8175,0.009473072427650664,0.32223685877649494,0.4051653533124976,-0.530629546262267,-7.844981,-4.140834
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.82,0.051943603579839584,0.38115982311846536,0.4416234399408798,-0.4884632836275185,-7.039288,-4.158054
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8225,0.08294612412209666,0.42885725023736065,0.4864714583106802,-0.43760624906004375,-6.134394,-4.254852
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.825,0.10146418392951723,0.46432788273213726,0.5356903981127299,-0.3820214338595786,-5.268647,-4.418427
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8275,0.10796618426734024,0.4880386814404083,0.585629108776673,-0.32530447517894423,-4.50239,-4.634356
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.83,0.10391455659718864,0.5014384123539745,0.6334684454825688,-0.2702252089435992,-3.850179,-4.88836
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8325,0.0912353160909055,0.5064325876599316,0.6773468300873187,-0.21860424588769134,-3.305691,-5.167526
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.835,0.07190658915466674,0.5049764860329734,0.716253087868926,-0.1714195904428007,-2.855118,-5.460919
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8375,0.047711783122971,0.4988312245612663,0.7498175990311818,-0.12901359229656195,-2.483339,-5.759729
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.84,0.020132178682345434,0.48945778475711726,0.778095937031626,-0.09130709975432821,-2.176431,-6.057131
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8425,-0.009669322269688394,0.4780011659682525,0.8013911265884032,-0.057975243990448344,-1.922477,-6.347999
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.845,-0.04081668048960462,0.4653217186093063,0.8201263379373144,-0.028573226535380192,-1.711641,-6.628589
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8475,-0.07267092968246032,0.4520444800937082,0.8347625237073616,-0.002617588004686191,-1.535951,-6.896231
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.85,-0.10477867943429219,0.4386101361721888,0.8457498865328824,0.020366024573844482,-1.38901,-7.149073
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8525,-0.13682654746585773,0.4253200650523014,0.8535023156972144,0.04081783573537838,-1.265703,-7.385866
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.855,-0.16860398481219016,0.4123730364134928,0.8583862635512627,0.05913322500298452,-1.161942,-7.605797
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8575,-0.1999743826201778,0.39989368085670934,0.8607180850151281,0.07566040632505129,-1.074461,-7.808362
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.86,-0.23085329905046534,0.3879538805091269,0.8607659496794404,0.09070266096864274,-1.00064,-7.993268
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8625,-0.26119238281371243,0.3765884872811673,0.85875393259821,0.10452276375035723,-0.938375,-8.160361
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.865,-0.2909676625440574,0.36580668051906495,0.8548668844686447,0.11734822788095506,-0.885976,-8.309574
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8675,-0.32017108969223806,0.3556000566454241,0.849255308958688,0.12937661545282664,-0.842077,-8.440882
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.87,-0.348804458362985,0.34594830693051665,0.8420398538588592,0.1407805370640899,-0.805581,-8.554277
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8725,-0.37687503411714834,0.33682312941517245,0.8333152425051393,0.15171218345330484,-0.775605,-8.649742
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.875,-0.404392392136762,0.328190849799393,0.823153593323304,0.162307354551423,-0.751446,-8.727237
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8775,-0.4313660939864163,0.32001409274011533,0.8116071377523895,0.172689016080201,-0.732549,-8.786683
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.88,-0.457803927135183,0.3122527433643366,0.798710374817561,0.1829704451575335,-0.718487,-8.827951
11.185,2.0,1.0,1.0,33.65,34.15,34.15,2.55,2.15,2.8825,-0.4837104989806764,0.3048643617252955,0.7844817092005064,0.1932580391778043,-0.708942,-8.850858
